FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1236,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1237,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1238,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1239,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1240,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1241,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1242,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1243,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1244,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1245,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1246,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1247,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1248,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1249,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1250,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1251,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1252,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1253,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1254,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1255,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1256,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1257,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1258,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1259,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1260,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1261,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1262,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1263,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1264,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1265,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1266,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1267,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1268,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1269,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1270,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1271,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1272,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1273,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1274,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1275,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1276,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1277,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1278,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1279,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1280,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1281,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1282,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1283,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1284,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1285,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1286,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1287,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1288,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1289,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1290,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1291,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1292,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1293,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1294,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1295,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1296,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,1297,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1298,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1299,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1300,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1301,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,1302,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1303,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1304,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1305,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1306,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1307,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1308,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1309,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,1310,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1311,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1312,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1313,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1314,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1315,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1316,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1317,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,1318,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1319,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1320,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1321,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1322,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1323,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1324,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1325,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1326,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1327,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,1328,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1329,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1330,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1331,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1332,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1333,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1334,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1335,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1336,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1337,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1338,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1339,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1340,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1341,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1342,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1343,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1344,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1345,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1346,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1347,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1348,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1349,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1350,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1351,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1352,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1353,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1354,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1355,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1356,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1357,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1358,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1359,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1360,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1361,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1362,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1363,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1364,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1365,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1366,[17092.905986]
u_c_lolo.0,512,16,5000,1000,1367,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1368,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1369,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1370,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1371,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1372,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1373,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1374,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1375,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1376,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1377,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1378,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1379,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1380,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1381,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1382,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1383,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1384,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1385,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1386,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1387,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1388,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1389,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1390,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1391,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1392,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1393,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1394,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1395,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1396,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1397,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1398,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1399,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1400,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1401,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1402,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1403,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1404,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1405,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1406,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1407,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1408,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1409,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1410,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1411,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1412,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1413,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1414,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1415,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1416,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1417,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,1418,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1419,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1420,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1421,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1422,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1423,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1424,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1425,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1426,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1427,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1428,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1429,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1430,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1431,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1432,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1433,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1434,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1435,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1436,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1437,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1438,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1439,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1440,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1441,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1442,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,1443,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1444,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1445,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1446,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1447,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1448,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,1449,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1450,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1451,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1452,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1453,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1454,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1455,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1456,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1457,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1458,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1459,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1460,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1461,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1462,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1463,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1464,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1465,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1466,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1467,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1468,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1469,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1470,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1471,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1472,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1473,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1474,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1475,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1476,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1477,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1478,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1479,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1480,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1481,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1482,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1483,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1484,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1485,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1486,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1487,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1488,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1489,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,1490,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1491,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1492,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1493,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1494,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1495,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1496,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1497,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1498,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1499,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1500,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1501,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1502,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1503,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1504,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1505,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1506,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1507,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1508,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1509,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1510,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1511,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1512,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1513,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1514,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1515,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1516,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1517,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1518,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1519,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1520,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1521,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1522,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1523,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1524,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1525,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,1526,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1527,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1528,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1529,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1530,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1531,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1532,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1533,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1534,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1535,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1536,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1537,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1538,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1539,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1540,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1541,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1542,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1543,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1544,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1545,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1546,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,1547,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1548,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1549,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1550,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1551,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1552,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1553,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1554,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1555,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1556,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1557,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1558,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1559,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1560,[18864.953029999997]
u_c_lolo.0,512,16,5000,1000,1561,[23857.179192]
u_c_lolo.0,512,16,5000,1000,1562,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1563,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1564,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1565,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1566,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1567,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1568,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1569,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1570,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1571,[19403.951687999994]
u_c_lolo.0,512,16,5000,1000,1572,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1573,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1574,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1575,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1576,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1577,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1578,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1579,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1580,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1581,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1582,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1583,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1584,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1585,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1586,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,1587,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1588,[23005.137078]
u_c_lolo.0,512,16,5000,1000,1589,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1590,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1591,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1592,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1593,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1594,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1595,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1596,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1597,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1598,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1599,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1600,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1601,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1602,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1603,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1604,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1605,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1606,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1607,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1608,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1609,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1610,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1611,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1612,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1613,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1614,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1615,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1616,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1617,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1618,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1619,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1620,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1621,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1622,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1623,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1624,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1625,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1626,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1627,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1628,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1629,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,1630,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1631,[16721.651492]
u_c_lolo.0,512,16,5000,1000,1632,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1633,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1634,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1635,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1636,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1637,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1638,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1639,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1640,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1641,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1642,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1643,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1644,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1645,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1646,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1647,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1648,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1649,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1650,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,1651,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1652,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1653,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1654,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1655,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1656,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1657,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1658,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1659,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1660,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1661,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1662,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1663,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1664,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1665,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1666,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1667,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1668,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1669,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1670,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1671,[18605.275830000002]
