FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1085,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1086,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1087,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1088,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1089,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1090,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1091,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1092,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1093,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1094,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1095,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1096,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1097,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1098,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1099,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1100,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1101,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1102,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1103,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1104,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1105,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1106,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1107,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1108,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1109,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1110,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1111,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1112,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1113,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1114,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1115,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1116,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1117,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1118,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1119,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1120,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1121,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1122,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1123,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1124,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1125,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1126,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1127,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1128,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1129,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1130,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1131,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1132,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1133,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1134,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1135,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1136,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1137,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1138,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1139,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1140,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1141,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1142,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1143,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1144,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1145,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1146,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1147,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1148,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1149,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1150,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1151,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1152,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1153,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1154,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1155,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1156,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1157,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1158,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1159,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1160,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1161,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1162,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1163,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1164,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1165,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1166,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1167,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1168,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1169,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1170,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1171,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1172,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1173,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1174,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1175,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1176,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1177,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1178,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1179,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1180,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1181,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1182,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1183,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1184,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1185,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1186,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1187,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1188,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1189,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1190,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1191,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1192,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1193,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1194,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1195,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1196,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1197,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1198,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1199,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1200,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1201,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1202,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1203,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1204,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1205,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1206,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1207,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1208,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1209,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1210,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1211,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1212,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1213,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1214,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1215,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1216,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1217,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1218,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1219,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1220,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1221,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1222,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1223,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1224,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1225,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1226,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1227,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1228,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1229,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1230,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1231,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1232,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1233,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1234,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1235,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1236,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1237,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1238,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1239,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1240,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1241,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1242,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1243,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1244,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1245,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1246,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1247,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1248,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1249,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1250,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1251,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1252,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1253,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1254,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1255,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1256,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1257,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1258,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1259,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1260,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1261,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1262,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1263,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1264,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1265,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1266,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1267,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1268,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1269,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1270,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1271,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1272,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1273,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1274,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1275,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1276,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1277,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1278,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1279,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1280,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1281,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1282,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1283,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1284,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1285,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1286,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1287,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1288,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1289,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1290,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1291,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1292,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1293,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1294,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1295,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1296,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1297,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1298,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1299,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1300,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1301,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1302,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1303,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1304,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1305,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1306,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1307,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1308,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1309,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1310,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1311,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1312,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1313,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1314,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1315,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1316,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1317,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1318,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1319,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1320,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1321,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1322,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1323,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1324,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1325,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1326,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1327,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1328,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1329,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1330,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1331,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1332,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1333,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1334,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1335,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1336,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1337,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1338,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1339,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1340,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1341,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1342,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1343,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1344,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1345,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1346,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1347,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1348,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1349,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1350,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1351,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1352,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1353,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1354,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1355,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1356,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1357,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1358,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1359,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1360,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1361,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1362,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1363,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1364,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1365,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1366,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1367,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1368,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1369,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1370,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1371,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1372,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1373,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1374,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1375,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1376,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1377,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1378,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1379,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1380,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1381,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1382,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1383,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1384,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1385,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1386,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1387,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1388,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1389,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1390,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1391,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1392,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1393,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1394,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1395,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1396,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1397,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1398,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1399,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1400,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1401,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1402,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1403,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1404,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1405,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1406,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1407,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1408,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1409,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1410,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1411,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1412,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1413,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1414,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1415,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1416,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1417,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1418,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1419,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1420,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1421,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1422,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1423,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1424,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1425,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1426,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1427,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1428,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1429,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1430,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1431,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1432,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1433,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1434,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1435,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1436,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1437,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1438,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1439,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1440,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1441,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1442,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1443,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1444,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1445,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1446,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1447,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1448,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1449,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1450,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1451,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1452,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1453,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1454,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1455,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1456,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1457,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1458,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1459,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1460,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1461,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1462,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1463,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1464,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1465,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1466,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1467,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1468,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1469,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1470,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1471,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1472,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1473,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1474,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1475,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1476,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1477,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1478,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1479,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1480,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1481,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1482,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1483,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1484,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1485,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1486,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1487,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1488,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1489,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1490,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1491,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1492,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1493,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1494,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1495,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1496,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1497,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1498,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1499,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1500,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1501,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1502,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1503,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1504,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1505,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1506,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1507,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1508,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1509,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1510,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1511,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1512,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1513,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1514,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1515,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1516,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1517,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1518,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1519,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1520,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1521,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1522,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1523,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1524,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1525,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1526,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1527,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1528,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1529,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1530,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1531,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1532,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1533,[28985062.5]
