FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1249,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1250,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1251,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1252,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1253,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1254,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1255,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1256,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1257,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1258,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1259,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,1260,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1261,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1262,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1263,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1264,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1265,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1266,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1267,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1268,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1269,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1270,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1271,[684204.375]
u_c_lohi.0,512,16,5000,1000,1272,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1273,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1274,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,1275,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1276,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1277,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1278,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1279,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1280,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1281,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1282,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1283,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1284,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1285,[766446.875]
u_c_lohi.0,512,16,5000,1000,1286,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1287,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1288,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1289,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1290,[613157.5]
u_c_lohi.0,512,16,5000,1000,1291,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1292,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1293,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1294,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1295,[684204.375]
u_c_lohi.0,512,16,5000,1000,1296,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1297,[684204.375]
u_c_lohi.0,512,16,5000,1000,1298,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1299,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1300,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1301,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1302,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1303,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1304,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1305,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1306,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1307,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1308,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1309,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1310,[597801.703128]
u_c_lohi.0,512,16,5000,1000,1311,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1312,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,1313,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1314,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1315,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1316,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1317,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1318,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1319,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1320,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,1321,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1322,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1323,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1324,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1325,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1326,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1327,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1328,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1329,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1330,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,1331,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1332,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1333,[684204.375]
u_c_lohi.0,512,16,5000,1000,1334,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1335,[613157.5]
u_c_lohi.0,512,16,5000,1000,1336,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1337,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1338,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,1339,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1340,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1341,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1342,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,1343,[613157.5]
u_c_lohi.0,512,16,5000,1000,1344,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,1345,[597801.703128]
u_c_lohi.0,512,16,5000,1000,1346,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1347,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,1348,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1349,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1350,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1351,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1352,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1353,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1354,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1355,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1356,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1357,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1358,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1359,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1360,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1361,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1362,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1363,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1364,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1365,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1366,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1367,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1368,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,1369,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1370,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1371,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1372,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1373,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1374,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1375,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1376,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1377,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1378,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1379,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1380,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1381,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1382,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1383,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1384,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1385,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1386,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1387,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1388,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1389,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1390,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1391,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1392,[613157.5]
u_c_lohi.0,512,16,5000,1000,1393,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1394,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1395,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1396,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1397,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1398,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1399,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1400,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1401,[613157.5]
u_c_lohi.0,512,16,5000,1000,1402,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1403,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1404,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1405,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1406,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1407,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1408,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1409,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1410,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1411,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1412,[613157.5]
u_c_lohi.0,512,16,5000,1000,1413,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1414,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1415,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1416,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1417,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1418,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1419,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1420,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,1421,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1422,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,1423,[684204.375]
u_c_lohi.0,512,16,5000,1000,1424,[613157.5]
u_c_lohi.0,512,16,5000,1000,1425,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1426,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1427,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,1428,[919736.25]
u_c_lohi.0,512,16,5000,1000,1429,[684204.375]
u_c_lohi.0,512,16,5000,1000,1430,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,1431,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1432,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1433,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1434,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1435,[684204.375]
u_c_lohi.0,512,16,5000,1000,1436,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1437,[597801.703128]
u_c_lohi.0,512,16,5000,1000,1438,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,1439,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1440,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1441,[684204.375]
u_c_lohi.0,512,16,5000,1000,1442,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1443,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1444,[613157.5]
u_c_lohi.0,512,16,5000,1000,1445,[684204.375]
u_c_lohi.0,512,16,5000,1000,1446,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1447,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1448,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1449,[613157.5]
u_c_lohi.0,512,16,5000,1000,1450,[613157.5]
u_c_lohi.0,512,16,5000,1000,1451,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1452,[613157.5]
u_c_lohi.0,512,16,5000,1000,1453,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1454,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1455,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1456,[613157.5]
u_c_lohi.0,512,16,5000,1000,1457,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1458,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1459,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1460,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1461,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1462,[684204.375]
u_c_lohi.0,512,16,5000,1000,1463,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1464,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1465,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1466,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1467,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1468,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1469,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1470,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1471,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1472,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1473,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1474,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1475,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1476,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1477,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1478,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1479,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1480,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1481,[684204.375]
u_c_lohi.0,512,16,5000,1000,1482,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1483,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1484,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1485,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1486,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1487,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1488,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1489,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1490,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1491,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1492,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1493,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1494,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1495,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1496,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1497,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1498,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1499,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1500,[613157.5]
u_c_lohi.0,512,16,5000,1000,1501,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1502,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,1503,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1504,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1505,[613157.5]
u_c_lohi.0,512,16,5000,1000,1506,[597801.703128]
u_c_lohi.0,512,16,5000,1000,1507,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1508,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1509,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,1510,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1511,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1512,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1513,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1514,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1515,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1516,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1517,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1518,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1519,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1520,[684204.375]
u_c_lohi.0,512,16,5000,1000,1521,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1522,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1523,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1524,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1525,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1526,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1527,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1528,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1529,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1530,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1531,[613157.5]
u_c_lohi.0,512,16,5000,1000,1532,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1533,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1534,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1535,[613157.5]
u_c_lohi.0,512,16,5000,1000,1536,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1537,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1538,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1539,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1540,[684204.375]
u_c_lohi.0,512,16,5000,1000,1541,[684204.375]
u_c_lohi.0,512,16,5000,1000,1542,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1543,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1544,[766446.875]
u_c_lohi.0,512,16,5000,1000,1545,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1546,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1547,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1548,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1549,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1550,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1551,[684204.375]
u_c_lohi.0,512,16,5000,1000,1552,[684204.375]
u_c_lohi.0,512,16,5000,1000,1553,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1554,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1555,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,1556,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1557,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1558,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1559,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1560,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1561,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1562,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1563,[766446.875]
u_c_lohi.0,512,16,5000,1000,1564,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1565,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1566,[613157.5]
u_c_lohi.0,512,16,5000,1000,1567,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1568,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1569,[597801.703128]
u_c_lohi.0,512,16,5000,1000,1570,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1571,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1572,[684204.375]
u_c_lohi.0,512,16,5000,1000,1573,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1574,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1575,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1576,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,1577,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1578,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1579,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1580,[597801.703128]
u_c_lohi.0,512,16,5000,1000,1581,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1582,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1583,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1584,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1585,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1586,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1587,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1588,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1589,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1590,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1591,[684204.375]
u_c_lohi.0,512,16,5000,1000,1592,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1593,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1594,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1595,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1596,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1597,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1598,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1599,[766446.875]
u_c_lohi.0,512,16,5000,1000,1600,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1601,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1602,[684204.375]
u_c_lohi.0,512,16,5000,1000,1603,[613157.5]
u_c_lohi.0,512,16,5000,1000,1604,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1605,[613157.5]
u_c_lohi.0,512,16,5000,1000,1606,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1607,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1608,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1609,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1610,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1611,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1612,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1613,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1614,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,1615,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1616,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1617,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1618,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1619,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1620,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1621,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1622,[613157.5]
u_c_lohi.0,512,16,5000,1000,1623,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1624,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1625,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1626,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1627,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1628,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1629,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1630,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1631,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1632,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1633,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1634,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1635,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1636,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1637,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1638,[684204.375]
u_c_lohi.0,512,16,5000,1000,1639,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1640,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1641,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1642,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1643,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1644,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1645,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1646,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1647,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1648,[684204.375]
u_c_lohi.0,512,16,5000,1000,1649,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1650,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1651,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1652,[684204.375]
u_c_lohi.0,512,16,5000,1000,1653,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1654,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1655,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1656,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1657,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1658,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1659,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1660,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1661,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1662,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,1663,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1664,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1665,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1666,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1667,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1668,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1669,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1670,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1671,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1672,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1673,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1674,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1675,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,1676,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1677,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1678,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1679,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1680,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1681,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1682,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1683,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1684,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1685,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1686,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1687,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1688,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1689,[683616.062496]
