FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1079,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1080,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1081,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1082,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1083,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1084,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1085,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1086,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1087,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1088,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1089,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1090,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1091,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1092,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1093,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1094,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1095,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1096,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1097,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1098,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1099,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1100,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1101,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1102,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1103,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1104,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1105,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1106,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1107,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1108,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1109,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1110,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1111,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1112,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1113,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1114,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1115,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1116,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1117,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1118,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1119,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1120,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1121,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1122,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1123,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1124,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1125,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1126,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1127,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1128,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1129,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1130,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1131,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1132,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1133,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1134,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1135,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1136,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1137,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1138,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1139,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1140,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1141,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1142,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1143,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1144,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1145,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1146,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1147,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1148,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1149,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1150,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1151,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1152,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1153,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1154,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1155,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1156,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1157,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1158,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1159,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1160,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1161,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1162,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1163,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1164,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1165,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1166,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1167,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1168,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1169,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1170,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1171,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1172,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1173,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1174,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1175,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1176,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1177,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1178,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1179,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1180,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1181,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1182,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1183,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1184,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1185,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1186,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1187,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1188,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1189,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1190,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1191,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1192,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1193,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1194,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1195,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1196,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1197,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1198,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1199,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1200,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1201,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1202,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1203,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1204,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1205,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1206,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1207,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1208,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1209,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1210,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1211,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1212,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1213,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1214,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1215,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1216,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1217,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1218,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1219,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1220,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1221,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1222,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1223,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1224,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1225,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1226,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1227,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1228,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1229,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1230,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1231,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1232,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1233,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1234,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1235,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1236,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1237,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1238,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1239,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1240,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1241,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1242,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1243,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1244,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1245,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1246,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1247,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1248,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1249,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1250,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1251,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1252,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1253,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1254,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1255,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1256,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1257,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1258,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1259,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1260,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1261,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1262,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1263,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1264,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1265,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1266,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1267,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1268,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1269,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1270,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1271,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1272,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1273,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1274,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1275,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1276,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1277,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1278,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1279,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1280,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1281,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1282,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1283,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1284,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1285,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1286,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1287,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1288,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1289,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1290,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1291,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1292,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1293,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1294,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1295,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1296,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1297,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1298,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1299,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1300,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1301,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1302,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1303,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1304,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1305,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1306,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1307,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1308,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1309,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1310,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1311,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1312,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1313,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1314,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1315,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1316,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1317,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1318,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1319,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1320,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1321,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1322,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1323,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1324,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1325,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1326,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1327,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1328,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1329,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1330,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1331,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1332,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1333,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1334,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1335,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1336,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1337,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1338,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1339,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1340,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1341,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1342,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1343,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1344,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1345,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1346,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1347,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1348,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1349,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1350,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1351,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1352,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1353,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1354,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1355,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1356,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1357,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1358,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1359,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1360,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1361,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1362,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1363,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1364,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1365,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1366,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1367,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1368,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1369,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1370,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1371,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1372,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1373,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1374,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1375,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1376,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1377,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1378,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1379,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1380,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1381,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1382,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1383,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1384,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1385,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1386,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1387,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1388,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1389,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1390,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1391,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1392,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1393,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1394,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1395,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1396,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1397,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1398,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1399,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1400,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1401,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1402,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1403,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1404,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1405,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1406,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1407,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1408,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1409,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1410,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1411,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1412,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1413,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1414,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1415,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1416,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1417,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1418,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1419,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1420,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1421,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1422,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1423,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1424,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1425,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1426,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1427,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1428,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1429,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1430,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1431,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1432,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1433,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1434,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1435,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1436,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1437,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1438,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1439,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1440,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1441,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1442,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1443,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1444,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1445,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1446,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1447,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1448,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1449,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1450,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1451,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1452,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1453,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1454,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1455,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1456,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1457,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1458,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1459,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1460,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1461,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1462,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1463,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1464,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1465,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1466,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1467,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1468,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1469,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1470,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1471,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1472,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1473,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1474,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1475,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1476,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1477,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1478,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1479,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1480,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1481,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1482,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1483,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1484,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1485,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1486,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1487,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1488,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1489,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1490,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1491,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1492,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1493,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1494,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1495,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1496,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1497,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1498,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1499,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1500,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1501,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1502,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1503,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1504,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1505,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1506,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1507,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1508,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1509,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1510,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1511,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1512,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1513,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1514,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1515,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1516,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1517,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1518,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1519,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1520,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1521,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1522,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1523,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1524,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1525,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1526,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1527,[369210.968752]
