FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1155,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1156,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1157,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1158,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1159,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1160,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1161,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1162,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1163,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1164,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1165,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1166,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1167,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1168,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1169,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1170,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1171,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1172,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1173,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1174,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1175,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1176,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1177,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1178,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1179,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1180,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1181,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1182,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1183,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1184,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1185,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1186,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1187,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1188,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1189,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1190,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1191,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1192,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1193,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1194,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1195,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1196,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1197,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1198,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1199,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1200,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1201,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1202,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1203,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1204,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1205,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1206,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1207,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1208,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1209,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1210,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1211,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1212,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1213,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1214,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1215,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1216,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1217,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1218,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1219,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1220,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1221,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1222,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1223,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1224,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1225,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1226,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1227,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1228,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1229,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1230,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1231,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1232,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1233,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1234,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1235,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1236,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1237,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1238,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1239,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1240,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1241,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1242,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1243,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1244,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1245,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1246,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1247,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1248,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1249,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1250,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1251,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1252,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1253,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1254,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1255,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1256,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1257,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1258,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1259,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1260,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1261,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1262,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1263,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1264,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1265,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1266,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1267,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1268,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1269,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1270,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1271,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1272,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1273,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1274,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1275,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1276,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1277,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1278,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1279,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1280,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1281,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1282,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1283,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1284,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1285,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1286,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1287,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1288,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1289,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1290,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1291,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1292,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1293,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1294,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1295,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1296,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1297,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1298,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1299,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1300,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1301,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1302,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1303,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1304,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1305,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1306,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1307,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1308,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1309,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1310,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1311,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1312,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1313,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1314,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1315,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1316,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1317,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1318,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1319,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1320,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1321,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1322,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1323,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1324,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1325,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1326,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1327,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1328,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1329,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1330,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1331,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1332,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1333,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1334,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1335,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1336,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1337,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1338,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1339,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1340,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1341,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1342,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1343,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1344,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1345,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1346,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1347,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1348,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1349,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1350,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1351,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1352,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1353,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1354,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1355,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1356,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1357,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1358,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1359,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1360,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1361,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1362,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1363,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1364,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1365,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1366,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1367,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1368,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1369,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1370,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1371,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1372,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1373,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1374,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1375,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1376,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1377,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1378,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1379,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1380,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1381,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1382,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1383,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1384,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1385,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1386,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1387,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1388,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1389,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1390,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1391,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1392,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1393,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1394,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1395,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1396,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1397,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1398,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1399,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1400,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1401,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1402,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1403,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1404,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1405,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1406,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1407,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1408,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1409,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1410,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1411,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1412,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1413,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1414,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1415,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1416,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1417,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1418,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1419,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1420,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1421,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1422,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1423,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1424,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1425,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1426,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1427,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1428,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1429,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1430,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1431,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1432,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1433,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1434,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1435,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1436,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1437,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1438,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1439,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1440,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1441,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1442,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1443,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1444,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1445,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1446,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1447,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1448,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1449,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1450,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1451,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1452,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1453,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1454,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1455,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1456,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1457,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1458,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1459,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1460,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1461,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1462,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1463,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1464,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1465,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1466,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1467,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1468,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1469,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1470,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1471,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1472,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1473,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1474,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1475,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1476,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1477,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1478,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1479,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1480,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1481,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1482,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1483,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1484,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1485,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1486,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1487,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1488,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1489,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1490,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1491,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1492,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1493,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1494,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1495,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1496,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1497,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1498,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1499,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1500,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1501,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1502,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1503,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1504,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1505,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1506,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1507,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1508,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1509,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1510,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1511,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1512,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1513,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1514,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1515,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1516,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1517,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1518,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1519,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1520,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1521,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1522,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1523,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1524,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1525,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1526,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1527,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1528,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1529,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1530,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1531,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1532,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1533,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1534,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1535,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1536,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1537,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1538,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1539,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1540,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1541,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1542,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1543,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1544,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1545,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1546,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1547,[11403.279227]
u_c_lolo.0,512,16,5000,1000,1548,[11318.971818000007]
u_c_lolo.0,512,16,5000,1000,1549,[11318.971818000007]
u_c_lolo.0,512,16,5000,1000,1550,[11318.971818000007]
u_c_lolo.0,512,16,5000,1000,1551,[11318.971818000007]
u_c_lolo.0,512,16,5000,1000,1552,[11318.971818000007]
u_c_lolo.0,512,16,5000,1000,1553,[11318.971818000007]
u_c_lolo.0,512,16,5000,1000,1554,[11318.971818000007]
u_c_lolo.0,512,16,5000,1000,1555,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1556,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1557,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1558,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1559,[11076.338945000005]
u_c_lolo.0,512,16,5000,1000,1560,[11076.338945000005]
u_c_lolo.0,512,16,5000,1000,1561,[11076.338945000005]
u_c_lolo.0,512,16,5000,1000,1562,[11076.338945000005]
u_c_lolo.0,512,16,5000,1000,1563,[10958.75520000001]
u_c_lolo.0,512,16,5000,1000,1564,[10958.75520000001]
u_c_lolo.0,512,16,5000,1000,1565,[10958.75520000001]
u_c_lolo.0,512,16,5000,1000,1566,[10958.75520000001]
u_c_lolo.0,512,16,5000,1000,1567,[10958.75520000001]
u_c_lolo.0,512,16,5000,1000,1568,[10958.75520000001]
u_c_lolo.0,512,16,5000,1000,1569,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1570,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1571,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1572,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1573,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1574,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1575,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1576,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1577,[10839.403796]
