FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1156,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1157,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1158,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1159,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1160,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1161,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1162,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1163,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1164,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1165,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1166,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1167,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1168,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1169,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1170,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1171,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1172,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1173,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1174,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1175,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1176,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1177,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1178,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1179,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1180,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1181,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1182,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1183,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1184,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1185,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1186,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1187,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1188,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1189,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1190,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1191,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1192,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1193,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1194,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1195,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1196,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1197,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1198,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1199,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1200,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1201,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1202,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1203,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1204,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1205,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1206,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1207,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1208,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1209,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1210,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1211,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1212,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1213,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1214,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1215,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1216,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1217,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1218,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1219,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1220,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1221,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1222,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1223,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1224,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1225,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1226,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1227,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1228,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1229,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1230,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1231,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1232,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1233,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1234,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1235,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1236,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1237,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1238,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1239,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1240,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1241,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1242,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1243,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1244,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1245,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1246,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1247,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1248,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1249,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1250,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1251,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1252,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1253,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1254,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1255,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1256,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1257,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1258,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1259,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1260,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1261,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1262,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1263,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1264,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1265,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1266,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1267,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1268,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1269,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1270,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1271,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1272,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1273,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1274,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1275,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1276,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1277,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1278,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1279,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1280,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1281,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1282,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1283,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1284,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1285,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1286,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1287,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1288,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1289,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1290,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1291,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1292,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1293,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1294,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1295,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1296,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1297,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1298,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1299,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1300,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1301,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1302,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1303,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1304,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1305,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1306,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1307,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1308,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1309,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1310,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1311,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1312,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1313,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1314,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1315,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1316,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1317,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1318,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1319,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1320,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1321,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1322,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1323,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1324,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1325,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1326,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1327,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1328,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1329,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1330,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1331,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1332,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1333,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1334,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1335,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1336,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1337,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1338,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1339,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1340,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1341,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1342,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1343,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1344,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1345,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1346,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1347,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1348,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1349,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1350,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1351,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1352,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1353,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1354,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1355,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1356,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1357,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1358,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1359,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1360,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1361,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1362,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1363,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1364,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1365,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1366,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1367,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1368,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1369,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1370,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1371,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1372,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1373,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1374,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1375,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1376,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1377,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1378,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1379,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1380,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1381,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1382,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1383,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1384,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1385,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1386,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1387,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1388,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1389,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1390,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1391,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1392,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1393,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1394,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1395,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1396,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1397,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1398,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1399,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1400,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1401,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1402,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1403,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1404,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1405,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1406,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1407,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1408,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1409,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1410,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1411,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1412,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1413,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1414,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1415,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1416,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1417,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1418,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1419,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1420,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1421,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1422,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1423,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1424,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1425,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1426,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1427,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1428,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1429,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1430,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1431,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1432,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1433,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1434,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1435,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1436,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1437,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1438,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1439,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1440,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1441,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1442,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1443,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1444,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1445,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1446,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1447,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1448,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1449,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1450,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1451,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1452,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1453,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1454,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1455,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1456,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1457,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1458,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1459,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1460,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1461,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1462,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1463,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1464,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1465,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1466,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1467,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1468,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1469,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1470,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1471,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1472,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1473,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1474,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1475,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1476,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1477,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1478,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1479,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1480,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1481,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1482,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1483,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1484,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1485,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1486,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1487,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1488,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1489,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1490,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1491,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1492,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1493,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1494,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1495,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1496,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1497,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1498,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1499,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1500,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1501,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1502,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1503,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1504,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1505,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1506,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1507,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1508,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1509,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1510,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1511,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1512,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1513,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1514,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1515,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1516,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1517,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1518,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1519,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1520,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1521,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1522,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1523,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1524,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1525,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1526,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1527,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1528,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1529,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1530,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1531,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1532,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1533,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1534,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1535,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1536,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1537,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1538,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1539,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1540,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1541,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1542,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1543,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1544,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1545,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1546,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1547,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1548,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1549,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1550,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1551,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1552,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1553,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1554,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1555,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1556,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1557,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1558,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1559,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1560,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1561,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1562,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1563,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1564,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1565,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1566,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1567,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1568,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1569,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1570,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1571,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1572,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1573,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1574,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1575,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1576,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1577,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1578,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1579,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1580,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1581,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1582,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1583,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1584,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1585,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1586,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1587,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1588,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1589,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1590,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1591,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1592,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1593,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1594,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1595,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1596,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1597,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1598,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1599,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1600,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1601,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1602,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1603,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1604,[19415830.0]
