FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,500,5,87,[67955405.0]
u_c_hihi.0,512,16,500,5,88,[66251676.0]
u_c_hihi.0,512,16,500,5,89,[66251676.0]
u_c_hihi.0,512,16,500,5,90,[67955405.0]
u_c_hihi.0,512,16,500,5,91,[66251676.0]
u_c_hihi.0,512,16,500,5,92,[66251676.0]
u_c_hihi.0,512,16,500,5,93,[67955405.0]
u_c_hihi.0,512,16,500,5,94,[67955405.0]
u_c_hihi.0,512,16,500,5,95,[67955405.0]
u_c_hihi.0,512,16,500,5,96,[67955405.0]
u_c_hihi.0,512,16,500,5,97,[66251676.0]
u_c_hihi.0,512,16,500,5,98,[67955405.0]
u_c_hihi.0,512,16,500,5,99,[66251676.0]
u_c_hihi.0,512,16,500,5,100,[67955405.0]
u_c_hihi.0,512,16,500,5,101,[66251676.0]
u_c_hihi.0,512,16,500,5,102,[66251676.0]
u_c_hihi.0,512,16,500,5,103,[67955405.0]
u_c_hihi.0,512,16,500,5,104,[67955405.0]
u_c_hihi.0,512,16,500,5,105,[66251676.0]
u_c_hihi.0,512,16,500,5,106,[67955405.0]
u_c_hihi.0,512,16,500,5,107,[66251676.0]
u_c_hihi.0,512,16,500,5,108,[67955405.0]
u_c_hihi.0,512,16,500,5,109,[67955405.0]
u_c_hihi.0,512,16,500,5,110,[67955405.0]
u_c_hihi.0,512,16,500,5,111,[67955405.0]
u_c_hihi.0,512,16,500,5,112,[66251676.0]
u_c_hihi.0,512,16,500,5,113,[67955405.0]
u_c_hihi.0,512,16,500,5,114,[66251676.0]
u_c_hihi.0,512,16,500,5,115,[66251676.0]
u_c_hihi.0,512,16,500,5,116,[66251676.0]
u_c_hihi.0,512,16,500,5,117,[66251676.0]
u_c_hihi.0,512,16,500,5,118,[66251676.0]
u_c_hihi.0,512,16,500,5,119,[67955405.0]
u_c_hihi.0,512,16,500,5,120,[66251676.0]
u_c_hihi.0,512,16,500,5,121,[66251676.0]
u_c_hihi.0,512,16,500,5,122,[66251676.0]
u_c_hihi.0,512,16,500,5,123,[67955405.0]
u_c_hihi.0,512,16,500,5,124,[66251676.0]
u_c_hihi.0,512,16,500,5,125,[67955405.0]
u_c_hihi.0,512,16,500,5,126,[66251676.0]
u_c_hihi.0,512,16,500,5,127,[66251676.0]
u_c_hihi.0,512,16,500,5,128,[67955405.0]
u_c_hihi.0,512,16,500,5,129,[66251676.0]
u_c_hihi.0,512,16,500,5,130,[66251676.0]
u_c_hihi.0,512,16,500,5,131,[67955405.0]
u_c_hihi.0,512,16,500,5,132,[66251676.0]
u_c_hihi.0,512,16,500,5,133,[66251676.0]
u_c_hihi.0,512,16,500,5,134,[66251676.0]
u_c_hihi.0,512,16,500,5,135,[66251676.0]
u_c_hihi.0,512,16,500,5,136,[67955405.0]
u_c_hihi.0,512,16,500,5,137,[66251676.0]
u_c_hihi.0,512,16,500,5,138,[66251676.0]
u_c_hihi.0,512,16,500,5,139,[67955405.0]
u_c_hihi.0,512,16,500,5,140,[66251676.0]
u_c_hihi.0,512,16,500,5,141,[66251676.0]
u_c_hihi.0,512,16,500,5,142,[67955405.0]
u_c_hihi.0,512,16,500,5,143,[66251676.0]
u_c_hihi.0,512,16,500,5,144,[66251676.0]
u_c_hihi.0,512,16,500,5,145,[66251676.0]
u_c_hihi.0,512,16,500,5,146,[66251676.0]
u_c_hihi.0,512,16,500,5,147,[67955405.0]
u_c_hihi.0,512,16,500,5,148,[67955405.0]
u_c_hihi.0,512,16,500,5,149,[67955405.0]
u_c_hihi.0,512,16,500,5,150,[66251676.0]
u_c_hihi.0,512,16,500,5,151,[67955405.0]
u_c_hihi.0,512,16,500,5,152,[66251676.0]
u_c_hihi.0,512,16,500,5,153,[66251676.0]
u_c_hihi.0,512,16,500,5,154,[66251676.0]
u_c_hihi.0,512,16,500,5,155,[66251676.0]
u_c_hihi.0,512,16,500,5,156,[67955405.0]
u_c_hihi.0,512,16,500,5,157,[67955405.0]
u_c_hihi.0,512,16,500,5,158,[67955405.0]
u_c_hihi.0,512,16,500,5,159,[67955405.0]
u_c_hihi.0,512,16,500,5,160,[67955405.0]
u_c_hihi.0,512,16,500,5,161,[66251676.0]
u_c_hihi.0,512,16,500,5,162,[67955405.0]
u_c_hihi.0,512,16,500,5,163,[66251676.0]
u_c_hihi.0,512,16,500,5,164,[66251676.0]
u_c_hihi.0,512,16,500,5,165,[67955405.0]
u_c_hihi.0,512,16,500,5,166,[67955405.0]
u_c_hihi.0,512,16,500,5,167,[67955405.0]
u_c_hihi.0,512,16,500,5,168,[66251676.0]
u_c_hihi.0,512,16,500,5,169,[67955405.0]
u_c_hihi.0,512,16,500,5,170,[67955405.0]
u_c_hihi.0,512,16,500,5,171,[66251676.0]
u_c_hihi.0,512,16,500,5,172,[67955405.0]
u_c_hihi.0,512,16,500,5,173,[67955405.0]
u_c_hihi.0,512,16,500,5,174,[66251676.0]
u_c_hihi.0,512,16,500,5,175,[66251676.0]
u_c_hihi.0,512,16,500,5,176,[67955405.0]
u_c_hihi.0,512,16,500,5,177,[66251676.0]
u_c_hihi.0,512,16,500,5,178,[67955405.0]
u_c_hihi.0,512,16,500,5,179,[67955405.0]
u_c_hihi.0,512,16,500,5,180,[66251676.0]
u_c_hihi.0,512,16,500,5,181,[67955405.0]
u_c_hihi.0,512,16,500,5,182,[66251676.0]
u_c_hihi.0,512,16,500,5,183,[66251676.0]
u_c_hihi.0,512,16,500,5,184,[67955405.0]
u_c_hihi.0,512,16,500,5,185,[67955405.0]
u_c_hihi.0,512,16,500,5,186,[66251676.0]
u_c_hihi.0,512,16,500,5,187,[67955405.0]
u_c_hihi.0,512,16,500,5,188,[66251676.0]
u_c_hihi.0,512,16,500,5,189,[66251676.0]
u_c_hihi.0,512,16,500,5,190,[66251676.0]
u_c_hihi.0,512,16,500,5,191,[66251676.0]
u_c_hihi.0,512,16,500,5,192,[67955405.0]
u_c_hihi.0,512,16,500,5,193,[66251676.0]
u_c_hihi.0,512,16,500,5,194,[67955405.0]
u_c_hihi.0,512,16,500,5,195,[66251676.0]
u_c_hihi.0,512,16,500,5,196,[66251676.0]
u_c_hihi.0,512,16,500,5,197,[67955405.0]
u_c_hihi.0,512,16,500,5,198,[67955405.0]
u_c_hihi.0,512,16,500,5,199,[66251676.0]
u_c_hihi.0,512,16,500,5,200,[66251676.0]
u_c_hihi.0,512,16,500,5,201,[66251676.0]
u_c_hihi.0,512,16,500,5,202,[66251676.0]
u_c_hihi.0,512,16,500,5,203,[67955405.0]
u_c_hihi.0,512,16,500,5,204,[66251676.0]
u_c_hihi.0,512,16,500,5,205,[66251676.0]
u_c_hihi.0,512,16,500,5,206,[66251676.0]
u_c_hihi.0,512,16,500,5,207,[66251676.0]
u_c_hihi.0,512,16,500,5,208,[66251676.0]
u_c_hihi.0,512,16,500,5,209,[67955405.0]
u_c_hihi.0,512,16,500,5,210,[67955405.0]
u_c_hihi.0,512,16,500,5,211,[66251676.0]
u_c_hihi.0,512,16,500,5,212,[66251676.0]
u_c_hihi.0,512,16,500,5,213,[66251676.0]
u_c_hihi.0,512,16,500,5,214,[67955405.0]
u_c_hihi.0,512,16,500,5,215,[66251676.0]
u_c_hihi.0,512,16,500,5,216,[67955405.0]
u_c_hihi.0,512,16,500,5,217,[67955405.0]
u_c_hihi.0,512,16,500,5,218,[67955405.0]
u_c_hihi.0,512,16,500,5,219,[66251676.0]
u_c_hihi.0,512,16,500,5,220,[66251676.0]
u_c_hihi.0,512,16,500,5,221,[66251676.0]
u_c_hihi.0,512,16,500,5,222,[67955405.0]
u_c_hihi.0,512,16,500,5,223,[66251676.0]
u_c_hihi.0,512,16,500,5,224,[66251676.0]
u_c_hihi.0,512,16,500,5,225,[67955405.0]
u_c_hihi.0,512,16,500,5,226,[66251676.0]
u_c_hihi.0,512,16,500,5,227,[66251676.0]
u_c_hihi.0,512,16,500,5,228,[67955405.0]
u_c_hihi.0,512,16,500,5,229,[67955405.0]
u_c_hihi.0,512,16,500,5,230,[66251676.0]
u_c_hihi.0,512,16,500,5,231,[66251676.0]
u_c_hihi.0,512,16,500,5,232,[66251676.0]
u_c_hihi.0,512,16,500,5,233,[66251676.0]
u_c_hihi.0,512,16,500,5,234,[66251676.0]
u_c_hihi.0,512,16,500,5,235,[66251676.0]
u_c_hihi.0,512,16,500,5,236,[67955405.0]
u_c_hihi.0,512,16,500,5,237,[67955405.0]
u_c_hihi.0,512,16,500,5,238,[66251676.0]
u_c_hihi.0,512,16,500,5,239,[66251676.0]
u_c_hihi.0,512,16,500,5,240,[66251676.0]
u_c_hihi.0,512,16,500,5,241,[67955405.0]
u_c_hihi.0,512,16,500,5,242,[67955405.0]
u_c_hihi.0,512,16,500,5,243,[66251676.0]
u_c_hihi.0,512,16,500,5,244,[67955405.0]
u_c_hihi.0,512,16,500,5,245,[66251676.0]
u_c_hihi.0,512,16,500,5,246,[66251676.0]
u_c_hihi.0,512,16,500,5,247,[67955405.0]
u_c_hihi.0,512,16,500,5,248,[66251676.0]
u_c_hihi.0,512,16,500,5,249,[67955405.0]
u_c_hihi.0,512,16,500,5,250,[66251676.0]
u_c_hihi.0,512,16,500,5,251,[66251676.0]
u_c_hihi.0,512,16,500,5,252,[66251676.0]
u_c_hihi.0,512,16,500,5,253,[66251676.0]
u_c_hihi.0,512,16,500,5,254,[66251676.0]
u_c_hihi.0,512,16,500,5,255,[66251676.0]
u_c_hihi.0,512,16,500,5,256,[66251676.0]
u_c_hihi.0,512,16,500,5,257,[67955405.0]
u_c_hihi.0,512,16,500,5,258,[66251676.0]
u_c_hihi.0,512,16,500,5,259,[67955405.0]
u_c_hihi.0,512,16,500,5,260,[66251676.0]
u_c_hihi.0,512,16,500,5,261,[66251676.0]
u_c_hihi.0,512,16,500,5,262,[67955405.0]
u_c_hihi.0,512,16,500,5,263,[66251676.0]
u_c_hihi.0,512,16,500,5,264,[66251676.0]
u_c_hihi.0,512,16,500,5,265,[66251676.0]
u_c_hihi.0,512,16,500,5,266,[67955405.0]
u_c_hihi.0,512,16,500,5,267,[66251676.0]
u_c_hihi.0,512,16,500,5,268,[67955405.0]
u_c_hihi.0,512,16,500,5,269,[66251676.0]
u_c_hihi.0,512,16,500,5,270,[66251676.0]
u_c_hihi.0,512,16,500,5,271,[67955405.0]
u_c_hihi.0,512,16,500,5,272,[66251676.0]
u_c_hihi.0,512,16,500,5,273,[66251676.0]
u_c_hihi.0,512,16,500,5,274,[66251676.0]
u_c_hihi.0,512,16,500,5,275,[66251676.0]
u_c_hihi.0,512,16,500,5,276,[67955405.0]
u_c_hihi.0,512,16,500,5,277,[67955405.0]
u_c_hihi.0,512,16,500,5,278,[66251676.0]
u_c_hihi.0,512,16,500,5,279,[67955405.0]
u_c_hihi.0,512,16,500,5,280,[66251676.0]
u_c_hihi.0,512,16,500,5,281,[67955405.0]
u_c_hihi.0,512,16,500,5,282,[66251676.0]
u_c_hihi.0,512,16,500,5,283,[66251676.0]
u_c_hihi.0,512,16,500,5,284,[67955405.0]
u_c_hihi.0,512,16,500,5,285,[67955405.0]
u_c_hihi.0,512,16,500,5,286,[67955405.0]
u_c_hihi.0,512,16,500,5,287,[67955405.0]
u_c_hihi.0,512,16,500,5,288,[67955405.0]
u_c_hihi.0,512,16,500,5,289,[67955405.0]
u_c_hihi.0,512,16,500,5,290,[67955405.0]
u_c_hihi.0,512,16,500,5,291,[66251676.0]
u_c_hihi.0,512,16,500,5,292,[67955405.0]
u_c_hihi.0,512,16,500,5,293,[66251676.0]
u_c_hihi.0,512,16,500,5,294,[66251676.0]
u_c_hihi.0,512,16,500,5,295,[66251676.0]
u_c_hihi.0,512,16,500,5,296,[66251676.0]
u_c_hihi.0,512,16,500,5,297,[66251676.0]
u_c_hihi.0,512,16,500,5,298,[66251676.0]
u_c_hihi.0,512,16,500,5,299,[66251676.0]
u_c_hihi.0,512,16,500,5,300,[67955405.0]
u_c_hihi.0,512,16,500,5,301,[66251676.0]
u_c_hihi.0,512,16,500,5,302,[66251676.0]
u_c_hihi.0,512,16,500,5,303,[66251676.0]
u_c_hihi.0,512,16,500,5,304,[66251676.0]
u_c_hihi.0,512,16,500,5,305,[66251676.0]
u_c_hihi.0,512,16,500,5,306,[67955405.0]
u_c_hihi.0,512,16,500,5,307,[66251676.0]
u_c_hihi.0,512,16,500,5,308,[66251676.0]
u_c_hihi.0,512,16,500,5,309,[67955405.0]
u_c_hihi.0,512,16,500,5,310,[67955405.0]
u_c_hihi.0,512,16,500,5,311,[66251676.0]
u_c_hihi.0,512,16,500,5,312,[66251676.0]
u_c_hihi.0,512,16,500,5,313,[66251676.0]
u_c_hihi.0,512,16,500,5,314,[66251676.0]
u_c_hihi.0,512,16,500,5,315,[66251676.0]
u_c_hihi.0,512,16,500,5,316,[67955405.0]
u_c_hihi.0,512,16,500,5,317,[66251676.0]
u_c_hihi.0,512,16,500,5,318,[66251676.0]
u_c_hihi.0,512,16,500,5,319,[67955405.0]
u_c_hihi.0,512,16,500,5,320,[66251676.0]
u_c_hihi.0,512,16,500,5,321,[66251676.0]
u_c_hihi.0,512,16,500,5,322,[66251676.0]
u_c_hihi.0,512,16,500,5,323,[67955405.0]
u_c_hihi.0,512,16,500,5,324,[67955405.0]
u_c_hihi.0,512,16,500,5,325,[66251676.0]
u_c_hihi.0,512,16,500,5,326,[67955405.0]
u_c_hihi.0,512,16,500,5,327,[66251676.0]
u_c_hihi.0,512,16,500,5,328,[66251676.0]
u_c_hihi.0,512,16,500,5,329,[66251676.0]
u_c_hihi.0,512,16,500,5,330,[67955405.0]
u_c_hihi.0,512,16,500,5,331,[67955405.0]
u_c_hihi.0,512,16,500,5,332,[66251676.0]
u_c_hihi.0,512,16,500,5,333,[66251676.0]
u_c_hihi.0,512,16,500,5,334,[66251676.0]
u_c_hihi.0,512,16,500,5,335,[66251676.0]
u_c_hihi.0,512,16,500,5,336,[66251676.0]
u_c_hihi.0,512,16,500,5,337,[67955405.0]
u_c_hihi.0,512,16,500,5,338,[66251676.0]
u_c_hihi.0,512,16,500,5,339,[66251676.0]
u_c_hihi.0,512,16,500,5,340,[67955405.0]
u_c_hihi.0,512,16,500,5,341,[66251676.0]
u_c_hihi.0,512,16,500,5,342,[67955405.0]
u_c_hihi.0,512,16,500,5,343,[66251676.0]
u_c_hihi.0,512,16,500,5,344,[66251676.0]
u_c_hihi.0,512,16,500,5,345,[67955405.0]
u_c_hihi.0,512,16,500,5,346,[67955405.0]
u_c_hihi.0,512,16,500,5,347,[67955405.0]
u_c_hihi.0,512,16,500,5,348,[66251676.0]
u_c_hihi.0,512,16,500,5,349,[66251676.0]
u_c_hihi.0,512,16,500,5,350,[66251676.0]
u_c_hihi.0,512,16,500,5,351,[67955405.0]
u_c_hihi.0,512,16,500,5,352,[67955405.0]
u_c_hihi.0,512,16,500,5,353,[66251676.0]
u_c_hihi.0,512,16,500,5,354,[66251676.0]
u_c_hihi.0,512,16,500,5,355,[67955405.0]
u_c_hihi.0,512,16,500,5,356,[66251676.0]
u_c_hihi.0,512,16,500,5,357,[67955405.0]
u_c_hihi.0,512,16,500,5,358,[67955405.0]
u_c_hihi.0,512,16,500,5,359,[66251676.0]
u_c_hihi.0,512,16,500,5,360,[66251676.0]
u_c_hihi.0,512,16,500,5,361,[66251676.0]
u_c_hihi.0,512,16,500,5,362,[66251676.0]
u_c_hihi.0,512,16,500,5,363,[67955405.0]
u_c_hihi.0,512,16,500,5,364,[67955405.0]
u_c_hihi.0,512,16,500,5,365,[67955405.0]
u_c_hihi.0,512,16,500,5,366,[67955405.0]
u_c_hihi.0,512,16,500,5,367,[67955405.0]
u_c_hihi.0,512,16,500,5,368,[66251676.0]
u_c_hihi.0,512,16,500,5,369,[67955405.0]
u_c_hihi.0,512,16,500,5,370,[67955405.0]
u_c_hihi.0,512,16,500,5,371,[67955405.0]
u_c_hihi.0,512,16,500,5,372,[66251676.0]
u_c_hihi.0,512,16,500,5,373,[66251676.0]
u_c_hihi.0,512,16,500,5,374,[67955405.0]
u_c_hihi.0,512,16,500,5,375,[66251676.0]
u_c_hihi.0,512,16,500,5,376,[66251676.0]
u_c_hihi.0,512,16,500,5,377,[66251676.0]
u_c_hihi.0,512,16,500,5,378,[66251676.0]
u_c_hihi.0,512,16,500,5,379,[67955405.0]
u_c_hihi.0,512,16,500,5,380,[67955405.0]
u_c_hihi.0,512,16,500,5,381,[66251676.0]
u_c_hihi.0,512,16,500,5,382,[67955405.0]
u_c_hihi.0,512,16,500,5,383,[66251676.0]
u_c_hihi.0,512,16,500,5,384,[66251676.0]
u_c_hihi.0,512,16,500,5,385,[67955405.0]
u_c_hihi.0,512,16,500,5,386,[66251676.0]
u_c_hihi.0,512,16,500,5,387,[67955405.0]
u_c_hihi.0,512,16,500,5,388,[67955405.0]
u_c_hihi.0,512,16,500,5,389,[66251676.0]
u_c_hihi.0,512,16,500,5,390,[67955405.0]
u_c_hihi.0,512,16,500,5,391,[66251676.0]
u_c_hihi.0,512,16,500,5,392,[67955405.0]
u_c_hihi.0,512,16,500,5,393,[67955405.0]
u_c_hihi.0,512,16,500,5,394,[66251676.0]
u_c_hihi.0,512,16,500,5,395,[66251676.0]
u_c_hihi.0,512,16,500,5,396,[67955405.0]
u_c_hihi.0,512,16,500,5,397,[66251676.0]
u_c_hihi.0,512,16,500,5,398,[66251676.0]
u_c_hihi.0,512,16,500,5,399,[67955405.0]
u_c_hihi.0,512,16,500,5,400,[66251676.0]
u_c_hihi.0,512,16,500,5,401,[66251676.0]
u_c_hihi.0,512,16,500,5,402,[66251676.0]
u_c_hihi.0,512,16,500,5,403,[67955405.0]
u_c_hihi.0,512,16,500,5,404,[66251676.0]
u_c_hihi.0,512,16,500,5,405,[67955405.0]
u_c_hihi.0,512,16,500,5,406,[66251676.0]
u_c_hihi.0,512,16,500,5,407,[67955405.0]
u_c_hihi.0,512,16,500,5,408,[66251676.0]
u_c_hihi.0,512,16,500,5,409,[67955405.0]
u_c_hihi.0,512,16,500,5,410,[66251676.0]
u_c_hihi.0,512,16,500,5,411,[67955405.0]
u_c_hihi.0,512,16,500,5,412,[66251676.0]
u_c_hihi.0,512,16,500,5,413,[67955405.0]
u_c_hihi.0,512,16,500,5,414,[66251676.0]
u_c_hihi.0,512,16,500,5,415,[66251676.0]
u_c_hihi.0,512,16,500,5,416,[67955405.0]
u_c_hihi.0,512,16,500,5,417,[66251676.0]
u_c_hihi.0,512,16,500,5,418,[67955405.0]
u_c_hihi.0,512,16,500,5,419,[67955405.0]
u_c_hihi.0,512,16,500,5,420,[66251676.0]
u_c_hihi.0,512,16,500,5,421,[67955405.0]
u_c_hihi.0,512,16,500,5,422,[67955405.0]
u_c_hihi.0,512,16,500,5,423,[67955405.0]
u_c_hihi.0,512,16,500,5,424,[67955405.0]
u_c_hihi.0,512,16,500,5,425,[67955405.0]
u_c_hihi.0,512,16,500,5,426,[66251676.0]
u_c_hihi.0,512,16,500,5,427,[67955405.0]
u_c_hihi.0,512,16,500,5,428,[66251676.0]
u_c_hihi.0,512,16,500,5,429,[66251676.0]
u_c_hihi.0,512,16,500,5,430,[67955405.0]
u_c_hihi.0,512,16,500,5,431,[66251676.0]
u_c_hihi.0,512,16,500,5,432,[66251676.0]
u_c_hihi.0,512,16,500,5,433,[67955405.0]
u_c_hihi.0,512,16,500,5,434,[67955405.0]
u_c_hihi.0,512,16,500,5,435,[66251676.0]
u_c_hihi.0,512,16,500,5,436,[67955405.0]
u_c_hihi.0,512,16,500,5,437,[67955405.0]
u_c_hihi.0,512,16,500,5,438,[66251676.0]
u_c_hihi.0,512,16,500,5,439,[67955405.0]
u_c_hihi.0,512,16,500,5,440,[66251676.0]
u_c_hihi.0,512,16,500,5,441,[66251676.0]
u_c_hihi.0,512,16,500,5,442,[67955405.0]
u_c_hihi.0,512,16,500,5,443,[66251676.0]
u_c_hihi.0,512,16,500,5,444,[67955405.0]
u_c_hihi.0,512,16,500,5,445,[66251676.0]
u_c_hihi.0,512,16,500,5,446,[67955405.0]
u_c_hihi.0,512,16,500,5,447,[67955405.0]
u_c_hihi.0,512,16,500,5,448,[67955405.0]
u_c_hihi.0,512,16,500,5,449,[67955405.0]
u_c_hihi.0,512,16,500,5,450,[67955405.0]
u_c_hihi.0,512,16,500,5,451,[66251676.0]
u_c_hihi.0,512,16,500,5,452,[67955405.0]
u_c_hihi.0,512,16,500,5,453,[67955405.0]
u_c_hihi.0,512,16,500,5,454,[66251676.0]
u_c_hihi.0,512,16,500,5,455,[66251676.0]
u_c_hihi.0,512,16,500,5,456,[67955405.0]
u_c_hihi.0,512,16,500,5,457,[67955405.0]
u_c_hihi.0,512,16,500,5,458,[66251676.0]
u_c_hihi.0,512,16,500,5,459,[66251676.0]
u_c_hihi.0,512,16,500,5,460,[66251676.0]
u_c_hihi.0,512,16,500,5,461,[66251676.0]
u_c_hihi.0,512,16,500,5,462,[66251676.0]
u_c_hihi.0,512,16,500,5,463,[67955405.0]
u_c_hihi.0,512,16,500,5,464,[67955405.0]
u_c_hihi.0,512,16,500,5,465,[67955405.0]
u_c_hihi.0,512,16,500,5,466,[67955405.0]
u_c_hihi.0,512,16,500,5,467,[67955405.0]
u_c_hihi.0,512,16,500,5,468,[67955405.0]
u_c_hihi.0,512,16,500,5,469,[66251676.0]
u_c_hihi.0,512,16,500,5,470,[66251676.0]
u_c_hihi.0,512,16,500,5,471,[67955405.0]
u_c_hihi.0,512,16,500,5,472,[67955405.0]
u_c_hihi.0,512,16,500,5,473,[67955405.0]
u_c_hihi.0,512,16,500,5,474,[66251676.0]
u_c_hihi.0,512,16,500,5,475,[66251676.0]
u_c_hihi.0,512,16,500,5,476,[67955405.0]
u_c_hihi.0,512,16,500,5,477,[67955405.0]
u_c_hihi.0,512,16,500,5,478,[66251676.0]
u_c_hihi.0,512,16,500,5,479,[67955405.0]
u_c_hihi.0,512,16,500,5,480,[66251676.0]
u_c_hihi.0,512,16,500,5,481,[67955405.0]
u_c_hihi.0,512,16,500,5,482,[66251676.0]
u_c_hihi.0,512,16,500,5,483,[66251676.0]
u_c_hihi.0,512,16,500,5,484,[66251676.0]
u_c_hihi.0,512,16,500,5,485,[67955405.0]
u_c_hihi.0,512,16,500,5,486,[66251676.0]
u_c_hihi.0,512,16,500,5,487,[66251676.0]
u_c_hihi.0,512,16,500,5,488,[66251676.0]
u_c_hihi.0,512,16,500,5,489,[67955405.0]
u_c_hihi.0,512,16,500,5,490,[67955405.0]
u_c_hihi.0,512,16,500,5,491,[66251676.0]
u_c_hihi.0,512,16,500,5,492,[66251676.0]
u_c_hihi.0,512,16,500,5,493,[67955405.0]
u_c_hihi.0,512,16,500,5,494,[66251676.0]
u_c_hihi.0,512,16,500,5,495,[66251676.0]
