FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,500,10,117,[54731523.375]
u_c_hihi.0,512,16,500,10,118,[54731523.375]
u_c_hihi.0,512,16,500,10,119,[56037787.5]
u_c_hihi.0,512,16,500,10,120,[54731523.375]
u_c_hihi.0,512,16,500,10,121,[54731523.375]
u_c_hihi.0,512,16,500,10,122,[54731523.375]
u_c_hihi.0,512,16,500,10,123,[56037787.5]
u_c_hihi.0,512,16,500,10,124,[56324634.0]
u_c_hihi.0,512,16,500,10,125,[54731523.375]
u_c_hihi.0,512,16,500,10,126,[56324634.0]
u_c_hihi.0,512,16,500,10,127,[56037787.5]
u_c_hihi.0,512,16,500,10,128,[56324634.0]
u_c_hihi.0,512,16,500,10,129,[56037787.5]
u_c_hihi.0,512,16,500,10,130,[54731523.375]
u_c_hihi.0,512,16,500,10,131,[54731523.375]
u_c_hihi.0,512,16,500,10,132,[54731523.375]
u_c_hihi.0,512,16,500,10,133,[56037787.5]
u_c_hihi.0,512,16,500,10,134,[54731523.375]
u_c_hihi.0,512,16,500,10,135,[56324634.0]
u_c_hihi.0,512,16,500,10,136,[56324634.0]
u_c_hihi.0,512,16,500,10,137,[54731523.375]
u_c_hihi.0,512,16,500,10,138,[54731523.375]
u_c_hihi.0,512,16,500,10,139,[56324634.0]
u_c_hihi.0,512,16,500,10,140,[56037787.5]
u_c_hihi.0,512,16,500,10,141,[54731523.375]
u_c_hihi.0,512,16,500,10,142,[56324634.0]
u_c_hihi.0,512,16,500,10,143,[56037787.5]
u_c_hihi.0,512,16,500,10,144,[54731523.375]
u_c_hihi.0,512,16,500,10,145,[56037787.5]
u_c_hihi.0,512,16,500,10,146,[56324634.0]
u_c_hihi.0,512,16,500,10,147,[56037787.5]
u_c_hihi.0,512,16,500,10,148,[56324634.0]
u_c_hihi.0,512,16,500,10,149,[54731523.375]
u_c_hihi.0,512,16,500,10,150,[54731523.375]
u_c_hihi.0,512,16,500,10,151,[56037787.5]
u_c_hihi.0,512,16,500,10,152,[54731523.375]
u_c_hihi.0,512,16,500,10,153,[54731523.375]
u_c_hihi.0,512,16,500,10,154,[54731523.375]
u_c_hihi.0,512,16,500,10,155,[54731523.375]
u_c_hihi.0,512,16,500,10,156,[56324634.0]
u_c_hihi.0,512,16,500,10,157,[54731523.375]
u_c_hihi.0,512,16,500,10,158,[56037787.5]
u_c_hihi.0,512,16,500,10,159,[54731523.375]
u_c_hihi.0,512,16,500,10,160,[54731523.375]
u_c_hihi.0,512,16,500,10,161,[54731523.375]
u_c_hihi.0,512,16,500,10,162,[56037787.5]
u_c_hihi.0,512,16,500,10,163,[56324634.0]
u_c_hihi.0,512,16,500,10,164,[54731523.375]
u_c_hihi.0,512,16,500,10,165,[54731523.375]
u_c_hihi.0,512,16,500,10,166,[54731523.375]
u_c_hihi.0,512,16,500,10,167,[54731523.375]
u_c_hihi.0,512,16,500,10,168,[56037787.5]
u_c_hihi.0,512,16,500,10,169,[54731523.375]
u_c_hihi.0,512,16,500,10,170,[54731523.375]
u_c_hihi.0,512,16,500,10,171,[54731523.375]
u_c_hihi.0,512,16,500,10,172,[54731523.375]
u_c_hihi.0,512,16,500,10,173,[56324634.0]
u_c_hihi.0,512,16,500,10,174,[56324634.0]
u_c_hihi.0,512,16,500,10,175,[54731523.375]
u_c_hihi.0,512,16,500,10,176,[56037787.5]
u_c_hihi.0,512,16,500,10,177,[56037787.5]
u_c_hihi.0,512,16,500,10,178,[56037787.5]
u_c_hihi.0,512,16,500,10,179,[56037787.5]
u_c_hihi.0,512,16,500,10,180,[56037787.5]
u_c_hihi.0,512,16,500,10,181,[54731523.375]
u_c_hihi.0,512,16,500,10,182,[54731523.375]
u_c_hihi.0,512,16,500,10,183,[56037787.5]
u_c_hihi.0,512,16,500,10,184,[54731523.375]
u_c_hihi.0,512,16,500,10,185,[54731523.375]
u_c_hihi.0,512,16,500,10,186,[56037787.5]
u_c_hihi.0,512,16,500,10,187,[56324634.0]
u_c_hihi.0,512,16,500,10,188,[54731523.375]
u_c_hihi.0,512,16,500,10,189,[56037787.5]
u_c_hihi.0,512,16,500,10,190,[54731523.375]
u_c_hihi.0,512,16,500,10,191,[56037787.5]
u_c_hihi.0,512,16,500,10,192,[54731523.375]
u_c_hihi.0,512,16,500,10,193,[54731523.375]
u_c_hihi.0,512,16,500,10,194,[54731523.375]
u_c_hihi.0,512,16,500,10,195,[54731523.375]
u_c_hihi.0,512,16,500,10,196,[54731523.375]
u_c_hihi.0,512,16,500,10,197,[54731523.375]
u_c_hihi.0,512,16,500,10,198,[54731523.375]
u_c_hihi.0,512,16,500,10,199,[54731523.375]
u_c_hihi.0,512,16,500,10,200,[54731523.375]
u_c_hihi.0,512,16,500,10,201,[56037787.5]
u_c_hihi.0,512,16,500,10,202,[54731523.375]
u_c_hihi.0,512,16,500,10,203,[56037787.5]
u_c_hihi.0,512,16,500,10,204,[54731523.375]
u_c_hihi.0,512,16,500,10,205,[54731523.375]
u_c_hihi.0,512,16,500,10,206,[56037787.5]
u_c_hihi.0,512,16,500,10,207,[56037787.5]
u_c_hihi.0,512,16,500,10,208,[54731523.375]
u_c_hihi.0,512,16,500,10,209,[54731523.375]
u_c_hihi.0,512,16,500,10,210,[54731523.375]
u_c_hihi.0,512,16,500,10,211,[56037787.5]
u_c_hihi.0,512,16,500,10,212,[54731523.375]
u_c_hihi.0,512,16,500,10,213,[54731523.375]
u_c_hihi.0,512,16,500,10,214,[54731523.375]
u_c_hihi.0,512,16,500,10,215,[54731523.375]
u_c_hihi.0,512,16,500,10,216,[56324634.0]
u_c_hihi.0,512,16,500,10,217,[54731523.375]
u_c_hihi.0,512,16,500,10,218,[56037787.5]
u_c_hihi.0,512,16,500,10,219,[56037787.5]
u_c_hihi.0,512,16,500,10,220,[56324634.0]
u_c_hihi.0,512,16,500,10,221,[56037787.5]
u_c_hihi.0,512,16,500,10,222,[56037787.5]
u_c_hihi.0,512,16,500,10,223,[56037787.5]
u_c_hihi.0,512,16,500,10,224,[54731523.375]
u_c_hihi.0,512,16,500,10,225,[54731523.375]
u_c_hihi.0,512,16,500,10,226,[56324634.0]
u_c_hihi.0,512,16,500,10,227,[54731523.375]
u_c_hihi.0,512,16,500,10,228,[54731523.375]
u_c_hihi.0,512,16,500,10,229,[54731523.375]
u_c_hihi.0,512,16,500,10,230,[56037787.5]
u_c_hihi.0,512,16,500,10,231,[54731523.375]
u_c_hihi.0,512,16,500,10,232,[54731523.375]
u_c_hihi.0,512,16,500,10,233,[54731523.375]
u_c_hihi.0,512,16,500,10,234,[54731523.375]
u_c_hihi.0,512,16,500,10,235,[54731523.375]
u_c_hihi.0,512,16,500,10,236,[54731523.375]
u_c_hihi.0,512,16,500,10,237,[54731523.375]
u_c_hihi.0,512,16,500,10,238,[56037787.5]
u_c_hihi.0,512,16,500,10,239,[56037787.5]
u_c_hihi.0,512,16,500,10,240,[54731523.375]
u_c_hihi.0,512,16,500,10,241,[56037787.5]
u_c_hihi.0,512,16,500,10,242,[56324634.0]
u_c_hihi.0,512,16,500,10,243,[56324634.0]
u_c_hihi.0,512,16,500,10,244,[54731523.375]
u_c_hihi.0,512,16,500,10,245,[54731523.375]
u_c_hihi.0,512,16,500,10,246,[56037787.5]
u_c_hihi.0,512,16,500,10,247,[56037787.5]
u_c_hihi.0,512,16,500,10,248,[54731523.375]
u_c_hihi.0,512,16,500,10,249,[56037787.5]
u_c_hihi.0,512,16,500,10,250,[56324634.0]
u_c_hihi.0,512,16,500,10,251,[54731523.375]
u_c_hihi.0,512,16,500,10,252,[56324634.0]
u_c_hihi.0,512,16,500,10,253,[56037787.5]
u_c_hihi.0,512,16,500,10,254,[56037787.5]
u_c_hihi.0,512,16,500,10,255,[54731523.375]
u_c_hihi.0,512,16,500,10,256,[54731523.375]
u_c_hihi.0,512,16,500,10,257,[56037787.5]
u_c_hihi.0,512,16,500,10,258,[56324634.0]
u_c_hihi.0,512,16,500,10,259,[54731523.375]
u_c_hihi.0,512,16,500,10,260,[56037787.5]
u_c_hihi.0,512,16,500,10,261,[54731523.375]
u_c_hihi.0,512,16,500,10,262,[56037787.5]
u_c_hihi.0,512,16,500,10,263,[54731523.375]
u_c_hihi.0,512,16,500,10,264,[54731523.375]
u_c_hihi.0,512,16,500,10,265,[54731523.375]
u_c_hihi.0,512,16,500,10,266,[54731523.375]
u_c_hihi.0,512,16,500,10,267,[54731523.375]
u_c_hihi.0,512,16,500,10,268,[54731523.375]
u_c_hihi.0,512,16,500,10,269,[56037787.5]
u_c_hihi.0,512,16,500,10,270,[56324634.0]
u_c_hihi.0,512,16,500,10,271,[54731523.375]
u_c_hihi.0,512,16,500,10,272,[54731523.375]
u_c_hihi.0,512,16,500,10,273,[56037787.5]
u_c_hihi.0,512,16,500,10,274,[54731523.375]
u_c_hihi.0,512,16,500,10,275,[56324634.0]
u_c_hihi.0,512,16,500,10,276,[54731523.375]
u_c_hihi.0,512,16,500,10,277,[56037787.5]
u_c_hihi.0,512,16,500,10,278,[56037787.5]
u_c_hihi.0,512,16,500,10,279,[56037787.5]
u_c_hihi.0,512,16,500,10,280,[56037787.5]
u_c_hihi.0,512,16,500,10,281,[54731523.375]
u_c_hihi.0,512,16,500,10,282,[56324634.0]
u_c_hihi.0,512,16,500,10,283,[56037787.5]
u_c_hihi.0,512,16,500,10,284,[56037787.5]
u_c_hihi.0,512,16,500,10,285,[54731523.375]
u_c_hihi.0,512,16,500,10,286,[56324634.0]
u_c_hihi.0,512,16,500,10,287,[56324634.0]
u_c_hihi.0,512,16,500,10,288,[56037787.5]
u_c_hihi.0,512,16,500,10,289,[56324634.0]
u_c_hihi.0,512,16,500,10,290,[56037787.5]
u_c_hihi.0,512,16,500,10,291,[54731523.375]
u_c_hihi.0,512,16,500,10,292,[56037787.5]
u_c_hihi.0,512,16,500,10,293,[56037787.5]
u_c_hihi.0,512,16,500,10,294,[56037787.5]
u_c_hihi.0,512,16,500,10,295,[56037787.5]
u_c_hihi.0,512,16,500,10,296,[56324634.0]
u_c_hihi.0,512,16,500,10,297,[54731523.375]
u_c_hihi.0,512,16,500,10,298,[54731523.375]
u_c_hihi.0,512,16,500,10,299,[56037787.5]
u_c_hihi.0,512,16,500,10,300,[54731523.375]
u_c_hihi.0,512,16,500,10,301,[54731523.375]
u_c_hihi.0,512,16,500,10,302,[56037787.5]
u_c_hihi.0,512,16,500,10,303,[54731523.375]
u_c_hihi.0,512,16,500,10,304,[56037787.5]
u_c_hihi.0,512,16,500,10,305,[56037787.5]
u_c_hihi.0,512,16,500,10,306,[56037787.5]
u_c_hihi.0,512,16,500,10,307,[54731523.375]
u_c_hihi.0,512,16,500,10,308,[56037787.5]
u_c_hihi.0,512,16,500,10,309,[54731523.375]
u_c_hihi.0,512,16,500,10,310,[56037787.5]
u_c_hihi.0,512,16,500,10,311,[54731523.375]
u_c_hihi.0,512,16,500,10,312,[54731523.375]
u_c_hihi.0,512,16,500,10,313,[56037787.5]
u_c_hihi.0,512,16,500,10,314,[56037787.5]
u_c_hihi.0,512,16,500,10,315,[56037787.5]
u_c_hihi.0,512,16,500,10,316,[56037787.5]
u_c_hihi.0,512,16,500,10,317,[56037787.5]
u_c_hihi.0,512,16,500,10,318,[56037787.5]
u_c_hihi.0,512,16,500,10,319,[56037787.5]
u_c_hihi.0,512,16,500,10,320,[56037787.5]
u_c_hihi.0,512,16,500,10,321,[54731523.375]
u_c_hihi.0,512,16,500,10,322,[56037787.5]
u_c_hihi.0,512,16,500,10,323,[54731523.375]
u_c_hihi.0,512,16,500,10,324,[54731523.375]
u_c_hihi.0,512,16,500,10,325,[54731523.375]
u_c_hihi.0,512,16,500,10,326,[54731523.375]
u_c_hihi.0,512,16,500,10,327,[54731523.375]
u_c_hihi.0,512,16,500,10,328,[56037787.5]
u_c_hihi.0,512,16,500,10,329,[56324634.0]
u_c_hihi.0,512,16,500,10,330,[56324634.0]
u_c_hihi.0,512,16,500,10,331,[54731523.375]
u_c_hihi.0,512,16,500,10,332,[56037787.5]
u_c_hihi.0,512,16,500,10,333,[56324634.0]
u_c_hihi.0,512,16,500,10,334,[56324634.0]
u_c_hihi.0,512,16,500,10,335,[54731523.375]
u_c_hihi.0,512,16,500,10,336,[54731523.375]
u_c_hihi.0,512,16,500,10,337,[56037787.5]
u_c_hihi.0,512,16,500,10,338,[54731523.375]
u_c_hihi.0,512,16,500,10,339,[54731523.375]
u_c_hihi.0,512,16,500,10,340,[56037787.5]
u_c_hihi.0,512,16,500,10,341,[56037787.5]
u_c_hihi.0,512,16,500,10,342,[56324634.0]
u_c_hihi.0,512,16,500,10,343,[54731523.375]
u_c_hihi.0,512,16,500,10,344,[54731523.375]
u_c_hihi.0,512,16,500,10,345,[54731523.375]
u_c_hihi.0,512,16,500,10,346,[54731523.375]
u_c_hihi.0,512,16,500,10,347,[56037787.5]
u_c_hihi.0,512,16,500,10,348,[54731523.375]
u_c_hihi.0,512,16,500,10,349,[54731523.375]
u_c_hihi.0,512,16,500,10,350,[56037787.5]
u_c_hihi.0,512,16,500,10,351,[54731523.375]
u_c_hihi.0,512,16,500,10,352,[54731523.375]
u_c_hihi.0,512,16,500,10,353,[54731523.375]
u_c_hihi.0,512,16,500,10,354,[56324634.0]
u_c_hihi.0,512,16,500,10,355,[56037787.5]
u_c_hihi.0,512,16,500,10,356,[54731523.375]
u_c_hihi.0,512,16,500,10,357,[54731523.375]
u_c_hihi.0,512,16,500,10,358,[54731523.375]
u_c_hihi.0,512,16,500,10,359,[56037787.5]
u_c_hihi.0,512,16,500,10,360,[54731523.375]
u_c_hihi.0,512,16,500,10,361,[56037787.5]
u_c_hihi.0,512,16,500,10,362,[54731523.375]
u_c_hihi.0,512,16,500,10,363,[54731523.375]
u_c_hihi.0,512,16,500,10,364,[54731523.375]
u_c_hihi.0,512,16,500,10,365,[54731523.375]
u_c_hihi.0,512,16,500,10,366,[54731523.375]
u_c_hihi.0,512,16,500,10,367,[56037787.5]
u_c_hihi.0,512,16,500,10,368,[54731523.375]
u_c_hihi.0,512,16,500,10,369,[56324634.0]
u_c_hihi.0,512,16,500,10,370,[56324634.0]
u_c_hihi.0,512,16,500,10,371,[56037787.5]
u_c_hihi.0,512,16,500,10,372,[54731523.375]
u_c_hihi.0,512,16,500,10,373,[54731523.375]
u_c_hihi.0,512,16,500,10,374,[54731523.375]
u_c_hihi.0,512,16,500,10,375,[56037787.5]
u_c_hihi.0,512,16,500,10,376,[56037787.5]
u_c_hihi.0,512,16,500,10,377,[56037787.5]
u_c_hihi.0,512,16,500,10,378,[56037787.5]
u_c_hihi.0,512,16,500,10,379,[56037787.5]
u_c_hihi.0,512,16,500,10,380,[54731523.375]
u_c_hihi.0,512,16,500,10,381,[54731523.375]
u_c_hihi.0,512,16,500,10,382,[54731523.375]
u_c_hihi.0,512,16,500,10,383,[56324634.0]
u_c_hihi.0,512,16,500,10,384,[54731523.375]
u_c_hihi.0,512,16,500,10,385,[56037787.5]
u_c_hihi.0,512,16,500,10,386,[54731523.375]
u_c_hihi.0,512,16,500,10,387,[56037787.5]
u_c_hihi.0,512,16,500,10,388,[54731523.375]
u_c_hihi.0,512,16,500,10,389,[54731523.375]
u_c_hihi.0,512,16,500,10,390,[56037787.5]
u_c_hihi.0,512,16,500,10,391,[56037787.5]
u_c_hihi.0,512,16,500,10,392,[56037787.5]
u_c_hihi.0,512,16,500,10,393,[54731523.375]
u_c_hihi.0,512,16,500,10,394,[56037787.5]
u_c_hihi.0,512,16,500,10,395,[54731523.375]
u_c_hihi.0,512,16,500,10,396,[54731523.375]
u_c_hihi.0,512,16,500,10,397,[54731523.375]
u_c_hihi.0,512,16,500,10,398,[56324634.0]
u_c_hihi.0,512,16,500,10,399,[56037787.5]
u_c_hihi.0,512,16,500,10,400,[56037787.5]
u_c_hihi.0,512,16,500,10,401,[56324634.0]
u_c_hihi.0,512,16,500,10,402,[56324634.0]
u_c_hihi.0,512,16,500,10,403,[54731523.375]
u_c_hihi.0,512,16,500,10,404,[56037787.5]
u_c_hihi.0,512,16,500,10,405,[54731523.375]
u_c_hihi.0,512,16,500,10,406,[54731523.375]
u_c_hihi.0,512,16,500,10,407,[54731523.375]
u_c_hihi.0,512,16,500,10,408,[54731523.375]
u_c_hihi.0,512,16,500,10,409,[56037787.5]
u_c_hihi.0,512,16,500,10,410,[54731523.375]
u_c_hihi.0,512,16,500,10,411,[54731523.375]
u_c_hihi.0,512,16,500,10,412,[56037787.5]
u_c_hihi.0,512,16,500,10,413,[54731523.375]
u_c_hihi.0,512,16,500,10,414,[56037787.5]
u_c_hihi.0,512,16,500,10,415,[54731523.375]
u_c_hihi.0,512,16,500,10,416,[56324634.0]
u_c_hihi.0,512,16,500,10,417,[56037787.5]
u_c_hihi.0,512,16,500,10,418,[56037787.5]
u_c_hihi.0,512,16,500,10,419,[54731523.375]
u_c_hihi.0,512,16,500,10,420,[56037787.5]
u_c_hihi.0,512,16,500,10,421,[54731523.375]
u_c_hihi.0,512,16,500,10,422,[56037787.5]
u_c_hihi.0,512,16,500,10,423,[56037787.5]
u_c_hihi.0,512,16,500,10,424,[56037787.5]
u_c_hihi.0,512,16,500,10,425,[56037787.5]
u_c_hihi.0,512,16,500,10,426,[54731523.375]
u_c_hihi.0,512,16,500,10,427,[54731523.375]
u_c_hihi.0,512,16,500,10,428,[56037787.5]
u_c_hihi.0,512,16,500,10,429,[54731523.375]
u_c_hihi.0,512,16,500,10,430,[54731523.375]
u_c_hihi.0,512,16,500,10,431,[54731523.375]
u_c_hihi.0,512,16,500,10,432,[54731523.375]
u_c_hihi.0,512,16,500,10,433,[54731523.375]
u_c_hihi.0,512,16,500,10,434,[54731523.375]
u_c_hihi.0,512,16,500,10,435,[54731523.375]
u_c_hihi.0,512,16,500,10,436,[54731523.375]
u_c_hihi.0,512,16,500,10,437,[56037787.5]
u_c_hihi.0,512,16,500,10,438,[54731523.375]
u_c_hihi.0,512,16,500,10,439,[56037787.5]
u_c_hihi.0,512,16,500,10,440,[56037787.5]
u_c_hihi.0,512,16,500,10,441,[54731523.375]
u_c_hihi.0,512,16,500,10,442,[56037787.5]
u_c_hihi.0,512,16,500,10,443,[54731523.375]
u_c_hihi.0,512,16,500,10,444,[54731523.375]
u_c_hihi.0,512,16,500,10,445,[56324634.0]
u_c_hihi.0,512,16,500,10,446,[56037787.5]
u_c_hihi.0,512,16,500,10,447,[54731523.375]
u_c_hihi.0,512,16,500,10,448,[54731523.375]
u_c_hihi.0,512,16,500,10,449,[56324634.0]
u_c_hihi.0,512,16,500,10,450,[54731523.375]
u_c_hihi.0,512,16,500,10,451,[54731523.375]
u_c_hihi.0,512,16,500,10,452,[54731523.375]
u_c_hihi.0,512,16,500,10,453,[54731523.375]
u_c_hihi.0,512,16,500,10,454,[56037787.5]
u_c_hihi.0,512,16,500,10,455,[54731523.375]
u_c_hihi.0,512,16,500,10,456,[56324634.0]
u_c_hihi.0,512,16,500,10,457,[56037787.5]
u_c_hihi.0,512,16,500,10,458,[54731523.375]
u_c_hihi.0,512,16,500,10,459,[56037787.5]
u_c_hihi.0,512,16,500,10,460,[56324634.0]
u_c_hihi.0,512,16,500,10,461,[54731523.375]
u_c_hihi.0,512,16,500,10,462,[54731523.375]
u_c_hihi.0,512,16,500,10,463,[56037787.5]
u_c_hihi.0,512,16,500,10,464,[56324634.0]
u_c_hihi.0,512,16,500,10,465,[56037787.5]
u_c_hihi.0,512,16,500,10,466,[56037787.5]
u_c_hihi.0,512,16,500,10,467,[54731523.375]
u_c_hihi.0,512,16,500,10,468,[54731523.375]
u_c_hihi.0,512,16,500,10,469,[54731523.375]
u_c_hihi.0,512,16,500,10,470,[56037787.5]
u_c_hihi.0,512,16,500,10,471,[54731523.375]
u_c_hihi.0,512,16,500,10,472,[56324634.0]
u_c_hihi.0,512,16,500,10,473,[56324634.0]
u_c_hihi.0,512,16,500,10,474,[56037787.5]
u_c_hihi.0,512,16,500,10,475,[56324634.0]
u_c_hihi.0,512,16,500,10,476,[54731523.375]
u_c_hihi.0,512,16,500,10,477,[56037787.5]
u_c_hihi.0,512,16,500,10,478,[56037787.5]
u_c_hihi.0,512,16,500,10,479,[56037787.5]
u_c_hihi.0,512,16,500,10,480,[54731523.375]
u_c_hihi.0,512,16,500,10,481,[56037787.5]
u_c_hihi.0,512,16,500,10,482,[56037787.5]
u_c_hihi.0,512,16,500,10,483,[54731523.375]
u_c_hihi.0,512,16,500,10,484,[54731523.375]
u_c_hihi.0,512,16,500,10,485,[54731523.375]
u_c_hihi.0,512,16,500,10,486,[54731523.375]
u_c_hihi.0,512,16,500,10,487,[56037787.5]
u_c_hihi.0,512,16,500,10,488,[54731523.375]
u_c_hihi.0,512,16,500,10,489,[54731523.375]
u_c_hihi.0,512,16,500,10,490,[54731523.375]
u_c_hihi.0,512,16,500,10,491,[54731523.375]
u_c_hihi.0,512,16,500,10,492,[56037787.5]
u_c_hihi.0,512,16,500,10,493,[54731523.375]
u_c_hihi.0,512,16,500,10,494,[56324634.0]
u_c_hihi.0,512,16,500,10,495,[54731523.375]
