FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,500,53,[23153.055912]
u_c_lolo.0,512,16,2000,500,54,[24807.034439999992]
u_c_lolo.0,512,16,2000,500,55,[24347.91961000001]
u_c_lolo.0,512,16,2000,500,56,[25392.778132]
u_c_lolo.0,512,16,2000,500,57,[28935.956476]
u_c_lolo.0,512,16,2000,500,58,[25561.26342]
u_c_lolo.0,512,16,2000,500,59,[27265.347648]
u_c_lolo.0,512,16,2000,500,60,[24709.221306]
u_c_lolo.0,512,16,2000,500,61,[24347.91961000001]
u_c_lolo.0,512,16,2000,500,62,[25496.11872999999]
u_c_lolo.0,512,16,2000,500,63,[24709.221306]
u_c_lolo.0,512,16,2000,500,64,[23174.406171000017]
u_c_lolo.0,512,16,2000,500,65,[23857.179192]
u_c_lolo.0,512,16,2000,500,66,[22440.129512]
u_c_lolo.0,512,16,2000,500,67,[23796.196354]
u_c_lolo.0,512,16,2000,500,68,[24802.248408]
u_c_lolo.0,512,16,2000,500,69,[23153.055912]
u_c_lolo.0,512,16,2000,500,70,[23796.196354]
u_c_lolo.0,512,16,2000,500,71,[26413.305534]
u_c_lolo.0,512,16,2000,500,72,[25043.574456000013]
u_c_lolo.0,512,16,2000,500,73,[22512.607884]
u_c_lolo.0,512,16,2000,500,74,[24338.693344000018]
u_c_lolo.0,512,16,2000,500,75,[23030.659236]
u_c_lolo.0,512,16,2000,500,76,[22956.60991800001]
u_c_lolo.0,512,16,2000,500,77,[27011.898564]
u_c_lolo.0,512,16,2000,500,78,[24709.221306]
u_c_lolo.0,512,16,2000,500,79,[23857.179192]
u_c_lolo.0,512,16,2000,500,80,[26413.305534]
u_c_lolo.0,512,16,2000,500,81,[24117.950149999993]
u_c_lolo.0,512,16,2000,500,82,[22509.91547]
u_c_lolo.0,512,16,2000,500,83,[24439.336796]
u_c_lolo.0,512,16,2000,500,84,[23857.179192]
u_c_lolo.0,512,16,2000,500,85,[23005.137078]
u_c_lolo.0,512,16,2000,500,86,[23763.308322]
u_c_lolo.0,512,16,2000,500,87,[22629.54309]
u_c_lolo.0,512,16,2000,500,88,[22509.91547]
u_c_lolo.0,512,16,2000,500,89,[23153.055912]
u_c_lolo.0,512,16,2000,500,90,[25323.536314999994]
u_c_lolo.0,512,16,2000,500,91,[22153.094964]
u_c_lolo.0,512,16,2000,500,92,[27381.03001200002]
u_c_lolo.0,512,16,2000,500,93,[24439.336796]
u_c_lolo.0,512,16,2000,500,94,[21301.05285]
u_c_lolo.0,512,16,2000,500,95,[23005.137078]
u_c_lolo.0,512,16,2000,500,96,[23005.137078]
u_c_lolo.0,512,16,2000,500,97,[23707.140379999997]
u_c_lolo.0,512,16,2000,500,98,[25561.26342]
u_c_lolo.0,512,16,2000,500,99,[22956.60991800001]
u_c_lolo.0,512,16,2000,500,100,[23428.865859999994]
u_c_lolo.0,512,16,2000,500,101,[24338.693344000018]
u_c_lolo.0,512,16,2000,500,102,[23652.26476400001]
u_c_lolo.0,512,16,2000,500,103,[25561.26342]
u_c_lolo.0,512,16,2000,500,104,[26620.44584500002]
u_c_lolo.0,512,16,2000,500,105,[23857.179192]
u_c_lolo.0,512,16,2000,500,106,[23428.865859999994]
u_c_lolo.0,512,16,2000,500,107,[22260.955072000008]
u_c_lolo.0,512,16,2000,500,108,[22438.710737000016]
u_c_lolo.0,512,16,2000,500,109,[21259.070064]
u_c_lolo.0,512,16,2000,500,110,[23857.179192]
u_c_lolo.0,512,16,2000,500,111,[25099.27751100002]
u_c_lolo.0,512,16,2000,500,112,[22153.094964]
u_c_lolo.0,512,16,2000,500,113,[23005.137078]
u_c_lolo.0,512,16,2000,500,114,[22739.781569999996]
u_c_lolo.0,512,16,2000,500,115,[22153.094964]
u_c_lolo.0,512,16,2000,500,116,[21551.9458]
u_c_lolo.0,512,16,2000,500,117,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,118,[23707.140379999997]
u_c_lolo.0,512,16,2000,500,119,[23153.055912]
u_c_lolo.0,512,16,2000,500,120,[22153.094964]
u_c_lolo.0,512,16,2000,500,121,[22260.955072000008]
u_c_lolo.0,512,16,2000,500,122,[23652.26476400001]
u_c_lolo.0,512,16,2000,500,123,[21301.05285]
u_c_lolo.0,512,16,2000,500,124,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,125,[22153.094964]
u_c_lolo.0,512,16,2000,500,126,[20672.5287]
u_c_lolo.0,512,16,2000,500,127,[22153.094964]
u_c_lolo.0,512,16,2000,500,128,[20580.494144]
u_c_lolo.0,512,16,2000,500,129,[23153.055912]
u_c_lolo.0,512,16,2000,500,130,[22153.094964]
u_c_lolo.0,512,16,2000,500,131,[22509.91547]
u_c_lolo.0,512,16,2000,500,132,[21361.612989999998]
u_c_lolo.0,512,16,2000,500,133,[21301.05285]
u_c_lolo.0,512,16,2000,500,134,[22260.955072000008]
u_c_lolo.0,512,16,2000,500,135,[24709.221306]
u_c_lolo.0,512,16,2000,500,136,[23578.109177000017]
u_c_lolo.0,512,16,2000,500,137,[20449.010736]
u_c_lolo.0,512,16,2000,500,138,[24347.91961000001]
u_c_lolo.0,512,16,2000,500,139,[22095.707738]
u_c_lolo.0,512,16,2000,500,140,[20449.010736]
u_c_lolo.0,512,16,2000,500,141,[22817.525010000016]
u_c_lolo.0,512,16,2000,500,142,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,143,[21013.147155000002]
u_c_lolo.0,512,16,2000,500,144,[23005.137078]
u_c_lolo.0,512,16,2000,500,145,[22153.094964]
u_c_lolo.0,512,16,2000,500,146,[21849.599788]
u_c_lolo.0,512,16,2000,500,147,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,148,[20580.494144]
u_c_lolo.0,512,16,2000,500,149,[22153.094964]
u_c_lolo.0,512,16,2000,500,150,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,151,[22956.60991800001]
u_c_lolo.0,512,16,2000,500,152,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,153,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,154,[21301.05285]
u_c_lolo.0,512,16,2000,500,155,[22050.697279999997]
u_c_lolo.0,512,16,2000,500,156,[21866.775028]
u_c_lolo.0,512,16,2000,500,157,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,158,[22153.094964]
u_c_lolo.0,512,16,2000,500,159,[25099.27751100002]
u_c_lolo.0,512,16,2000,500,160,[20886.81058200001]
u_c_lolo.0,512,16,2000,500,161,[21849.599788]
u_c_lolo.0,512,16,2000,500,162,[22440.129512]
u_c_lolo.0,512,16,2000,500,163,[20668.54034]
u_c_lolo.0,512,16,2000,500,164,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,165,[22260.955072000008]
u_c_lolo.0,512,16,2000,500,166,[22817.525010000016]
u_c_lolo.0,512,16,2000,500,167,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,168,[21849.599788]
u_c_lolo.0,512,16,2000,500,169,[23005.137078]
u_c_lolo.0,512,16,2000,500,170,[22512.607884]
u_c_lolo.0,512,16,2000,500,171,[25739.229302000014]
u_c_lolo.0,512,16,2000,500,172,[22260.955072000008]
u_c_lolo.0,512,16,2000,500,173,[21565.300226000007]
u_c_lolo.0,512,16,2000,500,174,[20580.494144]
u_c_lolo.0,512,16,2000,500,175,[21259.070064]
u_c_lolo.0,512,16,2000,500,176,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,177,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,178,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,179,[22153.094964]
u_c_lolo.0,512,16,2000,500,180,[21301.05285]
u_c_lolo.0,512,16,2000,500,181,[20672.5287]
u_c_lolo.0,512,16,2000,500,182,[21301.05285]
u_c_lolo.0,512,16,2000,500,183,[22050.697279999997]
u_c_lolo.0,512,16,2000,500,184,[23857.179192]
u_c_lolo.0,512,16,2000,500,185,[21551.9458]
u_c_lolo.0,512,16,2000,500,186,[20078.010616]
u_c_lolo.0,512,16,2000,500,187,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,188,[23318.98898399996]
u_c_lolo.0,512,16,2000,500,189,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,190,[20078.010616]
u_c_lolo.0,512,16,2000,500,191,[19596.968622]
u_c_lolo.0,512,16,2000,500,192,[22509.91547]
u_c_lolo.0,512,16,2000,500,193,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,194,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,195,[25859.86167800002]
u_c_lolo.0,512,16,2000,500,196,[21259.070064]
u_c_lolo.0,512,16,2000,500,197,[23428.865859999994]
u_c_lolo.0,512,16,2000,500,198,[20449.010736]
u_c_lolo.0,512,16,2000,500,199,[19596.968622]
u_c_lolo.0,512,16,2000,500,200,[22153.094964]
u_c_lolo.0,512,16,2000,500,201,[20449.010736]
u_c_lolo.0,512,16,2000,500,202,[21301.05285]
u_c_lolo.0,512,16,2000,500,203,[22509.91547]
u_c_lolo.0,512,16,2000,500,204,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,205,[20580.494144]
u_c_lolo.0,512,16,2000,500,206,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,207,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,208,[22153.094964]
u_c_lolo.0,512,16,2000,500,209,[21301.05285]
u_c_lolo.0,512,16,2000,500,210,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,211,[21259.070064]
u_c_lolo.0,512,16,2000,500,212,[25561.26342]
u_c_lolo.0,512,16,2000,500,213,[19596.968622]
u_c_lolo.0,512,16,2000,500,214,[20474.348510000003]
u_c_lolo.0,512,16,2000,500,215,[20668.54034]
u_c_lolo.0,512,16,2000,500,216,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,217,[21301.05285]
u_c_lolo.0,512,16,2000,500,218,[23005.137078]
u_c_lolo.0,512,16,2000,500,219,[21301.05285]
u_c_lolo.0,512,16,2000,500,220,[19937.353702]
u_c_lolo.0,512,16,2000,500,221,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,222,[22153.094964]
u_c_lolo.0,512,16,2000,500,223,[20449.010736]
u_c_lolo.0,512,16,2000,500,224,[19487.480892]
u_c_lolo.0,512,16,2000,500,225,[19937.353702]
u_c_lolo.0,512,16,2000,500,226,[19596.968622]
u_c_lolo.0,512,16,2000,500,227,[21565.300226000007]
u_c_lolo.0,512,16,2000,500,228,[19596.968622]
u_c_lolo.0,512,16,2000,500,229,[19937.353702]
u_c_lolo.0,512,16,2000,500,230,[20474.348510000003]
u_c_lolo.0,512,16,2000,500,231,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,232,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,233,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,234,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,235,[21223.634586]
u_c_lolo.0,512,16,2000,500,236,[19937.353702]
u_c_lolo.0,512,16,2000,500,237,[22153.094964]
u_c_lolo.0,512,16,2000,500,238,[18651.072818]
u_c_lolo.0,512,16,2000,500,239,[19596.968622]
u_c_lolo.0,512,16,2000,500,240,[19294.21326]
u_c_lolo.0,512,16,2000,500,241,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,242,[22260.955072000008]
u_c_lolo.0,512,16,2000,500,243,[20449.010736]
u_c_lolo.0,512,16,2000,500,244,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,245,[19937.353702]
u_c_lolo.0,512,16,2000,500,246,[18782.680842]
u_c_lolo.0,512,16,2000,500,247,[21223.634586]
u_c_lolo.0,512,16,2000,500,248,[20449.010736]
u_c_lolo.0,512,16,2000,500,249,[21551.9458]
u_c_lolo.0,512,16,2000,500,250,[21301.05285]
u_c_lolo.0,512,16,2000,500,251,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,252,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,253,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,254,[21301.05285]
u_c_lolo.0,512,16,2000,500,255,[19294.21326]
u_c_lolo.0,512,16,2000,500,256,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,257,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,258,[19594.306862]
u_c_lolo.0,512,16,2000,500,259,[21223.634586]
u_c_lolo.0,512,16,2000,500,260,[25082.477238]
u_c_lolo.0,512,16,2000,500,261,[21301.05285]
u_c_lolo.0,512,16,2000,500,262,[19596.968622]
u_c_lolo.0,512,16,2000,500,263,[23005.137078]
u_c_lolo.0,512,16,2000,500,264,[20580.494144]
u_c_lolo.0,512,16,2000,500,265,[20672.5287]
u_c_lolo.0,512,16,2000,500,266,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,267,[20011.207008]
u_c_lolo.0,512,16,2000,500,268,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,269,[21301.05285]
u_c_lolo.0,512,16,2000,500,270,[21259.070064]
u_c_lolo.0,512,16,2000,500,271,[20580.494144]
u_c_lolo.0,512,16,2000,500,272,[19937.353702]
u_c_lolo.0,512,16,2000,500,273,[20404.115360999967]
u_c_lolo.0,512,16,2000,500,274,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,275,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,276,[19935.549865000005]
u_c_lolo.0,512,16,2000,500,277,[19983.44441]
u_c_lolo.0,512,16,2000,500,278,[19983.44441]
u_c_lolo.0,512,16,2000,500,279,[21301.05285]
u_c_lolo.0,512,16,2000,500,280,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,281,[20449.010736]
u_c_lolo.0,512,16,2000,500,282,[21361.612989999998]
u_c_lolo.0,512,16,2000,500,283,[19863.776718000012]
u_c_lolo.0,512,16,2000,500,284,[19596.968622]
u_c_lolo.0,512,16,2000,500,285,[20580.494144]
u_c_lolo.0,512,16,2000,500,286,[21223.634586]
u_c_lolo.0,512,16,2000,500,287,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,288,[19596.968622]
u_c_lolo.0,512,16,2000,500,289,[19937.353702]
u_c_lolo.0,512,16,2000,500,290,[20668.54034]
u_c_lolo.0,512,16,2000,500,291,[20449.010736]
u_c_lolo.0,512,16,2000,500,292,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,293,[21223.634586]
u_c_lolo.0,512,16,2000,500,294,[18744.926508]
u_c_lolo.0,512,16,2000,500,295,[19294.36012]
u_c_lolo.0,512,16,2000,500,296,[21565.300226000007]
u_c_lolo.0,512,16,2000,500,297,[20449.010736]
u_c_lolo.0,512,16,2000,500,298,[20580.494144]
u_c_lolo.0,512,16,2000,500,299,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,300,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,301,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,302,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,303,[19596.968622]
u_c_lolo.0,512,16,2000,500,304,[19983.44441]
u_c_lolo.0,512,16,2000,500,305,[19294.36012]
u_c_lolo.0,512,16,2000,500,306,[18306.421444]
u_c_lolo.0,512,16,2000,500,307,[19177.406716]
u_c_lolo.0,512,16,2000,500,308,[23578.109177000017]
u_c_lolo.0,512,16,2000,500,309,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,310,[19596.968622]
u_c_lolo.0,512,16,2000,500,311,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,312,[18760.23356700001]
u_c_lolo.0,512,16,2000,500,313,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,314,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,315,[22260.955072000008]
u_c_lolo.0,512,16,2000,500,316,[18782.680842]
u_c_lolo.0,512,16,2000,500,317,[18306.421444]
u_c_lolo.0,512,16,2000,500,318,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,319,[20672.5287]
u_c_lolo.0,512,16,2000,500,320,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,321,[20474.348510000003]
u_c_lolo.0,512,16,2000,500,322,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,323,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,324,[18896.951168]
u_c_lolo.0,512,16,2000,500,325,[19294.21326]
u_c_lolo.0,512,16,2000,500,326,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,327,[20449.010736]
u_c_lolo.0,512,16,2000,500,328,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,329,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,330,[18782.680842]
u_c_lolo.0,512,16,2000,500,331,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,332,[21849.599788]
u_c_lolo.0,512,16,2000,500,333,[19294.21326]
u_c_lolo.0,512,16,2000,500,334,[20078.010616]
u_c_lolo.0,512,16,2000,500,335,[18744.926508]
u_c_lolo.0,512,16,2000,500,336,[20672.5287]
u_c_lolo.0,512,16,2000,500,337,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,338,[19487.480892]
u_c_lolo.0,512,16,2000,500,339,[19937.353702]
u_c_lolo.0,512,16,2000,500,340,[20449.010736]
u_c_lolo.0,512,16,2000,500,341,[20449.010736]
u_c_lolo.0,512,16,2000,500,342,[19294.36012]
u_c_lolo.0,512,16,2000,500,343,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,344,[18784.74112599997]
u_c_lolo.0,512,16,2000,500,345,[19294.21326]
u_c_lolo.0,512,16,2000,500,346,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,347,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,348,[18784.74112599997]
u_c_lolo.0,512,16,2000,500,349,[20078.010616]
u_c_lolo.0,512,16,2000,500,350,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,351,[19487.480892]
u_c_lolo.0,512,16,2000,500,352,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,353,[19596.968622]
u_c_lolo.0,512,16,2000,500,354,[19108.61597299997]
u_c_lolo.0,512,16,2000,500,355,[19596.968622]
u_c_lolo.0,512,16,2000,500,356,[21259.070064]
u_c_lolo.0,512,16,2000,500,357,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,358,[24709.221306]
u_c_lolo.0,512,16,2000,500,359,[18782.680842]
u_c_lolo.0,512,16,2000,500,360,[19596.968622]
u_c_lolo.0,512,16,2000,500,361,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,362,[19596.968622]
u_c_lolo.0,512,16,2000,500,363,[18651.072818]
u_c_lolo.0,512,16,2000,500,364,[18782.680842]
u_c_lolo.0,512,16,2000,500,365,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,366,[19937.353702]
u_c_lolo.0,512,16,2000,500,367,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,368,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,369,[19983.44441]
u_c_lolo.0,512,16,2000,500,370,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,371,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,372,[18744.926508]
u_c_lolo.0,512,16,2000,500,373,[19487.480892]
u_c_lolo.0,512,16,2000,500,374,[21565.300226000007]
u_c_lolo.0,512,16,2000,500,375,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,376,[19294.21326]
u_c_lolo.0,512,16,2000,500,377,[18007.932376]
u_c_lolo.0,512,16,2000,500,378,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,379,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,380,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,381,[19983.44441]
u_c_lolo.0,512,16,2000,500,382,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,383,[18896.951168]
u_c_lolo.0,512,16,2000,500,384,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,385,[20449.010736]
u_c_lolo.0,512,16,2000,500,386,[21013.147155000002]
u_c_lolo.0,512,16,2000,500,387,[21301.05285]
u_c_lolo.0,512,16,2000,500,388,[20668.54034]
u_c_lolo.0,512,16,2000,500,389,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,390,[18896.951168]
u_c_lolo.0,512,16,2000,500,391,[18784.74112599997]
u_c_lolo.0,512,16,2000,500,392,[21361.612989999998]
u_c_lolo.0,512,16,2000,500,393,[20668.54034]
u_c_lolo.0,512,16,2000,500,394,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,395,[23030.659236]
u_c_lolo.0,512,16,2000,500,396,[20078.010616]
u_c_lolo.0,512,16,2000,500,397,[19495.92900100001]
u_c_lolo.0,512,16,2000,500,398,[19294.21326]
u_c_lolo.0,512,16,2000,500,399,[18343.606424]
u_c_lolo.0,512,16,2000,500,400,[19487.480892]
u_c_lolo.0,512,16,2000,500,401,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,402,[20474.348510000003]
u_c_lolo.0,512,16,2000,500,403,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,404,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,405,[19983.44441]
u_c_lolo.0,512,16,2000,500,406,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,407,[19935.549865000005]
u_c_lolo.0,512,16,2000,500,408,[21301.05285]
u_c_lolo.0,512,16,2000,500,409,[19596.968622]
u_c_lolo.0,512,16,2000,500,410,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,411,[19495.92900100001]
u_c_lolo.0,512,16,2000,500,412,[20231.624435000012]
u_c_lolo.0,512,16,2000,500,413,[18782.680842]
u_c_lolo.0,512,16,2000,500,414,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,415,[18306.421444]
u_c_lolo.0,512,16,2000,500,416,[22153.094964]
u_c_lolo.0,512,16,2000,500,417,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,418,[19294.36012]
u_c_lolo.0,512,16,2000,500,419,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,420,[20580.494144]
u_c_lolo.0,512,16,2000,500,421,[19935.549865000005]
u_c_lolo.0,512,16,2000,500,422,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,423,[18896.951168]
u_c_lolo.0,512,16,2000,500,424,[18782.680842]
u_c_lolo.0,512,16,2000,500,425,[19432.49081999997]
u_c_lolo.0,512,16,2000,500,426,[18744.926508]
u_c_lolo.0,512,16,2000,500,427,[22153.094964]
u_c_lolo.0,512,16,2000,500,428,[20449.010736]
u_c_lolo.0,512,16,2000,500,429,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,430,[23153.055912]
u_c_lolo.0,512,16,2000,500,431,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,432,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,433,[19108.61597299997]
u_c_lolo.0,512,16,2000,500,434,[18896.951168]
u_c_lolo.0,512,16,2000,500,435,[19942.95034599999]
u_c_lolo.0,512,16,2000,500,436,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,437,[18896.951168]
u_c_lolo.0,512,16,2000,500,438,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,439,[18744.926508]
u_c_lolo.0,512,16,2000,500,440,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,441,[21361.612989999998]
u_c_lolo.0,512,16,2000,500,442,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,443,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,444,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,445,[18782.680842]
u_c_lolo.0,512,16,2000,500,446,[19257.166656000005]
u_c_lolo.0,512,16,2000,500,447,[19596.968622]
u_c_lolo.0,512,16,2000,500,448,[20449.010736]
u_c_lolo.0,512,16,2000,500,449,[18651.072818]
u_c_lolo.0,512,16,2000,500,450,[21361.612989999998]
u_c_lolo.0,512,16,2000,500,451,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,452,[18782.680842]
u_c_lolo.0,512,16,2000,500,453,[20078.010616]
u_c_lolo.0,512,16,2000,500,454,[18782.680842]
u_c_lolo.0,512,16,2000,500,455,[18007.932376]
u_c_lolo.0,512,16,2000,500,456,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,457,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,458,[19596.968622]
u_c_lolo.0,512,16,2000,500,459,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,460,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,461,[18306.421444]
u_c_lolo.0,512,16,2000,500,462,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,463,[19304.47644700001]
