FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,250,82,[2880094.8515459974]
u_c_lohi.0,512,16,500,250,83,[2912498.125]
u_c_lohi.0,512,16,500,250,84,[2789741.281264002]
u_c_lohi.0,512,16,500,250,85,[2930972.3554509967]
u_c_lohi.0,512,16,500,250,86,[2705543.6484219977]
u_c_lohi.0,512,16,500,250,87,[2889374.898452002]
u_c_lohi.0,512,16,500,250,88,[2789741.281264002]
u_c_lohi.0,512,16,500,250,89,[2989142.8125]
u_c_lohi.0,512,16,500,250,90,[2682564.0625]
u_c_lohi.0,512,16,500,250,91,[2822343.046875]
u_c_lohi.0,512,16,500,250,92,[2736817.5]
u_c_lohi.0,512,16,500,250,93,[2822789.300798003]
u_c_lohi.0,512,16,500,250,94,[2835853.4375]
u_c_lohi.0,512,16,500,250,95,[2793359.335910001]
u_c_lohi.0,512,16,500,250,96,[2889374.898452002]
u_c_lohi.0,512,16,500,250,97,[2905368.2656079973]
u_c_lohi.0,512,16,500,250,98,[2565766.40625]
u_c_lohi.0,512,16,500,250,99,[2734464.2499839975]
u_c_lohi.0,512,16,500,250,100,[2590474.0468880017]
u_c_lohi.0,512,16,500,250,101,[2649012.2421719977]
u_c_lohi.0,512,16,500,250,102,[2769082.265640002]
u_c_lohi.0,512,16,500,250,103,[2649012.2421719977]
u_c_lohi.0,512,16,500,250,104,[2736817.5]
u_c_lohi.0,512,16,500,250,105,[2590474.0468880017]
u_c_lohi.0,512,16,500,250,106,[2819916.2577959974]
u_c_lohi.0,512,16,500,250,107,[2584476.781264002]
u_c_lohi.0,512,16,500,250,108,[2822343.046875]
u_c_lohi.0,512,16,500,250,109,[2510494.8632669975]
u_c_lohi.0,512,16,500,250,110,[3076272.281231997]
u_c_lohi.0,512,16,500,250,111,[2605919.375]
u_c_lohi.0,512,16,500,250,112,[2789741.281264002]
u_c_lohi.0,512,16,500,250,113,[2492174.039076002]
u_c_lohi.0,512,16,500,250,114,[2649012.2421719977]
u_c_lohi.0,512,16,500,250,115,[2584476.781264002]
u_c_lohi.0,512,16,500,250,116,[2889374.898452002]
u_c_lohi.0,512,16,500,250,117,[2584476.781264002]
u_c_lohi.0,512,16,500,250,118,[2492174.039076002]
u_c_lohi.0,512,16,500,250,119,[2490840.4297000016]
u_c_lohi.0,512,16,500,250,120,[2490840.4297000016]
u_c_lohi.0,512,16,500,250,121,[2590474.0468880017]
u_c_lohi.0,512,16,500,250,122,[2518159.3476409973]
u_c_lohi.0,512,16,500,250,123,[3054646.054669997]
u_c_lohi.0,512,16,500,250,124,[2480240.859375]
u_c_lohi.0,512,16,500,250,125,[2789741.281264002]
u_c_lohi.0,512,16,500,250,126,[2736817.5]
u_c_lohi.0,512,16,500,250,127,[2443716.843735998]
u_c_lohi.0,512,16,500,250,128,[2605919.375]
u_c_lohi.0,512,16,500,250,129,[2391206.8125120015]
u_c_lohi.0,512,16,500,250,130,[2443716.843735998]
u_c_lohi.0,512,16,500,250,131,[2651291.953125]
u_c_lohi.0,512,16,500,250,132,[2452630.0]
u_c_lohi.0,512,16,500,250,133,[2529274.6875]
u_c_lohi.0,512,16,500,250,134,[2403608.164044001]
u_c_lohi.0,512,16,500,250,135,[2468570.546856001]
u_c_lohi.0,512,16,500,250,136,[2789741.281264002]
u_c_lohi.0,512,16,500,250,137,[2530992.445297998]
u_c_lohi.0,512,16,500,250,138,[2394715.3125]
u_c_lohi.0,512,16,500,250,139,[2490840.4297000016]
u_c_lohi.0,512,16,500,250,140,[2443716.843735998]
u_c_lohi.0,512,16,500,250,141,[2530992.445297998]
u_c_lohi.0,512,16,500,250,142,[2356441.242173998]
u_c_lohi.0,512,16,500,250,143,[2651291.953125]
u_c_lohi.0,512,16,500,250,144,[2651291.953125]
u_c_lohi.0,512,16,500,250,145,[2530992.445297998]
u_c_lohi.0,512,16,500,250,146,[2651291.953125]
u_c_lohi.0,512,16,500,250,147,[2598495.312480001]
u_c_lohi.0,512,16,500,250,148,[2490840.4297000016]
u_c_lohi.0,512,16,500,250,149,[2476878.0468599973]
u_c_lohi.0,512,16,500,250,150,[2468570.546856001]
u_c_lohi.0,512,16,500,250,151,[2356441.242173998]
u_c_lohi.0,512,16,500,250,152,[2490840.4297000016]
u_c_lohi.0,512,16,500,250,153,[2478108.226547998]
u_c_lohi.0,512,16,500,250,154,[2394715.3125]
u_c_lohi.0,512,16,500,250,155,[2598495.312480001]
u_c_lohi.0,512,16,500,250,156,[2649012.2421719977]
u_c_lohi.0,512,16,500,250,157,[2394715.3125]
u_c_lohi.0,512,16,500,250,158,[2590474.0468880017]
u_c_lohi.0,512,16,500,250,159,[2819916.2577959974]
u_c_lohi.0,512,16,500,250,160,[2394715.3125]
u_c_lohi.0,512,16,500,250,161,[2356441.242173998]
u_c_lohi.0,512,16,500,250,162,[2437840.8749760017]
u_c_lohi.0,512,16,500,250,163,[2480240.859375]
u_c_lohi.0,512,16,500,250,164,[2338645.7812320013]
u_c_lohi.0,512,16,500,250,165,[2291573.1953240014]
u_c_lohi.0,512,16,500,250,166,[2492174.039076002]
u_c_lohi.0,512,16,500,250,167,[2307204.210923998]
u_c_lohi.0,512,16,500,250,168,[2403608.164044001]
u_c_lohi.0,512,16,500,250,169,[2394715.3125]
u_c_lohi.0,512,16,500,250,170,[2291573.1953240014]
u_c_lohi.0,512,16,500,250,171,[2490840.4297000016]
u_c_lohi.0,512,16,500,250,172,[2336264.171852002]
u_c_lohi.0,512,16,500,250,173,[2563560.234359998]
u_c_lohi.0,512,16,500,250,174,[2356441.242173998]
u_c_lohi.0,512,16,500,250,175,[2269165.6406119983]
u_c_lohi.0,512,16,500,250,176,[2492174.039076002]
u_c_lohi.0,512,16,500,250,177,[2269165.6406119983]
u_c_lohi.0,512,16,500,250,178,[2338645.7812320013]
u_c_lohi.0,512,16,500,250,179,[2375985.3125]
u_c_lohi.0,512,16,500,250,180,[2269165.6406119983]
u_c_lohi.0,512,16,500,250,181,[2394715.3125]
u_c_lohi.0,512,16,500,250,182,[2309189.765625]
u_c_lohi.0,512,16,500,250,183,[2338645.7812320013]
u_c_lohi.0,512,16,500,250,184,[2690107.664076002]
u_c_lohi.0,512,16,500,250,185,[2443608.6484520026]
u_c_lohi.0,512,16,500,250,186,[2478108.226547998]
u_c_lohi.0,512,16,500,250,187,[2375985.3125]
u_c_lohi.0,512,16,500,250,188,[2246232.246080998]
u_c_lohi.0,512,16,500,250,189,[2618268.046859998]
u_c_lohi.0,512,16,500,250,190,[2392656.218735998]
u_c_lohi.0,512,16,500,250,191,[2146051.25]
u_c_lohi.0,512,16,500,250,192,[2452630.0]
u_c_lohi.0,512,16,500,250,193,[2208721.0156080015]
u_c_lohi.0,512,16,500,250,194,[2307204.210923998]
u_c_lohi.0,512,16,500,250,195,[2394715.3125]
u_c_lohi.0,512,16,500,250,196,[2223664.21875]
u_c_lohi.0,512,16,500,250,197,[2480240.859375]
u_c_lohi.0,512,16,500,250,198,[2215265.8125120015]
u_c_lohi.0,512,16,500,250,199,[2275083.9140760023]
u_c_lohi.0,512,16,500,250,200,[2291573.1953240014]
u_c_lohi.0,512,16,500,250,201,[2215265.8125120015]
u_c_lohi.0,512,16,500,250,202,[2273683.3984200014]
u_c_lohi.0,512,16,500,250,203,[2338645.7812320013]
u_c_lohi.0,512,16,500,250,204,[2584476.781264002]
u_c_lohi.0,512,16,500,250,205,[2356441.242173998]
u_c_lohi.0,512,16,500,250,206,[2222695.9375]
u_c_lohi.0,512,16,500,250,207,[2138138.671875]
u_c_lohi.0,512,16,500,250,208,[2356441.242173998]
u_c_lohi.0,512,16,500,250,209,[2392656.218735998]
u_c_lohi.0,512,16,500,250,210,[2394715.3125]
u_c_lohi.0,512,16,500,250,211,[2492174.039076002]
u_c_lohi.0,512,16,500,250,212,[2092305.9609480011]
u_c_lohi.0,512,16,500,250,213,[2138138.671875]
u_c_lohi.0,512,16,500,250,214,[2221752.2031119983]
u_c_lohi.0,512,16,500,250,215,[2269165.6406119983]
u_c_lohi.0,512,16,500,250,216,[2122963.0703240014]
u_c_lohi.0,512,16,500,250,217,[2394715.3125]
u_c_lohi.0,512,16,500,250,218,[2052613.125]
u_c_lohi.0,512,16,500,250,219,[2492174.039076002]
u_c_lohi.0,512,16,500,250,220,[1940221.1367069979]
u_c_lohi.0,512,16,500,250,221,[2136300.1952999984]
u_c_lohi.0,512,16,500,250,222,[2094614.4374879985]
u_c_lohi.0,512,16,500,250,223,[2269165.6406119983]
u_c_lohi.0,512,16,500,250,224,[2191939.5781360012]
u_c_lohi.0,512,16,500,250,225,[2146051.25]
u_c_lohi.0,512,16,500,250,226,[2070057.1679569979]
u_c_lohi.0,512,16,500,250,227,[2291573.1953240014]
u_c_lohi.0,512,16,500,250,228,[2215265.8125120015]
u_c_lohi.0,512,16,500,250,229,[2492174.039076002]
u_c_lohi.0,512,16,500,250,230,[2078796.2499840017]
u_c_lohi.0,512,16,500,250,231,[2307204.210923998]
u_c_lohi.0,512,16,500,250,232,[2143758.6327960016]
u_c_lohi.0,512,16,500,250,233,[2078796.2499840017]
u_c_lohi.0,512,16,500,250,234,[2116140.855450999]
u_c_lohi.0,512,16,500,250,235,[2114100.937487998]
u_c_lohi.0,512,16,500,250,236,[2050848.1874879985]
u_c_lohi.0,512,16,500,250,237,[2146051.25]
u_c_lohi.0,512,16,500,250,238,[2092305.9609480011]
u_c_lohi.0,512,16,500,250,239,[2069406.5625]
u_c_lohi.0,512,16,500,250,240,[2082322.4140420023]
u_c_lohi.0,512,16,500,250,241,[2052613.125]
u_c_lohi.0,512,16,500,250,242,[2030660.3281360012]
u_c_lohi.0,512,16,500,250,243,[2138138.671875]
u_c_lohi.0,512,16,500,250,244,[2022783.7382689978]
u_c_lohi.0,512,16,500,250,245,[2052613.125]
u_c_lohi.0,512,16,500,250,246,[2269165.6406119983]
u_c_lohi.0,512,16,500,250,247,[1895903.261730002]
u_c_lohi.0,512,16,500,250,248,[2031534.0624800022]
u_c_lohi.0,512,16,500,250,249,[1980165.6289180021]
u_c_lohi.0,512,16,500,250,250,[1992672.343760001]
u_c_lohi.0,512,16,500,250,251,[1938034.445324002]
u_c_lohi.0,512,16,500,250,252,[1992761.875]
u_c_lohi.0,512,16,500,250,253,[1948871.4843600015]
u_c_lohi.0,512,16,500,250,254,[2030660.3281360012]
u_c_lohi.0,512,16,500,250,255,[2030660.3281360012]
u_c_lohi.0,512,16,500,250,256,[2146051.25]
u_c_lohi.0,512,16,500,250,257,[2138138.671875]
u_c_lohi.0,512,16,500,250,258,[2069406.5625]
u_c_lohi.0,512,16,500,250,259,[1881562.03125]
u_c_lohi.0,512,16,500,250,260,[2064427.9961060022]
u_c_lohi.0,512,16,500,250,261,[2052613.125]
u_c_lohi.0,512,16,500,250,262,[2052613.125]
u_c_lohi.0,512,16,500,250,263,[1857658.535144998]
u_c_lohi.0,512,16,500,250,264,[2078796.2499840017]
u_c_lohi.0,512,16,500,250,265,[2007338.8359259986]
u_c_lohi.0,512,16,500,250,266,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,267,[1965396.1796759986]
u_c_lohi.0,512,16,500,250,268,[2007338.8359259986]
u_c_lohi.0,512,16,500,250,269,[2399871.2968880017]
u_c_lohi.0,512,16,500,250,270,[1940221.1367069979]
u_c_lohi.0,512,16,500,250,271,[1948871.4843600015]
u_c_lohi.0,512,16,500,250,272,[1992672.343760001]
u_c_lohi.0,512,16,500,250,273,[1846054.843760001]
u_c_lohi.0,512,16,500,250,274,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,275,[1967087.578125]
u_c_lohi.0,512,16,500,250,276,[2181890.0390499984]
u_c_lohi.0,512,16,500,250,277,[1879944.1718639988]
u_c_lohi.0,512,16,500,250,278,[1846054.843760001]
u_c_lohi.0,512,16,500,250,279,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,280,[2138138.671875]
u_c_lohi.0,512,16,500,250,281,[1898939.835925998]
u_c_lohi.0,512,16,500,250,282,[1846054.843760001]
u_c_lohi.0,512,16,500,250,283,[2050848.1874879985]
u_c_lohi.0,512,16,500,250,284,[2122963.0703240014]
u_c_lohi.0,512,16,500,250,285,[2092305.9609480011]
u_c_lohi.0,512,16,500,250,286,[1980165.6289180021]
u_c_lohi.0,512,16,500,250,287,[2307568.5547000016]
u_c_lohi.0,512,16,500,250,288,[1992672.343760001]
u_c_lohi.0,512,16,500,250,289,[2222695.9375]
u_c_lohi.0,512,16,500,250,290,[1879944.1718639988]
u_c_lohi.0,512,16,500,250,291,[2122963.0703240014]
u_c_lohi.0,512,16,500,250,292,[1898939.835925998]
u_c_lohi.0,512,16,500,250,293,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,294,[1846054.843760001]
u_c_lohi.0,512,16,500,250,295,[1920063.2343639988]
u_c_lohi.0,512,16,500,250,296,[2221752.2031119983]
u_c_lohi.0,512,16,500,250,297,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,298,[1846054.843760001]
u_c_lohi.0,512,16,500,250,299,[1879944.1718639988]
u_c_lohi.0,512,16,500,250,300,[1745512.031239999]
u_c_lohi.0,512,16,500,250,301,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,302,[1893038.726572001]
u_c_lohi.0,512,16,500,250,303,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,304,[1849838.3203019982]
u_c_lohi.0,512,16,500,250,305,[1881562.03125]
u_c_lohi.0,512,16,500,250,306,[1816377.234363998]
u_c_lohi.0,512,16,500,250,307,[2208721.0156080015]
u_c_lohi.0,512,16,500,250,308,[1849838.3203019982]
u_c_lohi.0,512,16,500,250,309,[2050848.1874879985]
u_c_lohi.0,512,16,500,250,310,[1818946.7187360013]
u_c_lohi.0,512,16,500,250,311,[1793405.1093840008]
u_c_lohi.0,512,16,500,250,312,[1920063.2343639988]
u_c_lohi.0,512,16,500,250,313,[1796036.484375]
u_c_lohi.0,512,16,500,250,314,[1920063.2343639988]
u_c_lohi.0,512,16,500,250,315,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,316,[1893038.726572001]
u_c_lohi.0,512,16,500,250,317,[2122963.0703240014]
u_c_lohi.0,512,16,500,250,318,[1828380.6562320017]
u_c_lohi.0,512,16,500,250,319,[2007338.8359259986]
u_c_lohi.0,512,16,500,250,320,[1692533.3320209982]
u_c_lohi.0,512,16,500,250,321,[1839472.5]
u_c_lohi.0,512,16,500,250,322,[1693771.4921960006]
u_c_lohi.0,512,16,500,250,323,[2181890.0390499984]
u_c_lohi.0,512,16,500,250,324,[1832787.6328019989]
u_c_lohi.0,512,16,500,250,325,[1839472.5]
u_c_lohi.0,512,16,500,250,326,[1693771.4921960006]
u_c_lohi.0,512,16,500,250,327,[1832787.6328019989]
u_c_lohi.0,512,16,500,250,328,[1832787.6328019989]
u_c_lohi.0,512,16,500,250,329,[2050848.1874879985]
u_c_lohi.0,512,16,500,250,330,[2136300.1952999984]
u_c_lohi.0,512,16,500,250,331,[2069406.5625]
u_c_lohi.0,512,16,500,250,332,[1685247.3437600017]
u_c_lohi.0,512,16,500,250,333,[1883909.1015480014]
u_c_lohi.0,512,16,500,250,334,[1881562.03125]
u_c_lohi.0,512,16,500,250,335,[1689021.953112001]
u_c_lohi.0,512,16,500,250,336,[1839472.5]
u_c_lohi.0,512,16,500,250,337,[1733814.6328019982]
u_c_lohi.0,512,16,500,250,338,[1796036.484375]
u_c_lohi.0,512,16,500,250,339,[1762827.8125]
u_c_lohi.0,512,16,500,250,340,[1745512.031239999]
u_c_lohi.0,512,16,500,250,341,[1832787.6328019989]
u_c_lohi.0,512,16,500,250,342,[1658236.429677999]
u_c_lohi.0,512,16,500,250,343,[1794492.1640519989]
u_c_lohi.0,512,16,500,250,344,[1879944.1718639988]
u_c_lohi.0,512,16,500,250,345,[1938357.5859480011]
u_c_lohi.0,512,16,500,250,346,[1846054.843760001]
u_c_lohi.0,512,16,500,250,347,[1794492.1640519989]
u_c_lohi.0,512,16,500,250,348,[1883909.1015480014]
u_c_lohi.0,512,16,500,250,349,[1967087.578125]
u_c_lohi.0,512,16,500,250,350,[1796036.484375]
u_c_lohi.0,512,16,500,250,351,[1893038.726572001]
u_c_lohi.0,512,16,500,250,352,[1893038.726572001]
u_c_lohi.0,512,16,500,250,353,[1727378.5273540018]
u_c_lohi.0,512,16,500,250,354,[1685247.3437600017]
u_c_lohi.0,512,16,500,250,355,[1893038.726572001]
u_c_lohi.0,512,16,500,250,356,[2122963.0703240014]
u_c_lohi.0,512,16,500,250,357,[1883909.1015480014]
u_c_lohi.0,512,16,500,250,358,[1753984.3359240012]
u_c_lohi.0,512,16,500,250,359,[1658236.429677999]
u_c_lohi.0,512,16,500,250,360,[1689021.953112001]
u_c_lohi.0,512,16,500,250,361,[1762827.8125]
u_c_lohi.0,512,16,500,250,362,[1832787.6328019989]
u_c_lohi.0,512,16,500,250,363,[1793405.1093840008]
u_c_lohi.0,512,16,500,250,364,[1710510.9375]
u_c_lohi.0,512,16,500,250,365,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,366,[1709040.156239999]
u_c_lohi.0,512,16,500,250,367,[1710510.9375]
u_c_lohi.0,512,16,500,250,368,[1624985.390625]
u_c_lohi.0,512,16,500,250,369,[1693771.4921960006]
u_c_lohi.0,512,16,500,250,370,[1689021.953112001]
u_c_lohi.0,512,16,500,250,371,[1693771.4921960006]
u_c_lohi.0,512,16,500,250,372,[1685247.3437600017]
u_c_lohi.0,512,16,500,250,373,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,374,[1709040.156239999]
u_c_lohi.0,512,16,500,250,375,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,376,[1893038.726572001]
u_c_lohi.0,512,16,500,250,377,[1794492.1640519989]
u_c_lohi.0,512,16,500,250,378,[1883909.1015480014]
u_c_lohi.0,512,16,500,250,379,[1658236.429677999]
u_c_lohi.0,512,16,500,250,380,[1624059.570300001]
u_c_lohi.0,512,16,500,250,381,[1625227.2499840013]
u_c_lohi.0,512,16,500,250,382,[1733814.6328019982]
u_c_lohi.0,512,16,500,250,383,[1594137.8750080005]
u_c_lohi.0,512,16,500,250,384,[1717707.0117089984]
u_c_lohi.0,512,16,500,250,385,[1559097.1874880008]
u_c_lohi.0,512,16,500,250,386,[1689021.953112001]
u_c_lohi.0,512,16,500,250,387,[1796036.484375]
u_c_lohi.0,512,16,500,250,388,[1658236.429677999]
u_c_lohi.0,512,16,500,250,389,[1569146.6171960006]
u_c_lohi.0,512,16,500,250,390,[1623588.148427999]
u_c_lohi.0,512,16,500,250,391,[1569146.6171960006]
u_c_lohi.0,512,16,500,250,392,[1483685.2265539994]
u_c_lohi.0,512,16,500,250,393,[1726803.9531080015]
u_c_lohi.0,512,16,500,250,394,[1623588.148427999]
u_c_lohi.0,512,16,500,250,395,[1538136.1406159992]
u_c_lohi.0,512,16,500,250,396,[1709040.156239999]
u_c_lohi.0,512,16,500,250,397,[1559097.1874880008]
u_c_lohi.0,512,16,500,250,398,[1753752.101572001]
u_c_lohi.0,512,16,500,250,399,[1623588.148427999]
u_c_lohi.0,512,16,500,250,400,[1452684.1328039994]
u_c_lohi.0,512,16,500,250,401,[1709040.156239999]
u_c_lohi.0,512,16,500,250,402,[1594137.8750080005]
u_c_lohi.0,512,16,500,250,403,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,404,[1538136.1406159992]
u_c_lohi.0,512,16,500,250,405,[1609538.4375]
u_c_lohi.0,512,16,500,250,406,[1658236.429677999]
u_c_lohi.0,512,16,500,250,407,[1549849.6406120001]
u_c_lohi.0,512,16,500,250,408,[1624059.570300001]
u_c_lohi.0,512,16,500,250,409,[1745512.031239999]
u_c_lohi.0,512,16,500,250,410,[1676015.6015460014]
u_c_lohi.0,512,16,500,250,411,[1494504.2578200004]
u_c_lohi.0,512,16,500,250,412,[1494134.8046760007]
u_c_lohi.0,512,16,500,250,413,[1624059.570300001]
u_c_lohi.0,512,16,500,250,414,[1624059.570300001]
u_c_lohi.0,512,16,500,250,415,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,416,[1570960.8281159992]
u_c_lohi.0,512,16,500,250,417,[1539459.84375]
u_c_lohi.0,512,16,500,250,418,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,419,[1624059.570300001]
u_c_lohi.0,512,16,500,250,420,[1371020.8359260005]
u_c_lohi.0,512,16,500,250,421,[1538136.1406159992]
u_c_lohi.0,512,16,500,250,422,[1559097.1874880008]
u_c_lohi.0,512,16,500,250,423,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,424,[1494504.2578200004]
u_c_lohi.0,512,16,500,250,425,[1623588.148427999]
u_c_lohi.0,512,16,500,250,426,[1538136.1406159992]
u_c_lohi.0,512,16,500,250,427,[1494504.2578200004]
u_c_lohi.0,512,16,500,250,428,[1538136.1406159992]
u_c_lohi.0,512,16,500,250,429,[1364210.0390520005]
u_c_lohi.0,512,16,500,250,430,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,431,[1422073.8437360008]
u_c_lohi.0,512,16,500,250,432,[1403564.2265539987]
u_c_lohi.0,512,16,500,250,433,[1429172.4218640006]
u_c_lohi.0,512,16,500,250,434,[1371285.4921740007]
u_c_lohi.0,512,16,500,250,435,[1539459.84375]
u_c_lohi.0,512,16,500,250,436,[1709040.156239999]
u_c_lohi.0,512,16,500,250,437,[1538136.1406159992]
u_c_lohi.0,512,16,500,250,438,[1494504.2578200004]
u_c_lohi.0,512,16,500,250,439,[1444845.5273349986]
u_c_lohi.0,512,16,500,250,440,[1452684.1328039994]
u_c_lohi.0,512,16,500,250,441,[1453934.296875]
u_c_lohi.0,512,16,500,250,442,[1452684.1328039994]
u_c_lohi.0,512,16,500,250,443,[1456249.0625]
u_c_lohi.0,512,16,500,250,444,[1494134.8046760007]
u_c_lohi.0,512,16,500,250,445,[1452684.1328039994]
u_c_lohi.0,512,16,500,250,446,[1453444.3945229987]
u_c_lohi.0,512,16,500,250,447,[1452684.1328039994]
u_c_lohi.0,512,16,500,250,448,[1570960.8281159992]
u_c_lohi.0,512,16,500,250,449,[1539459.84375]
u_c_lohi.0,512,16,500,250,450,[1474591.4257900014]
u_c_lohi.0,512,16,500,250,451,[1400825.6367070004]
u_c_lohi.0,512,16,500,250,452,[1384541.1328200004]
u_c_lohi.0,512,16,500,250,453,[1384541.1328200004]
u_c_lohi.0,512,16,500,250,454,[1409400.6249919988]
u_c_lohi.0,512,16,500,250,455,[1532893.75]
u_c_lohi.0,512,16,500,250,456,[1394870.6406320003]
u_c_lohi.0,512,16,500,250,457,[1409400.6249919988]
u_c_lohi.0,512,16,500,250,458,[1452684.1328039994]
