FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,5,36,[63491189.5]
u_c_hihi.0,512,16,1000,5,37,[63491189.5]
u_c_hihi.0,512,16,1000,5,38,[63491189.5]
u_c_hihi.0,512,16,1000,5,39,[63491189.5]
u_c_hihi.0,512,16,1000,5,40,[63491189.5]
u_c_hihi.0,512,16,1000,5,41,[63491189.5]
u_c_hihi.0,512,16,1000,5,42,[63491189.5]
u_c_hihi.0,512,16,1000,5,43,[63491189.5]
u_c_hihi.0,512,16,1000,5,44,[63491189.5]
u_c_hihi.0,512,16,1000,5,45,[63747037.75]
u_c_hihi.0,512,16,1000,5,46,[63491189.5]
u_c_hihi.0,512,16,1000,5,47,[63491189.5]
u_c_hihi.0,512,16,1000,5,48,[63491189.5]
u_c_hihi.0,512,16,1000,5,49,[63491189.5]
u_c_hihi.0,512,16,1000,5,50,[63491189.5]
u_c_hihi.0,512,16,1000,5,51,[63747037.75]
u_c_hihi.0,512,16,1000,5,52,[63747037.75]
u_c_hihi.0,512,16,1000,5,53,[63491189.5]
u_c_hihi.0,512,16,1000,5,54,[63747037.75]
u_c_hihi.0,512,16,1000,5,55,[63491189.5]
u_c_hihi.0,512,16,1000,5,56,[63491189.5]
u_c_hihi.0,512,16,1000,5,57,[63747037.75]
u_c_hihi.0,512,16,1000,5,58,[63491189.5]
u_c_hihi.0,512,16,1000,5,59,[63491189.5]
u_c_hihi.0,512,16,1000,5,60,[63491189.5]
u_c_hihi.0,512,16,1000,5,61,[63491189.5]
u_c_hihi.0,512,16,1000,5,62,[63491189.5]
u_c_hihi.0,512,16,1000,5,63,[63491189.5]
u_c_hihi.0,512,16,1000,5,64,[63491189.5]
u_c_hihi.0,512,16,1000,5,65,[63491189.5]
u_c_hihi.0,512,16,1000,5,66,[63491189.5]
u_c_hihi.0,512,16,1000,5,67,[63747037.75]
u_c_hihi.0,512,16,1000,5,68,[63747037.75]
u_c_hihi.0,512,16,1000,5,69,[63491189.5]
u_c_hihi.0,512,16,1000,5,70,[63491189.5]
u_c_hihi.0,512,16,1000,5,71,[63491189.5]
u_c_hihi.0,512,16,1000,5,72,[63491189.5]
u_c_hihi.0,512,16,1000,5,73,[63491189.5]
u_c_hihi.0,512,16,1000,5,74,[63491189.5]
u_c_hihi.0,512,16,1000,5,75,[63491189.5]
u_c_hihi.0,512,16,1000,5,76,[63491189.5]
u_c_hihi.0,512,16,1000,5,77,[63491189.5]
u_c_hihi.0,512,16,1000,5,78,[63491189.5]
u_c_hihi.0,512,16,1000,5,79,[63747037.75]
u_c_hihi.0,512,16,1000,5,80,[63747037.75]
u_c_hihi.0,512,16,1000,5,81,[63491189.5]
u_c_hihi.0,512,16,1000,5,82,[63747037.75]
u_c_hihi.0,512,16,1000,5,83,[63491189.5]
u_c_hihi.0,512,16,1000,5,84,[63491189.5]
u_c_hihi.0,512,16,1000,5,85,[63491189.5]
u_c_hihi.0,512,16,1000,5,86,[63491189.5]
u_c_hihi.0,512,16,1000,5,87,[63491189.5]
u_c_hihi.0,512,16,1000,5,88,[63491189.5]
u_c_hihi.0,512,16,1000,5,89,[63747037.75]
u_c_hihi.0,512,16,1000,5,90,[63747037.75]
u_c_hihi.0,512,16,1000,5,91,[63491189.5]
u_c_hihi.0,512,16,1000,5,92,[63491189.5]
u_c_hihi.0,512,16,1000,5,93,[63747037.75]
u_c_hihi.0,512,16,1000,5,94,[63491189.5]
u_c_hihi.0,512,16,1000,5,95,[63491189.5]
u_c_hihi.0,512,16,1000,5,96,[63747037.75]
u_c_hihi.0,512,16,1000,5,97,[63491189.5]
u_c_hihi.0,512,16,1000,5,98,[63491189.5]
u_c_hihi.0,512,16,1000,5,99,[63491189.5]
u_c_hihi.0,512,16,1000,5,100,[63491189.5]
u_c_hihi.0,512,16,1000,5,101,[63491189.5]
u_c_hihi.0,512,16,1000,5,102,[63491189.5]
u_c_hihi.0,512,16,1000,5,103,[63491189.5]
u_c_hihi.0,512,16,1000,5,104,[63491189.5]
u_c_hihi.0,512,16,1000,5,105,[63491189.5]
u_c_hihi.0,512,16,1000,5,106,[63491189.5]
u_c_hihi.0,512,16,1000,5,107,[63491189.5]
u_c_hihi.0,512,16,1000,5,108,[63747037.75]
u_c_hihi.0,512,16,1000,5,109,[63491189.5]
u_c_hihi.0,512,16,1000,5,110,[63491189.5]
u_c_hihi.0,512,16,1000,5,111,[63491189.5]
u_c_hihi.0,512,16,1000,5,112,[63491189.5]
u_c_hihi.0,512,16,1000,5,113,[63747037.75]
u_c_hihi.0,512,16,1000,5,114,[63491189.5]
u_c_hihi.0,512,16,1000,5,115,[63491189.5]
u_c_hihi.0,512,16,1000,5,116,[63491189.5]
u_c_hihi.0,512,16,1000,5,117,[63491189.5]
u_c_hihi.0,512,16,1000,5,118,[63747037.75]
u_c_hihi.0,512,16,1000,5,119,[63747037.75]
u_c_hihi.0,512,16,1000,5,120,[63491189.5]
u_c_hihi.0,512,16,1000,5,121,[63491189.5]
u_c_hihi.0,512,16,1000,5,122,[63491189.5]
u_c_hihi.0,512,16,1000,5,123,[63491189.5]
u_c_hihi.0,512,16,1000,5,124,[63491189.5]
u_c_hihi.0,512,16,1000,5,125,[63491189.5]
u_c_hihi.0,512,16,1000,5,126,[63491189.5]
u_c_hihi.0,512,16,1000,5,127,[63491189.5]
u_c_hihi.0,512,16,1000,5,128,[63491189.5]
u_c_hihi.0,512,16,1000,5,129,[63491189.5]
u_c_hihi.0,512,16,1000,5,130,[63747037.75]
u_c_hihi.0,512,16,1000,5,131,[63491189.5]
u_c_hihi.0,512,16,1000,5,132,[63491189.5]
u_c_hihi.0,512,16,1000,5,133,[63491189.5]
u_c_hihi.0,512,16,1000,5,134,[63491189.5]
u_c_hihi.0,512,16,1000,5,135,[63491189.5]
u_c_hihi.0,512,16,1000,5,136,[63747037.75]
u_c_hihi.0,512,16,1000,5,137,[63491189.5]
u_c_hihi.0,512,16,1000,5,138,[63491189.5]
u_c_hihi.0,512,16,1000,5,139,[63491189.5]
u_c_hihi.0,512,16,1000,5,140,[63491189.5]
u_c_hihi.0,512,16,1000,5,141,[63491189.5]
u_c_hihi.0,512,16,1000,5,142,[63491189.5]
u_c_hihi.0,512,16,1000,5,143,[63747037.75]
u_c_hihi.0,512,16,1000,5,144,[63747037.75]
u_c_hihi.0,512,16,1000,5,145,[63747037.75]
u_c_hihi.0,512,16,1000,5,146,[63747037.75]
u_c_hihi.0,512,16,1000,5,147,[63491189.5]
u_c_hihi.0,512,16,1000,5,148,[63491189.5]
u_c_hihi.0,512,16,1000,5,149,[63491189.5]
u_c_hihi.0,512,16,1000,5,150,[63747037.75]
u_c_hihi.0,512,16,1000,5,151,[63491189.5]
u_c_hihi.0,512,16,1000,5,152,[63491189.5]
u_c_hihi.0,512,16,1000,5,153,[63747037.75]
u_c_hihi.0,512,16,1000,5,154,[63491189.5]
u_c_hihi.0,512,16,1000,5,155,[63747037.75]
u_c_hihi.0,512,16,1000,5,156,[63491189.5]
u_c_hihi.0,512,16,1000,5,157,[63491189.5]
u_c_hihi.0,512,16,1000,5,158,[63491189.5]
u_c_hihi.0,512,16,1000,5,159,[63491189.5]
u_c_hihi.0,512,16,1000,5,160,[63491189.5]
u_c_hihi.0,512,16,1000,5,161,[63491189.5]
u_c_hihi.0,512,16,1000,5,162,[63491189.5]
u_c_hihi.0,512,16,1000,5,163,[63747037.75]
u_c_hihi.0,512,16,1000,5,164,[63491189.5]
u_c_hihi.0,512,16,1000,5,165,[63491189.5]
u_c_hihi.0,512,16,1000,5,166,[63747037.75]
u_c_hihi.0,512,16,1000,5,167,[63491189.5]
u_c_hihi.0,512,16,1000,5,168,[63747037.75]
u_c_hihi.0,512,16,1000,5,169,[63491189.5]
u_c_hihi.0,512,16,1000,5,170,[63747037.75]
u_c_hihi.0,512,16,1000,5,171,[63491189.5]
u_c_hihi.0,512,16,1000,5,172,[63491189.5]
u_c_hihi.0,512,16,1000,5,173,[63491189.5]
u_c_hihi.0,512,16,1000,5,174,[63491189.5]
u_c_hihi.0,512,16,1000,5,175,[63491189.5]
u_c_hihi.0,512,16,1000,5,176,[63491189.5]
u_c_hihi.0,512,16,1000,5,177,[63491189.5]
u_c_hihi.0,512,16,1000,5,178,[63491189.5]
u_c_hihi.0,512,16,1000,5,179,[63747037.75]
u_c_hihi.0,512,16,1000,5,180,[63491189.5]
u_c_hihi.0,512,16,1000,5,181,[63747037.75]
u_c_hihi.0,512,16,1000,5,182,[63491189.5]
u_c_hihi.0,512,16,1000,5,183,[63491189.5]
u_c_hihi.0,512,16,1000,5,184,[63491189.5]
u_c_hihi.0,512,16,1000,5,185,[63491189.5]
u_c_hihi.0,512,16,1000,5,186,[63491189.5]
u_c_hihi.0,512,16,1000,5,187,[63747037.75]
u_c_hihi.0,512,16,1000,5,188,[63491189.5]
u_c_hihi.0,512,16,1000,5,189,[63491189.5]
u_c_hihi.0,512,16,1000,5,190,[63747037.75]
u_c_hihi.0,512,16,1000,5,191,[63491189.5]
u_c_hihi.0,512,16,1000,5,192,[63491189.5]
u_c_hihi.0,512,16,1000,5,193,[63491189.5]
u_c_hihi.0,512,16,1000,5,194,[63747037.75]
u_c_hihi.0,512,16,1000,5,195,[63491189.5]
u_c_hihi.0,512,16,1000,5,196,[63491189.5]
u_c_hihi.0,512,16,1000,5,197,[63491189.5]
u_c_hihi.0,512,16,1000,5,198,[63491189.5]
u_c_hihi.0,512,16,1000,5,199,[63491189.5]
u_c_hihi.0,512,16,1000,5,200,[63491189.5]
u_c_hihi.0,512,16,1000,5,201,[63491189.5]
u_c_hihi.0,512,16,1000,5,202,[63747037.75]
u_c_hihi.0,512,16,1000,5,203,[63491189.5]
u_c_hihi.0,512,16,1000,5,204,[63491189.5]
u_c_hihi.0,512,16,1000,5,205,[63491189.5]
u_c_hihi.0,512,16,1000,5,206,[63747037.75]
u_c_hihi.0,512,16,1000,5,207,[63491189.5]
u_c_hihi.0,512,16,1000,5,208,[63491189.5]
u_c_hihi.0,512,16,1000,5,209,[63747037.75]
u_c_hihi.0,512,16,1000,5,210,[63747037.75]
u_c_hihi.0,512,16,1000,5,211,[63747037.75]
u_c_hihi.0,512,16,1000,5,212,[63491189.5]
u_c_hihi.0,512,16,1000,5,213,[63491189.5]
u_c_hihi.0,512,16,1000,5,214,[63747037.75]
u_c_hihi.0,512,16,1000,5,215,[63491189.5]
u_c_hihi.0,512,16,1000,5,216,[63491189.5]
u_c_hihi.0,512,16,1000,5,217,[63491189.5]
u_c_hihi.0,512,16,1000,5,218,[63491189.5]
u_c_hihi.0,512,16,1000,5,219,[63491189.5]
u_c_hihi.0,512,16,1000,5,220,[63491189.5]
u_c_hihi.0,512,16,1000,5,221,[63491189.5]
u_c_hihi.0,512,16,1000,5,222,[63491189.5]
u_c_hihi.0,512,16,1000,5,223,[63747037.75]
u_c_hihi.0,512,16,1000,5,224,[63491189.5]
u_c_hihi.0,512,16,1000,5,225,[63491189.5]
u_c_hihi.0,512,16,1000,5,226,[63747037.75]
u_c_hihi.0,512,16,1000,5,227,[63491189.5]
u_c_hihi.0,512,16,1000,5,228,[63491189.5]
u_c_hihi.0,512,16,1000,5,229,[63491189.5]
u_c_hihi.0,512,16,1000,5,230,[63491189.5]
u_c_hihi.0,512,16,1000,5,231,[63491189.5]
u_c_hihi.0,512,16,1000,5,232,[63491189.5]
u_c_hihi.0,512,16,1000,5,233,[63491189.5]
u_c_hihi.0,512,16,1000,5,234,[63491189.5]
u_c_hihi.0,512,16,1000,5,235,[63491189.5]
u_c_hihi.0,512,16,1000,5,236,[63491189.5]
u_c_hihi.0,512,16,1000,5,237,[63491189.5]
u_c_hihi.0,512,16,1000,5,238,[63491189.5]
u_c_hihi.0,512,16,1000,5,239,[63747037.75]
u_c_hihi.0,512,16,1000,5,240,[63491189.5]
u_c_hihi.0,512,16,1000,5,241,[63491189.5]
u_c_hihi.0,512,16,1000,5,242,[63491189.5]
u_c_hihi.0,512,16,1000,5,243,[63491189.5]
u_c_hihi.0,512,16,1000,5,244,[63491189.5]
u_c_hihi.0,512,16,1000,5,245,[63491189.5]
u_c_hihi.0,512,16,1000,5,246,[63747037.75]
u_c_hihi.0,512,16,1000,5,247,[63491189.5]
u_c_hihi.0,512,16,1000,5,248,[63491189.5]
u_c_hihi.0,512,16,1000,5,249,[63491189.5]
u_c_hihi.0,512,16,1000,5,250,[63747037.75]
u_c_hihi.0,512,16,1000,5,251,[63491189.5]
u_c_hihi.0,512,16,1000,5,252,[63491189.5]
u_c_hihi.0,512,16,1000,5,253,[63491189.5]
u_c_hihi.0,512,16,1000,5,254,[63491189.5]
u_c_hihi.0,512,16,1000,5,255,[63491189.5]
u_c_hihi.0,512,16,1000,5,256,[63491189.5]
u_c_hihi.0,512,16,1000,5,257,[63491189.5]
u_c_hihi.0,512,16,1000,5,258,[63747037.75]
u_c_hihi.0,512,16,1000,5,259,[63747037.75]
u_c_hihi.0,512,16,1000,5,260,[63491189.5]
u_c_hihi.0,512,16,1000,5,261,[63747037.75]
u_c_hihi.0,512,16,1000,5,262,[63491189.5]
u_c_hihi.0,512,16,1000,5,263,[63491189.5]
u_c_hihi.0,512,16,1000,5,264,[63491189.5]
u_c_hihi.0,512,16,1000,5,265,[63491189.5]
u_c_hihi.0,512,16,1000,5,266,[63491189.5]
u_c_hihi.0,512,16,1000,5,267,[63491189.5]
u_c_hihi.0,512,16,1000,5,268,[63491189.5]
u_c_hihi.0,512,16,1000,5,269,[63491189.5]
u_c_hihi.0,512,16,1000,5,270,[63491189.5]
u_c_hihi.0,512,16,1000,5,271,[63491189.5]
u_c_hihi.0,512,16,1000,5,272,[63491189.5]
u_c_hihi.0,512,16,1000,5,273,[63491189.5]
u_c_hihi.0,512,16,1000,5,274,[63491189.5]
u_c_hihi.0,512,16,1000,5,275,[63491189.5]
u_c_hihi.0,512,16,1000,5,276,[63491189.5]
u_c_hihi.0,512,16,1000,5,277,[63491189.5]
u_c_hihi.0,512,16,1000,5,278,[63491189.5]
u_c_hihi.0,512,16,1000,5,279,[63491189.5]
u_c_hihi.0,512,16,1000,5,280,[63491189.5]
u_c_hihi.0,512,16,1000,5,281,[63491189.5]
u_c_hihi.0,512,16,1000,5,282,[63491189.5]
u_c_hihi.0,512,16,1000,5,283,[63491189.5]
u_c_hihi.0,512,16,1000,5,284,[63491189.5]
u_c_hihi.0,512,16,1000,5,285,[63747037.75]
u_c_hihi.0,512,16,1000,5,286,[63491189.5]
u_c_hihi.0,512,16,1000,5,287,[63747037.75]
u_c_hihi.0,512,16,1000,5,288,[63747037.75]
u_c_hihi.0,512,16,1000,5,289,[63747037.75]
u_c_hihi.0,512,16,1000,5,290,[63491189.5]
u_c_hihi.0,512,16,1000,5,291,[63491189.5]
u_c_hihi.0,512,16,1000,5,292,[63491189.5]
u_c_hihi.0,512,16,1000,5,293,[63491189.5]
u_c_hihi.0,512,16,1000,5,294,[63747037.75]
u_c_hihi.0,512,16,1000,5,295,[63491189.5]
u_c_hihi.0,512,16,1000,5,296,[63491189.5]
u_c_hihi.0,512,16,1000,5,297,[63491189.5]
u_c_hihi.0,512,16,1000,5,298,[63747037.75]
u_c_hihi.0,512,16,1000,5,299,[63491189.5]
u_c_hihi.0,512,16,1000,5,300,[63491189.5]
u_c_hihi.0,512,16,1000,5,301,[63491189.5]
u_c_hihi.0,512,16,1000,5,302,[63491189.5]
u_c_hihi.0,512,16,1000,5,303,[63491189.5]
u_c_hihi.0,512,16,1000,5,304,[63491189.5]
u_c_hihi.0,512,16,1000,5,305,[63491189.5]
u_c_hihi.0,512,16,1000,5,306,[63491189.5]
u_c_hihi.0,512,16,1000,5,307,[63747037.75]
u_c_hihi.0,512,16,1000,5,308,[63491189.5]
u_c_hihi.0,512,16,1000,5,309,[63491189.5]
u_c_hihi.0,512,16,1000,5,310,[63491189.5]
u_c_hihi.0,512,16,1000,5,311,[63491189.5]
u_c_hihi.0,512,16,1000,5,312,[63491189.5]
u_c_hihi.0,512,16,1000,5,313,[63491189.5]
u_c_hihi.0,512,16,1000,5,314,[63747037.75]
u_c_hihi.0,512,16,1000,5,315,[63491189.5]
u_c_hihi.0,512,16,1000,5,316,[63491189.5]
u_c_hihi.0,512,16,1000,5,317,[63491189.5]
u_c_hihi.0,512,16,1000,5,318,[63747037.75]
u_c_hihi.0,512,16,1000,5,319,[63491189.5]
u_c_hihi.0,512,16,1000,5,320,[63491189.5]
u_c_hihi.0,512,16,1000,5,321,[63491189.5]
u_c_hihi.0,512,16,1000,5,322,[63747037.75]
u_c_hihi.0,512,16,1000,5,323,[63491189.5]
u_c_hihi.0,512,16,1000,5,324,[63747037.75]
u_c_hihi.0,512,16,1000,5,325,[63747037.75]
u_c_hihi.0,512,16,1000,5,326,[63491189.5]
u_c_hihi.0,512,16,1000,5,327,[63491189.5]
u_c_hihi.0,512,16,1000,5,328,[63491189.5]
u_c_hihi.0,512,16,1000,5,329,[63491189.5]
u_c_hihi.0,512,16,1000,5,330,[63491189.5]
u_c_hihi.0,512,16,1000,5,331,[63747037.75]
u_c_hihi.0,512,16,1000,5,332,[63491189.5]
u_c_hihi.0,512,16,1000,5,333,[63491189.5]
u_c_hihi.0,512,16,1000,5,334,[63747037.75]
u_c_hihi.0,512,16,1000,5,335,[63747037.75]
u_c_hihi.0,512,16,1000,5,336,[63491189.5]
u_c_hihi.0,512,16,1000,5,337,[63491189.5]
u_c_hihi.0,512,16,1000,5,338,[63747037.75]
u_c_hihi.0,512,16,1000,5,339,[63491189.5]
u_c_hihi.0,512,16,1000,5,340,[63491189.5]
u_c_hihi.0,512,16,1000,5,341,[63491189.5]
u_c_hihi.0,512,16,1000,5,342,[63491189.5]
u_c_hihi.0,512,16,1000,5,343,[63491189.5]
u_c_hihi.0,512,16,1000,5,344,[63747037.75]
u_c_hihi.0,512,16,1000,5,345,[63747037.75]
u_c_hihi.0,512,16,1000,5,346,[63491189.5]
u_c_hihi.0,512,16,1000,5,347,[63747037.75]
u_c_hihi.0,512,16,1000,5,348,[63491189.5]
u_c_hihi.0,512,16,1000,5,349,[63747037.75]
u_c_hihi.0,512,16,1000,5,350,[63491189.5]
u_c_hihi.0,512,16,1000,5,351,[63491189.5]
u_c_hihi.0,512,16,1000,5,352,[63491189.5]
u_c_hihi.0,512,16,1000,5,353,[63491189.5]
u_c_hihi.0,512,16,1000,5,354,[63747037.75]
u_c_hihi.0,512,16,1000,5,355,[63747037.75]
u_c_hihi.0,512,16,1000,5,356,[63491189.5]
u_c_hihi.0,512,16,1000,5,357,[63491189.5]
u_c_hihi.0,512,16,1000,5,358,[63491189.5]
u_c_hihi.0,512,16,1000,5,359,[63491189.5]
u_c_hihi.0,512,16,1000,5,360,[63747037.75]
u_c_hihi.0,512,16,1000,5,361,[63491189.5]
u_c_hihi.0,512,16,1000,5,362,[63747037.75]
u_c_hihi.0,512,16,1000,5,363,[63491189.5]
u_c_hihi.0,512,16,1000,5,364,[63491189.5]
u_c_hihi.0,512,16,1000,5,365,[63747037.75]
u_c_hihi.0,512,16,1000,5,366,[63491189.5]
u_c_hihi.0,512,16,1000,5,367,[63491189.5]
u_c_hihi.0,512,16,1000,5,368,[63491189.5]
u_c_hihi.0,512,16,1000,5,369,[63747037.75]
u_c_hihi.0,512,16,1000,5,370,[63491189.5]
u_c_hihi.0,512,16,1000,5,371,[63491189.5]
u_c_hihi.0,512,16,1000,5,372,[63491189.5]
u_c_hihi.0,512,16,1000,5,373,[63491189.5]
u_c_hihi.0,512,16,1000,5,374,[63491189.5]
u_c_hihi.0,512,16,1000,5,375,[63491189.5]
u_c_hihi.0,512,16,1000,5,376,[63747037.75]
u_c_hihi.0,512,16,1000,5,377,[63491189.5]
u_c_hihi.0,512,16,1000,5,378,[63747037.75]
u_c_hihi.0,512,16,1000,5,379,[63491189.5]
u_c_hihi.0,512,16,1000,5,380,[63491189.5]
u_c_hihi.0,512,16,1000,5,381,[63747037.75]
u_c_hihi.0,512,16,1000,5,382,[63491189.5]
u_c_hihi.0,512,16,1000,5,383,[63491189.5]
u_c_hihi.0,512,16,1000,5,384,[63747037.75]
u_c_hihi.0,512,16,1000,5,385,[63491189.5]
u_c_hihi.0,512,16,1000,5,386,[63747037.75]
u_c_hihi.0,512,16,1000,5,387,[63491189.5]
u_c_hihi.0,512,16,1000,5,388,[63491189.5]
u_c_hihi.0,512,16,1000,5,389,[63747037.75]
u_c_hihi.0,512,16,1000,5,390,[63491189.5]
u_c_hihi.0,512,16,1000,5,391,[63747037.75]
u_c_hihi.0,512,16,1000,5,392,[63491189.5]
u_c_hihi.0,512,16,1000,5,393,[63491189.5]
u_c_hihi.0,512,16,1000,5,394,[63747037.75]
u_c_hihi.0,512,16,1000,5,395,[63747037.75]
u_c_hihi.0,512,16,1000,5,396,[63491189.5]
u_c_hihi.0,512,16,1000,5,397,[63491189.5]
u_c_hihi.0,512,16,1000,5,398,[63491189.5]
u_c_hihi.0,512,16,1000,5,399,[63491189.5]
u_c_hihi.0,512,16,1000,5,400,[63491189.5]
u_c_hihi.0,512,16,1000,5,401,[63491189.5]
u_c_hihi.0,512,16,1000,5,402,[63491189.5]
u_c_hihi.0,512,16,1000,5,403,[63747037.75]
u_c_hihi.0,512,16,1000,5,404,[63747037.75]
u_c_hihi.0,512,16,1000,5,405,[63747037.75]
u_c_hihi.0,512,16,1000,5,406,[63491189.5]
u_c_hihi.0,512,16,1000,5,407,[63491189.5]
u_c_hihi.0,512,16,1000,5,408,[63491189.5]
u_c_hihi.0,512,16,1000,5,409,[63491189.5]
u_c_hihi.0,512,16,1000,5,410,[63491189.5]
u_c_hihi.0,512,16,1000,5,411,[63491189.5]
u_c_hihi.0,512,16,1000,5,412,[63491189.5]
u_c_hihi.0,512,16,1000,5,413,[63747037.75]
u_c_hihi.0,512,16,1000,5,414,[63747037.75]
u_c_hihi.0,512,16,1000,5,415,[63491189.5]
u_c_hihi.0,512,16,1000,5,416,[63491189.5]
u_c_hihi.0,512,16,1000,5,417,[63491189.5]
u_c_hihi.0,512,16,1000,5,418,[63491189.5]
u_c_hihi.0,512,16,1000,5,419,[63491189.5]
u_c_hihi.0,512,16,1000,5,420,[63491189.5]
u_c_hihi.0,512,16,1000,5,421,[63491189.5]
u_c_hihi.0,512,16,1000,5,422,[63747037.75]
u_c_hihi.0,512,16,1000,5,423,[63747037.75]
u_c_hihi.0,512,16,1000,5,424,[63491189.5]
u_c_hihi.0,512,16,1000,5,425,[63491189.5]
u_c_hihi.0,512,16,1000,5,426,[63491189.5]
u_c_hihi.0,512,16,1000,5,427,[63747037.75]
u_c_hihi.0,512,16,1000,5,428,[63747037.75]
u_c_hihi.0,512,16,1000,5,429,[63491189.5]
u_c_hihi.0,512,16,1000,5,430,[63491189.5]
u_c_hihi.0,512,16,1000,5,431,[63491189.5]
u_c_hihi.0,512,16,1000,5,432,[63491189.5]
u_c_hihi.0,512,16,1000,5,433,[63491189.5]
u_c_hihi.0,512,16,1000,5,434,[63491189.5]
u_c_hihi.0,512,16,1000,5,435,[63491189.5]
u_c_hihi.0,512,16,1000,5,436,[63491189.5]
u_c_hihi.0,512,16,1000,5,437,[63491189.5]
u_c_hihi.0,512,16,1000,5,438,[63747037.75]
u_c_hihi.0,512,16,1000,5,439,[63491189.5]
u_c_hihi.0,512,16,1000,5,440,[63491189.5]
u_c_hihi.0,512,16,1000,5,441,[63491189.5]
u_c_hihi.0,512,16,1000,5,442,[63491189.5]
u_c_hihi.0,512,16,1000,5,443,[63491189.5]
u_c_hihi.0,512,16,1000,5,444,[63491189.5]
u_c_hihi.0,512,16,1000,5,445,[63747037.75]
u_c_hihi.0,512,16,1000,5,446,[63491189.5]
u_c_hihi.0,512,16,1000,5,447,[63747037.75]
u_c_hihi.0,512,16,1000,5,448,[63491189.5]
u_c_hihi.0,512,16,1000,5,449,[63491189.5]
u_c_hihi.0,512,16,1000,5,450,[63491189.5]
u_c_hihi.0,512,16,1000,5,451,[63491189.5]
u_c_hihi.0,512,16,1000,5,452,[63491189.5]
u_c_hihi.0,512,16,1000,5,453,[63491189.5]
u_c_hihi.0,512,16,1000,5,454,[63747037.75]
u_c_hihi.0,512,16,1000,5,455,[63491189.5]
u_c_hihi.0,512,16,1000,5,456,[63491189.5]
u_c_hihi.0,512,16,1000,5,457,[63491189.5]
u_c_hihi.0,512,16,1000,5,458,[63491189.5]
u_c_hihi.0,512,16,1000,5,459,[63491189.5]
u_c_hihi.0,512,16,1000,5,460,[63491189.5]
u_c_hihi.0,512,16,1000,5,461,[63491189.5]
u_c_hihi.0,512,16,1000,5,462,[63491189.5]
u_c_hihi.0,512,16,1000,5,463,[63491189.5]
u_c_hihi.0,512,16,1000,5,464,[63491189.5]
u_c_hihi.0,512,16,1000,5,465,[63491189.5]
u_c_hihi.0,512,16,1000,5,466,[63491189.5]
u_c_hihi.0,512,16,1000,5,467,[63491189.5]
u_c_hihi.0,512,16,1000,5,468,[63747037.75]
u_c_hihi.0,512,16,1000,5,469,[63491189.5]
u_c_hihi.0,512,16,1000,5,470,[63491189.5]
u_c_hihi.0,512,16,1000,5,471,[63491189.5]
u_c_hihi.0,512,16,1000,5,472,[63491189.5]
u_c_hihi.0,512,16,1000,5,473,[63747037.75]
u_c_hihi.0,512,16,1000,5,474,[63491189.5]
u_c_hihi.0,512,16,1000,5,475,[63747037.75]
u_c_hihi.0,512,16,1000,5,476,[63491189.5]
u_c_hihi.0,512,16,1000,5,477,[63491189.5]
u_c_hihi.0,512,16,1000,5,478,[63491189.5]
