FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,5,149,[66712016.25]
u_c_hihi.0,512,16,2000,5,150,[66712016.25]
u_c_hihi.0,512,16,2000,5,151,[66712016.25]
u_c_hihi.0,512,16,2000,5,152,[66712016.25]
u_c_hihi.0,512,16,2000,5,153,[66712016.25]
u_c_hihi.0,512,16,2000,5,154,[66712016.25]
u_c_hihi.0,512,16,2000,5,155,[66712016.25]
u_c_hihi.0,512,16,2000,5,156,[66712016.25]
u_c_hihi.0,512,16,2000,5,157,[66712016.25]
u_c_hihi.0,512,16,2000,5,158,[66712016.25]
u_c_hihi.0,512,16,2000,5,159,[66712016.25]
u_c_hihi.0,512,16,2000,5,160,[66712016.25]
u_c_hihi.0,512,16,2000,5,161,[66712016.25]
u_c_hihi.0,512,16,2000,5,162,[66712016.25]
u_c_hihi.0,512,16,2000,5,163,[66712016.25]
u_c_hihi.0,512,16,2000,5,164,[66712016.25]
u_c_hihi.0,512,16,2000,5,165,[66712016.25]
u_c_hihi.0,512,16,2000,5,166,[66712016.25]
u_c_hihi.0,512,16,2000,5,167,[66712016.25]
u_c_hihi.0,512,16,2000,5,168,[66712016.25]
u_c_hihi.0,512,16,2000,5,169,[66712016.25]
u_c_hihi.0,512,16,2000,5,170,[66712016.25]
u_c_hihi.0,512,16,2000,5,171,[66712016.25]
u_c_hihi.0,512,16,2000,5,172,[66712016.25]
u_c_hihi.0,512,16,2000,5,173,[66712016.25]
u_c_hihi.0,512,16,2000,5,174,[66712016.25]
u_c_hihi.0,512,16,2000,5,175,[66712016.25]
u_c_hihi.0,512,16,2000,5,176,[66712016.25]
u_c_hihi.0,512,16,2000,5,177,[66712016.25]
u_c_hihi.0,512,16,2000,5,178,[66712016.25]
u_c_hihi.0,512,16,2000,5,179,[66712016.25]
u_c_hihi.0,512,16,2000,5,180,[66712016.25]
u_c_hihi.0,512,16,2000,5,181,[66712016.25]
u_c_hihi.0,512,16,2000,5,182,[66712016.25]
u_c_hihi.0,512,16,2000,5,183,[66712016.25]
u_c_hihi.0,512,16,2000,5,184,[66712016.25]
u_c_hihi.0,512,16,2000,5,185,[66712016.25]
u_c_hihi.0,512,16,2000,5,186,[66712016.25]
u_c_hihi.0,512,16,2000,5,187,[66712016.25]
u_c_hihi.0,512,16,2000,5,188,[66712016.25]
u_c_hihi.0,512,16,2000,5,189,[66712016.25]
u_c_hihi.0,512,16,2000,5,190,[66712016.25]
u_c_hihi.0,512,16,2000,5,191,[66712016.25]
u_c_hihi.0,512,16,2000,5,192,[66712016.25]
u_c_hihi.0,512,16,2000,5,193,[66712016.25]
u_c_hihi.0,512,16,2000,5,194,[66712016.25]
u_c_hihi.0,512,16,2000,5,195,[66712016.25]
u_c_hihi.0,512,16,2000,5,196,[66712016.25]
u_c_hihi.0,512,16,2000,5,197,[66712016.25]
u_c_hihi.0,512,16,2000,5,198,[66712016.25]
u_c_hihi.0,512,16,2000,5,199,[66712016.25]
u_c_hihi.0,512,16,2000,5,200,[66712016.25]
u_c_hihi.0,512,16,2000,5,201,[66712016.25]
u_c_hihi.0,512,16,2000,5,202,[66712016.25]
u_c_hihi.0,512,16,2000,5,203,[66712016.25]
u_c_hihi.0,512,16,2000,5,204,[66712016.25]
u_c_hihi.0,512,16,2000,5,205,[66712016.25]
u_c_hihi.0,512,16,2000,5,206,[66712016.25]
u_c_hihi.0,512,16,2000,5,207,[66712016.25]
u_c_hihi.0,512,16,2000,5,208,[66712016.25]
u_c_hihi.0,512,16,2000,5,209,[66712016.25]
u_c_hihi.0,512,16,2000,5,210,[66712016.25]
u_c_hihi.0,512,16,2000,5,211,[66712016.25]
u_c_hihi.0,512,16,2000,5,212,[66712016.25]
u_c_hihi.0,512,16,2000,5,213,[66712016.25]
u_c_hihi.0,512,16,2000,5,214,[66712016.25]
u_c_hihi.0,512,16,2000,5,215,[66712016.25]
u_c_hihi.0,512,16,2000,5,216,[66712016.25]
u_c_hihi.0,512,16,2000,5,217,[66712016.25]
u_c_hihi.0,512,16,2000,5,218,[66712016.25]
u_c_hihi.0,512,16,2000,5,219,[66712016.25]
u_c_hihi.0,512,16,2000,5,220,[66712016.25]
u_c_hihi.0,512,16,2000,5,221,[66712016.25]
u_c_hihi.0,512,16,2000,5,222,[66712016.25]
u_c_hihi.0,512,16,2000,5,223,[66712016.25]
u_c_hihi.0,512,16,2000,5,224,[66712016.25]
u_c_hihi.0,512,16,2000,5,225,[66712016.25]
u_c_hihi.0,512,16,2000,5,226,[66712016.25]
u_c_hihi.0,512,16,2000,5,227,[66712016.25]
u_c_hihi.0,512,16,2000,5,228,[66712016.25]
u_c_hihi.0,512,16,2000,5,229,[66712016.25]
u_c_hihi.0,512,16,2000,5,230,[66712016.25]
u_c_hihi.0,512,16,2000,5,231,[66712016.25]
u_c_hihi.0,512,16,2000,5,232,[66712016.25]
u_c_hihi.0,512,16,2000,5,233,[66712016.25]
u_c_hihi.0,512,16,2000,5,234,[66712016.25]
u_c_hihi.0,512,16,2000,5,235,[66712016.25]
u_c_hihi.0,512,16,2000,5,236,[66712016.25]
u_c_hihi.0,512,16,2000,5,237,[66712016.25]
u_c_hihi.0,512,16,2000,5,238,[66712016.25]
u_c_hihi.0,512,16,2000,5,239,[66712016.25]
u_c_hihi.0,512,16,2000,5,240,[66712016.25]
u_c_hihi.0,512,16,2000,5,241,[66712016.25]
u_c_hihi.0,512,16,2000,5,242,[66712016.25]
u_c_hihi.0,512,16,2000,5,243,[66712016.25]
u_c_hihi.0,512,16,2000,5,244,[66712016.25]
u_c_hihi.0,512,16,2000,5,245,[66712016.25]
u_c_hihi.0,512,16,2000,5,246,[66712016.25]
u_c_hihi.0,512,16,2000,5,247,[66712016.25]
u_c_hihi.0,512,16,2000,5,248,[66712016.25]
u_c_hihi.0,512,16,2000,5,249,[66712016.25]
u_c_hihi.0,512,16,2000,5,250,[66712016.25]
u_c_hihi.0,512,16,2000,5,251,[66712016.25]
u_c_hihi.0,512,16,2000,5,252,[66712016.25]
u_c_hihi.0,512,16,2000,5,253,[66712016.25]
u_c_hihi.0,512,16,2000,5,254,[66712016.25]
u_c_hihi.0,512,16,2000,5,255,[66712016.25]
u_c_hihi.0,512,16,2000,5,256,[66712016.25]
u_c_hihi.0,512,16,2000,5,257,[66712016.25]
u_c_hihi.0,512,16,2000,5,258,[66712016.25]
u_c_hihi.0,512,16,2000,5,259,[66712016.25]
u_c_hihi.0,512,16,2000,5,260,[66712016.25]
u_c_hihi.0,512,16,2000,5,261,[66712016.25]
u_c_hihi.0,512,16,2000,5,262,[66712016.25]
u_c_hihi.0,512,16,2000,5,263,[66712016.25]
u_c_hihi.0,512,16,2000,5,264,[66712016.25]
u_c_hihi.0,512,16,2000,5,265,[66712016.25]
u_c_hihi.0,512,16,2000,5,266,[66712016.25]
u_c_hihi.0,512,16,2000,5,267,[66712016.25]
u_c_hihi.0,512,16,2000,5,268,[66712016.25]
u_c_hihi.0,512,16,2000,5,269,[66712016.25]
u_c_hihi.0,512,16,2000,5,270,[66712016.25]
u_c_hihi.0,512,16,2000,5,271,[66712016.25]
u_c_hihi.0,512,16,2000,5,272,[66712016.25]
u_c_hihi.0,512,16,2000,5,273,[66712016.25]
u_c_hihi.0,512,16,2000,5,274,[66712016.25]
u_c_hihi.0,512,16,2000,5,275,[66712016.25]
u_c_hihi.0,512,16,2000,5,276,[66712016.25]
u_c_hihi.0,512,16,2000,5,277,[66712016.25]
u_c_hihi.0,512,16,2000,5,278,[66712016.25]
u_c_hihi.0,512,16,2000,5,279,[66712016.25]
u_c_hihi.0,512,16,2000,5,280,[66712016.25]
u_c_hihi.0,512,16,2000,5,281,[66712016.25]
u_c_hihi.0,512,16,2000,5,282,[66712016.25]
u_c_hihi.0,512,16,2000,5,283,[66712016.25]
u_c_hihi.0,512,16,2000,5,284,[66712016.25]
u_c_hihi.0,512,16,2000,5,285,[66712016.25]
u_c_hihi.0,512,16,2000,5,286,[66712016.25]
u_c_hihi.0,512,16,2000,5,287,[66712016.25]
u_c_hihi.0,512,16,2000,5,288,[66712016.25]
u_c_hihi.0,512,16,2000,5,289,[66712016.25]
u_c_hihi.0,512,16,2000,5,290,[66712016.25]
u_c_hihi.0,512,16,2000,5,291,[66712016.25]
u_c_hihi.0,512,16,2000,5,292,[66712016.25]
u_c_hihi.0,512,16,2000,5,293,[66712016.25]
u_c_hihi.0,512,16,2000,5,294,[66712016.25]
u_c_hihi.0,512,16,2000,5,295,[66712016.25]
u_c_hihi.0,512,16,2000,5,296,[66712016.25]
u_c_hihi.0,512,16,2000,5,297,[66712016.25]
u_c_hihi.0,512,16,2000,5,298,[66712016.25]
u_c_hihi.0,512,16,2000,5,299,[66712016.25]
u_c_hihi.0,512,16,2000,5,300,[66712016.25]
u_c_hihi.0,512,16,2000,5,301,[66712016.25]
u_c_hihi.0,512,16,2000,5,302,[66712016.25]
u_c_hihi.0,512,16,2000,5,303,[66712016.25]
u_c_hihi.0,512,16,2000,5,304,[66712016.25]
u_c_hihi.0,512,16,2000,5,305,[66712016.25]
u_c_hihi.0,512,16,2000,5,306,[66712016.25]
u_c_hihi.0,512,16,2000,5,307,[66712016.25]
u_c_hihi.0,512,16,2000,5,308,[66712016.25]
u_c_hihi.0,512,16,2000,5,309,[66712016.25]
u_c_hihi.0,512,16,2000,5,310,[66712016.25]
u_c_hihi.0,512,16,2000,5,311,[66712016.25]
u_c_hihi.0,512,16,2000,5,312,[66712016.25]
u_c_hihi.0,512,16,2000,5,313,[66712016.25]
u_c_hihi.0,512,16,2000,5,314,[66712016.25]
u_c_hihi.0,512,16,2000,5,315,[66712016.25]
u_c_hihi.0,512,16,2000,5,316,[66712016.25]
u_c_hihi.0,512,16,2000,5,317,[66712016.25]
u_c_hihi.0,512,16,2000,5,318,[66712016.25]
u_c_hihi.0,512,16,2000,5,319,[66712016.25]
u_c_hihi.0,512,16,2000,5,320,[66712016.25]
u_c_hihi.0,512,16,2000,5,321,[66712016.25]
u_c_hihi.0,512,16,2000,5,322,[66712016.25]
u_c_hihi.0,512,16,2000,5,323,[66712016.25]
u_c_hihi.0,512,16,2000,5,324,[66712016.25]
u_c_hihi.0,512,16,2000,5,325,[66712016.25]
u_c_hihi.0,512,16,2000,5,326,[66712016.25]
u_c_hihi.0,512,16,2000,5,327,[66712016.25]
u_c_hihi.0,512,16,2000,5,328,[66712016.25]
u_c_hihi.0,512,16,2000,5,329,[66712016.25]
u_c_hihi.0,512,16,2000,5,330,[66712016.25]
u_c_hihi.0,512,16,2000,5,331,[66712016.25]
u_c_hihi.0,512,16,2000,5,332,[66712016.25]
u_c_hihi.0,512,16,2000,5,333,[66712016.25]
u_c_hihi.0,512,16,2000,5,334,[66712016.25]
u_c_hihi.0,512,16,2000,5,335,[66712016.25]
u_c_hihi.0,512,16,2000,5,336,[66712016.25]
u_c_hihi.0,512,16,2000,5,337,[66712016.25]
u_c_hihi.0,512,16,2000,5,338,[66712016.25]
u_c_hihi.0,512,16,2000,5,339,[66712016.25]
u_c_hihi.0,512,16,2000,5,340,[66712016.25]
u_c_hihi.0,512,16,2000,5,341,[66712016.25]
u_c_hihi.0,512,16,2000,5,342,[66712016.25]
u_c_hihi.0,512,16,2000,5,343,[66712016.25]
u_c_hihi.0,512,16,2000,5,344,[66712016.25]
u_c_hihi.0,512,16,2000,5,345,[66712016.25]
u_c_hihi.0,512,16,2000,5,346,[66712016.25]
u_c_hihi.0,512,16,2000,5,347,[66712016.25]
u_c_hihi.0,512,16,2000,5,348,[66712016.25]
u_c_hihi.0,512,16,2000,5,349,[66712016.25]
u_c_hihi.0,512,16,2000,5,350,[66712016.25]
u_c_hihi.0,512,16,2000,5,351,[66712016.25]
u_c_hihi.0,512,16,2000,5,352,[66712016.25]
u_c_hihi.0,512,16,2000,5,353,[66712016.25]
u_c_hihi.0,512,16,2000,5,354,[66712016.25]
u_c_hihi.0,512,16,2000,5,355,[66712016.25]
u_c_hihi.0,512,16,2000,5,356,[66712016.25]
u_c_hihi.0,512,16,2000,5,357,[66712016.25]
u_c_hihi.0,512,16,2000,5,358,[66712016.25]
u_c_hihi.0,512,16,2000,5,359,[66712016.25]
u_c_hihi.0,512,16,2000,5,360,[66712016.25]
u_c_hihi.0,512,16,2000,5,361,[66712016.25]
u_c_hihi.0,512,16,2000,5,362,[66712016.25]
u_c_hihi.0,512,16,2000,5,363,[66712016.25]
u_c_hihi.0,512,16,2000,5,364,[66712016.25]
u_c_hihi.0,512,16,2000,5,365,[66712016.25]
u_c_hihi.0,512,16,2000,5,366,[66712016.25]
u_c_hihi.0,512,16,2000,5,367,[66712016.25]
u_c_hihi.0,512,16,2000,5,368,[66712016.25]
u_c_hihi.0,512,16,2000,5,369,[66712016.25]
u_c_hihi.0,512,16,2000,5,370,[66712016.25]
u_c_hihi.0,512,16,2000,5,371,[66712016.25]
u_c_hihi.0,512,16,2000,5,372,[66712016.25]
u_c_hihi.0,512,16,2000,5,373,[66712016.25]
u_c_hihi.0,512,16,2000,5,374,[66712016.25]
u_c_hihi.0,512,16,2000,5,375,[66712016.25]
u_c_hihi.0,512,16,2000,5,376,[66712016.25]
u_c_hihi.0,512,16,2000,5,377,[66712016.25]
u_c_hihi.0,512,16,2000,5,378,[66712016.25]
u_c_hihi.0,512,16,2000,5,379,[66712016.25]
u_c_hihi.0,512,16,2000,5,380,[66712016.25]
u_c_hihi.0,512,16,2000,5,381,[66712016.25]
u_c_hihi.0,512,16,2000,5,382,[66712016.25]
u_c_hihi.0,512,16,2000,5,383,[66712016.25]
u_c_hihi.0,512,16,2000,5,384,[66712016.25]
u_c_hihi.0,512,16,2000,5,385,[66712016.25]
u_c_hihi.0,512,16,2000,5,386,[66712016.25]
u_c_hihi.0,512,16,2000,5,387,[66712016.25]
u_c_hihi.0,512,16,2000,5,388,[66712016.25]
u_c_hihi.0,512,16,2000,5,389,[66712016.25]
u_c_hihi.0,512,16,2000,5,390,[66712016.25]
u_c_hihi.0,512,16,2000,5,391,[66712016.25]
u_c_hihi.0,512,16,2000,5,392,[66712016.25]
u_c_hihi.0,512,16,2000,5,393,[66712016.25]
u_c_hihi.0,512,16,2000,5,394,[66712016.25]
u_c_hihi.0,512,16,2000,5,395,[66712016.25]
u_c_hihi.0,512,16,2000,5,396,[66712016.25]
u_c_hihi.0,512,16,2000,5,397,[66712016.25]
u_c_hihi.0,512,16,2000,5,398,[66712016.25]
u_c_hihi.0,512,16,2000,5,399,[66712016.25]
u_c_hihi.0,512,16,2000,5,400,[66712016.25]
u_c_hihi.0,512,16,2000,5,401,[66712016.25]
u_c_hihi.0,512,16,2000,5,402,[66712016.25]
u_c_hihi.0,512,16,2000,5,403,[66712016.25]
u_c_hihi.0,512,16,2000,5,404,[66712016.25]
u_c_hihi.0,512,16,2000,5,405,[66712016.25]
u_c_hihi.0,512,16,2000,5,406,[66712016.25]
u_c_hihi.0,512,16,2000,5,407,[66712016.25]
u_c_hihi.0,512,16,2000,5,408,[66712016.25]
u_c_hihi.0,512,16,2000,5,409,[66712016.25]
u_c_hihi.0,512,16,2000,5,410,[66712016.25]
u_c_hihi.0,512,16,2000,5,411,[66712016.25]
u_c_hihi.0,512,16,2000,5,412,[66712016.25]
u_c_hihi.0,512,16,2000,5,413,[66712016.25]
u_c_hihi.0,512,16,2000,5,414,[66712016.25]
u_c_hihi.0,512,16,2000,5,415,[66712016.25]
u_c_hihi.0,512,16,2000,5,416,[66712016.25]
u_c_hihi.0,512,16,2000,5,417,[66712016.25]
u_c_hihi.0,512,16,2000,5,418,[66712016.25]
u_c_hihi.0,512,16,2000,5,419,[66712016.25]
u_c_hihi.0,512,16,2000,5,420,[66712016.25]
u_c_hihi.0,512,16,2000,5,421,[66712016.25]
u_c_hihi.0,512,16,2000,5,422,[66712016.25]
u_c_hihi.0,512,16,2000,5,423,[66712016.25]
u_c_hihi.0,512,16,2000,5,424,[66712016.25]
u_c_hihi.0,512,16,2000,5,425,[66712016.25]
u_c_hihi.0,512,16,2000,5,426,[66712016.25]
u_c_hihi.0,512,16,2000,5,427,[66712016.25]
u_c_hihi.0,512,16,2000,5,428,[66712016.25]
u_c_hihi.0,512,16,2000,5,429,[66712016.25]
u_c_hihi.0,512,16,2000,5,430,[66712016.25]
u_c_hihi.0,512,16,2000,5,431,[66712016.25]
u_c_hihi.0,512,16,2000,5,432,[66712016.25]
u_c_hihi.0,512,16,2000,5,433,[66712016.25]
u_c_hihi.0,512,16,2000,5,434,[66712016.25]
u_c_hihi.0,512,16,2000,5,435,[66712016.25]
u_c_hihi.0,512,16,2000,5,436,[66712016.25]
u_c_hihi.0,512,16,2000,5,437,[66712016.25]
u_c_hihi.0,512,16,2000,5,438,[66712016.25]
u_c_hihi.0,512,16,2000,5,439,[66712016.25]
u_c_hihi.0,512,16,2000,5,440,[66712016.25]
u_c_hihi.0,512,16,2000,5,441,[66712016.25]
u_c_hihi.0,512,16,2000,5,442,[66712016.25]
u_c_hihi.0,512,16,2000,5,443,[66712016.25]
u_c_hihi.0,512,16,2000,5,444,[66712016.25]
u_c_hihi.0,512,16,2000,5,445,[66712016.25]
u_c_hihi.0,512,16,2000,5,446,[66712016.25]
u_c_hihi.0,512,16,2000,5,447,[66712016.25]
u_c_hihi.0,512,16,2000,5,448,[66712016.25]
u_c_hihi.0,512,16,2000,5,449,[66712016.25]
u_c_hihi.0,512,16,2000,5,450,[66712016.25]
u_c_hihi.0,512,16,2000,5,451,[66712016.25]
u_c_hihi.0,512,16,2000,5,452,[66712016.25]
u_c_hihi.0,512,16,2000,5,453,[66712016.25]
u_c_hihi.0,512,16,2000,5,454,[66712016.25]
u_c_hihi.0,512,16,2000,5,455,[66712016.25]
u_c_hihi.0,512,16,2000,5,456,[66712016.25]
u_c_hihi.0,512,16,2000,5,457,[66712016.25]
u_c_hihi.0,512,16,2000,5,458,[66712016.25]
u_c_hihi.0,512,16,2000,5,459,[66712016.25]
u_c_hihi.0,512,16,2000,5,460,[66712016.25]
u_c_hihi.0,512,16,2000,5,461,[66712016.25]
u_c_hihi.0,512,16,2000,5,462,[66712016.25]
u_c_hihi.0,512,16,2000,5,463,[66712016.25]
u_c_hihi.0,512,16,2000,5,464,[66712016.25]
u_c_hihi.0,512,16,2000,5,465,[66712016.25]
u_c_hihi.0,512,16,2000,5,466,[66712016.25]
u_c_hihi.0,512,16,2000,5,467,[66712016.25]
u_c_hihi.0,512,16,2000,5,468,[66712016.25]
u_c_hihi.0,512,16,2000,5,469,[66712016.25]
u_c_hihi.0,512,16,2000,5,470,[66712016.25]
u_c_hihi.0,512,16,2000,5,471,[66712016.25]
u_c_hihi.0,512,16,2000,5,472,[66712016.25]
u_c_hihi.0,512,16,2000,5,473,[66712016.25]
u_c_hihi.0,512,16,2000,5,474,[66712016.25]
u_c_hihi.0,512,16,2000,5,475,[66712016.25]
u_c_hihi.0,512,16,2000,5,476,[66712016.25]
u_c_hihi.0,512,16,2000,5,477,[66712016.25]
u_c_hihi.0,512,16,2000,5,478,[66712016.25]
