FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,250,50,59,[2690107.664076002]
u_c_lohi.0,512,16,250,50,60,[2676779.523452002]
u_c_lohi.0,512,16,250,50,61,[2598495.312480001]
u_c_lohi.0,512,16,250,50,62,[2649012.2421719977]
u_c_lohi.0,512,16,250,50,63,[2649012.2421719977]
u_c_lohi.0,512,16,250,50,64,[2478108.226547998]
u_c_lohi.0,512,16,250,50,65,[2690107.664076002]
u_c_lohi.0,512,16,250,50,66,[2533532.929668001]
u_c_lohi.0,512,16,250,50,67,[2690107.664076002]
u_c_lohi.0,512,16,250,50,68,[2835853.4375]
u_c_lohi.0,512,16,250,50,69,[2590474.0468880017]
u_c_lohi.0,512,16,250,50,70,[2443608.6484520026]
u_c_lohi.0,512,16,250,50,71,[2728420.0781040005]
u_c_lohi.0,512,16,250,50,72,[2565766.40625]
u_c_lohi.0,512,16,250,50,73,[2649012.2421719977]
u_c_lohi.0,512,16,250,50,74,[2651291.953125]
u_c_lohi.0,512,16,250,50,75,[2663457.6952920007]
u_c_lohi.0,512,16,250,50,76,[2299340.625]
u_c_lohi.0,512,16,250,50,77,[2590474.0468880017]
u_c_lohi.0,512,16,250,50,78,[2539417.5781000014]
u_c_lohi.0,512,16,250,50,79,[2605919.375]
u_c_lohi.0,512,16,250,50,80,[2478108.226547998]
u_c_lohi.0,512,16,250,50,81,[2905368.2656079973]
u_c_lohi.0,512,16,250,50,82,[2443716.843735998]
u_c_lohi.0,512,16,250,50,83,[2394715.3125]
u_c_lohi.0,512,16,250,50,84,[2789741.281264002]
u_c_lohi.0,512,16,250,50,85,[2403608.164044001]
u_c_lohi.0,512,16,250,50,86,[2392656.218735998]
u_c_lohi.0,512,16,250,50,87,[2492174.039076002]
u_c_lohi.0,512,16,250,50,88,[2336264.171852002]
u_c_lohi.0,512,16,250,50,89,[2401477.4648580025]
u_c_lohi.0,512,16,250,50,90,[2452630.0]
u_c_lohi.0,512,16,250,50,91,[2584476.781264002]
u_c_lohi.0,512,16,250,50,92,[2356441.242173998]
u_c_lohi.0,512,16,250,50,93,[2403608.164044001]
u_c_lohi.0,512,16,250,50,94,[2317215.0976700024]
u_c_lohi.0,512,16,250,50,95,[2590205.9296620013]
u_c_lohi.0,512,16,250,50,96,[2234687.468728002]
u_c_lohi.0,512,16,250,50,97,[2338645.7812320013]
u_c_lohi.0,512,16,250,50,98,[2307204.210923998]
u_c_lohi.0,512,16,250,50,99,[2309189.765625]
u_c_lohi.0,512,16,250,50,100,[2356441.242173998]
u_c_lohi.0,512,16,250,50,101,[2478108.226547998]
u_c_lohi.0,512,16,250,50,102,[2533532.929668001]
u_c_lohi.0,512,16,250,50,103,[2403608.164044001]
u_c_lohi.0,512,16,250,50,104,[2307568.5547000016]
u_c_lohi.0,512,16,250,50,105,[2208721.0156080015]
u_c_lohi.0,512,16,250,50,106,[2356441.242173998]
u_c_lohi.0,512,16,250,50,107,[2485739.8320460026]
u_c_lohi.0,512,16,250,50,108,[2359346.2812640024]
u_c_lohi.0,512,16,250,50,109,[2307204.210923998]
u_c_lohi.0,512,16,250,50,110,[2478108.226547998]
u_c_lohi.0,512,16,250,50,111,[2275083.9140760023]
u_c_lohi.0,512,16,250,50,112,[2490840.4297000016]
u_c_lohi.0,512,16,250,50,113,[2299340.625]
u_c_lohi.0,512,16,250,50,114,[2273683.3984200014]
u_c_lohi.0,512,16,250,50,115,[2202188.476549998]
u_c_lohi.0,512,16,250,50,116,[2309189.765625]
u_c_lohi.0,512,16,250,50,117,[2375985.3125]
u_c_lohi.0,512,16,250,50,118,[2221752.2031119983]
u_c_lohi.0,512,16,250,50,119,[2114100.937487998]
u_c_lohi.0,512,16,250,50,120,[2122963.0703240014]
u_c_lohi.0,512,16,250,50,121,[2221752.2031119983]
u_c_lohi.0,512,16,250,50,122,[2208721.0156080015]
u_c_lohi.0,512,16,250,50,123,[2478108.226547998]
u_c_lohi.0,512,16,250,50,124,[2269165.6406119983]
u_c_lohi.0,512,16,250,50,125,[2676779.523452002]
u_c_lohi.0,512,16,250,50,126,[2291573.1953240014]
u_c_lohi.0,512,16,250,50,127,[2183899.1171660023]
u_c_lohi.0,512,16,250,50,128,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,129,[2229190.2421739977]
u_c_lohi.0,512,16,250,50,130,[2148690.363294002]
u_c_lohi.0,512,16,250,50,131,[2223664.21875]
u_c_lohi.0,512,16,250,50,132,[2356441.242173998]
u_c_lohi.0,512,16,250,50,133,[2183899.1171660023]
u_c_lohi.0,512,16,250,50,134,[2181890.0390499984]
u_c_lohi.0,512,16,250,50,135,[2158144.707018998]
u_c_lohi.0,512,16,250,50,136,[2223664.21875]
u_c_lohi.0,512,16,250,50,137,[2273683.3984200014]
u_c_lohi.0,512,16,250,50,138,[2299340.625]
u_c_lohi.0,512,16,250,50,139,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,140,[2307204.210923998]
u_c_lohi.0,512,16,250,50,141,[2215265.8125120015]
u_c_lohi.0,512,16,250,50,142,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,143,[2146051.25]
u_c_lohi.0,512,16,250,50,144,[2050848.1874879985]
u_c_lohi.0,512,16,250,50,145,[2307568.5547000016]
u_c_lohi.0,512,16,250,50,146,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,147,[2307204.210923998]
u_c_lohi.0,512,16,250,50,148,[2122963.0703240014]
u_c_lohi.0,512,16,250,50,149,[2069406.5625]
u_c_lohi.0,512,16,250,50,150,[2299340.625]
u_c_lohi.0,512,16,250,50,151,[2146627.640611998]
u_c_lohi.0,512,16,250,50,152,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,153,[2070057.1679569979]
u_c_lohi.0,512,16,250,50,154,[2181890.0390499984]
u_c_lohi.0,512,16,250,50,155,[2106559.179700002]
u_c_lohi.0,512,16,250,50,156,[2092305.9609480011]
u_c_lohi.0,512,16,250,50,157,[2158144.707018998]
u_c_lohi.0,512,16,250,50,158,[2013833.8671720016]
u_c_lohi.0,512,16,250,50,159,[2052613.125]
u_c_lohi.0,512,16,250,50,160,[2299340.625]
u_c_lohi.0,512,16,250,50,161,[2082322.4140420023]
u_c_lohi.0,512,16,250,50,162,[2114100.937487998]
u_c_lohi.0,512,16,250,50,163,[2146051.25]
u_c_lohi.0,512,16,250,50,164,[2394715.3125]
u_c_lohi.0,512,16,250,50,165,[2215265.8125120015]
u_c_lohi.0,512,16,250,50,166,[2136300.1952999984]
u_c_lohi.0,512,16,250,50,167,[2146051.25]
u_c_lohi.0,512,16,250,50,168,[2052613.125]
u_c_lohi.0,512,16,250,50,169,[2146051.25]
u_c_lohi.0,512,16,250,50,170,[2291573.1953240014]
u_c_lohi.0,512,16,250,50,171,[2138138.671875]
u_c_lohi.0,512,16,250,50,172,[2133110.7656040024]
u_c_lohi.0,512,16,250,50,173,[2136300.1952999984]
u_c_lohi.0,512,16,250,50,174,[2222695.9375]
u_c_lohi.0,512,16,250,50,175,[2022296.8125120022]
u_c_lohi.0,512,16,250,50,176,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,177,[2050848.1874879985]
u_c_lohi.0,512,16,250,50,178,[2299340.625]
u_c_lohi.0,512,16,250,50,179,[2136300.1952999984]
u_c_lohi.0,512,16,250,50,180,[2026013.398425998]
u_c_lohi.0,512,16,250,50,181,[2133110.7656040024]
u_c_lohi.0,512,16,250,50,182,[2223664.21875]
u_c_lohi.0,512,16,250,50,183,[2222695.9375]
u_c_lohi.0,512,16,250,50,184,[1992672.343760001]
u_c_lohi.0,512,16,250,50,185,[2138138.671875]
u_c_lohi.0,512,16,250,50,186,[2181890.0390499984]
u_c_lohi.0,512,16,250,50,187,[2022296.8125120022]
u_c_lohi.0,512,16,250,50,188,[2399871.2968880017]
u_c_lohi.0,512,16,250,50,189,[2092305.9609480011]
u_c_lohi.0,512,16,250,50,190,[2070057.1679569979]
u_c_lohi.0,512,16,250,50,191,[2122963.0703240014]
u_c_lohi.0,512,16,250,50,192,[2138138.671875]
u_c_lohi.0,512,16,250,50,193,[2078796.2499840017]
u_c_lohi.0,512,16,250,50,194,[2007338.8359259986]
u_c_lohi.0,512,16,250,50,195,[2122963.0703240014]
u_c_lohi.0,512,16,250,50,196,[2105346.339830998]
u_c_lohi.0,512,16,250,50,197,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,198,[2050848.1874879985]
u_c_lohi.0,512,16,250,50,199,[1938034.445324002]
u_c_lohi.0,512,16,250,50,200,[2050848.1874879985]
u_c_lohi.0,512,16,250,50,201,[1981969.628894998]
u_c_lohi.0,512,16,250,50,202,[2181890.0390499984]
u_c_lohi.0,512,16,250,50,203,[2069406.5625]
u_c_lohi.0,512,16,250,50,204,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,205,[2146051.25]
u_c_lohi.0,512,16,250,50,206,[2222695.9375]
u_c_lohi.0,512,16,250,50,207,[2208721.0156080015]
u_c_lohi.0,512,16,250,50,208,[2007338.8359259986]
u_c_lohi.0,512,16,250,50,209,[2050848.1874879985]
u_c_lohi.0,512,16,250,50,210,[1981969.628894998]
u_c_lohi.0,512,16,250,50,211,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,212,[2052613.125]
u_c_lohi.0,512,16,250,50,213,[1980165.6289180021]
u_c_lohi.0,512,16,250,50,214,[1980745.710918002]
u_c_lohi.0,512,16,250,50,215,[2146051.25]
u_c_lohi.0,512,16,250,50,216,[1965396.1796759986]
u_c_lohi.0,512,16,250,50,217,[1920063.2343639988]
u_c_lohi.0,512,16,250,50,218,[1938357.5859480011]
u_c_lohi.0,512,16,250,50,219,[1967087.578125]
u_c_lohi.0,512,16,250,50,220,[2122963.0703240014]
u_c_lohi.0,512,16,250,50,221,[2050848.1874879985]
u_c_lohi.0,512,16,250,50,222,[2122963.0703240014]
u_c_lohi.0,512,16,250,50,223,[1967087.578125]
u_c_lohi.0,512,16,250,50,224,[2138138.671875]
u_c_lohi.0,512,16,250,50,225,[1992761.875]
u_c_lohi.0,512,16,250,50,226,[2052613.125]
u_c_lohi.0,512,16,250,50,227,[2392656.218735998]
u_c_lohi.0,512,16,250,50,228,[1965396.1796759986]
u_c_lohi.0,512,16,250,50,229,[1940221.1367069979]
u_c_lohi.0,512,16,250,50,230,[2007338.8359259986]
u_c_lohi.0,512,16,250,50,231,[1937925.859363998]
u_c_lohi.0,512,16,250,50,232,[2136300.1952999984]
u_c_lohi.0,512,16,250,50,233,[1965396.1796759986]
u_c_lohi.0,512,16,250,50,234,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,235,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,236,[2094614.4374879985]
u_c_lohi.0,512,16,250,50,237,[1992672.343760001]
u_c_lohi.0,512,16,250,50,238,[1879944.1718639988]
u_c_lohi.0,512,16,250,50,239,[2136300.1952999984]
u_c_lohi.0,512,16,250,50,240,[2069406.5625]
u_c_lohi.0,512,16,250,50,241,[1839472.5]
u_c_lohi.0,512,16,250,50,242,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,243,[1965396.1796759986]
u_c_lohi.0,512,16,250,50,244,[1980165.6289180021]
u_c_lohi.0,512,16,250,50,245,[2050848.1874879985]
u_c_lohi.0,512,16,250,50,246,[1981969.628894998]
u_c_lohi.0,512,16,250,50,247,[1879169.0077940018]
u_c_lohi.0,512,16,250,50,248,[1981969.628894998]
u_c_lohi.0,512,16,250,50,249,[1893882.089832998]
u_c_lohi.0,512,16,250,50,250,[2030660.3281360012]
u_c_lohi.0,512,16,250,50,251,[2050848.1874879985]
