FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,10,450,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,451,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,452,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,453,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,454,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,455,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,456,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,457,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,458,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,459,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,460,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,461,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,462,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,463,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,464,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,465,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,466,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,467,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,468,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,469,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,470,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,471,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,472,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,473,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,474,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,475,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,476,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,477,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,478,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,479,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,480,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,481,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,482,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,483,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,484,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,485,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,486,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,487,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,488,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,489,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,490,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,491,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,492,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,493,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,494,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,495,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,496,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,497,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,498,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,499,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,500,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,501,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,502,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,503,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,504,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,505,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,506,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,507,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,508,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,509,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,510,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,511,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,512,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,513,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,514,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,515,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,516,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,517,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,518,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,519,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,520,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,521,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,522,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,523,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,524,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,525,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,526,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,527,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,528,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,529,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,530,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,531,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,532,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,533,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,534,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,535,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,536,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,537,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,538,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,539,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,540,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,541,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,542,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,543,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,544,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,545,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,546,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,547,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,548,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,549,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,550,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,551,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,552,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,553,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,554,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,555,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,556,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,557,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,558,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,559,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,560,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,561,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,562,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,563,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,564,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,565,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,566,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,567,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,568,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,569,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,570,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,571,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,572,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,573,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,574,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,575,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,576,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,577,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,578,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,579,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,580,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,581,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,582,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,583,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,584,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,585,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,586,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,587,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,588,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,589,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,590,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,591,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,592,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,593,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,594,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,595,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,596,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,597,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,598,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,599,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,600,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,601,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,602,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,603,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,604,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,605,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,606,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,607,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,608,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,609,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,610,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,611,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,612,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,613,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,614,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,615,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,616,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,617,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,618,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,619,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,620,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,621,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,622,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,623,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,624,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,625,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,626,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,627,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,628,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,629,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,630,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,631,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,632,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,633,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,634,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,635,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,636,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,637,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,638,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,639,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,640,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,641,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,642,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,643,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,644,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,645,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,646,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,647,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,648,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,649,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,650,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,651,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,652,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,653,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,654,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,655,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,656,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,657,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,658,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,659,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,660,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,661,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,662,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,663,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,664,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,665,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,666,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,667,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,668,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,669,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,670,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,671,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,672,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,673,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,674,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,675,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,676,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,677,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,678,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,679,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,680,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,681,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,682,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,683,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,684,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,685,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,686,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,687,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,688,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,689,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,690,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,691,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,692,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,693,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,694,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,695,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,696,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,697,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,698,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,699,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,700,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,701,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,702,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,703,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,704,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,705,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,706,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,707,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,708,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,709,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,710,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,711,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,712,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,713,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,714,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,715,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,716,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,717,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,718,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,719,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,720,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,721,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,722,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,723,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,724,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,725,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,726,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,727,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,728,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,729,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,730,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,731,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,732,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,733,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,734,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,735,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,736,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,737,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,738,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,739,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,740,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,741,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,742,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,743,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,744,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,745,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,746,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,747,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,748,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,749,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,750,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,751,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,752,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,753,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,754,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,755,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,756,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,757,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,758,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,759,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,760,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,761,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,762,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,763,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,764,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,765,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,766,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,767,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,768,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,769,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,770,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,771,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,772,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,773,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,774,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,775,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,776,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,777,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,778,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,779,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,780,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,781,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,782,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,783,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,784,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,785,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,786,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,787,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,788,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,789,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,790,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,791,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,792,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,793,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,794,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,795,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,796,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,797,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,798,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,799,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,800,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,801,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,802,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,803,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,804,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,805,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,806,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,807,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,808,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,809,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,810,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,811,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,812,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,813,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,814,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,815,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,816,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,817,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,818,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,819,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,820,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,821,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,822,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,823,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,824,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,825,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,826,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,827,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,828,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,829,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,830,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,831,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,832,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,833,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,834,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,835,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,836,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,837,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,838,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,839,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,840,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,841,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,842,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,843,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,844,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,845,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,846,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,847,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,848,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,849,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,850,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,851,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,852,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,853,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,854,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,855,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,856,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,857,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,858,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,859,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,860,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,861,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,862,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,863,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,864,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,865,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,866,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,867,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,868,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,869,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,870,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,871,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,872,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,873,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,874,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,875,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,876,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,877,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,878,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,879,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,880,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,881,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,882,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,883,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,884,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,885,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,886,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,887,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,888,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,889,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,890,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,891,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,892,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,893,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,894,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,895,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,896,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,897,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,898,[654949.9755680003]
