FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,250,68,[900983.3300650006]
u_c_hilo.0,512,16,2000,250,69,[903862.7148379991]
u_c_hilo.0,512,16,2000,250,70,[879313.359375]
u_c_hilo.0,512,16,2000,250,71,[852667.5]
u_c_hilo.0,512,16,2000,250,72,[951403.222649999]
u_c_hilo.0,512,16,2000,250,73,[1008487.4160089989]
u_c_hilo.0,512,16,2000,250,74,[959250.9375]
u_c_hilo.0,512,16,2000,250,75,[861620.156256001]
u_c_hilo.0,512,16,2000,250,76,[963081.246087999]
u_c_hilo.0,512,16,2000,250,77,[879335.0507759991]
u_c_hilo.0,512,16,2000,250,78,[895210.4218640011]
u_c_hilo.0,512,16,2000,250,79,[897520.996100001]
u_c_hilo.0,512,16,2000,250,80,[856262.9003849991]
u_c_hilo.0,512,16,2000,250,81,[923511.904290999]
u_c_hilo.0,512,16,2000,250,82,[872983.4179859991]
u_c_hilo.0,512,16,2000,250,83,[807652.890644]
u_c_hilo.0,512,16,2000,250,84,[923511.904290999]
u_c_hilo.0,512,16,2000,250,85,[892668.984396]
u_c_hilo.0,512,16,2000,250,86,[799178.7070259992]
u_c_hilo.0,512,16,2000,250,87,[826021.640625]
u_c_hilo.0,512,16,2000,250,88,[847055.4218879989]
u_c_hilo.0,512,16,2000,250,89,[884213.5253849991]
u_c_hilo.0,512,16,2000,250,90,[823756.1874880005]
u_c_hilo.0,512,16,2000,250,91,[858398.5019479991]
u_c_hilo.0,512,16,2000,250,92,[897520.996100001]
u_c_hilo.0,512,16,2000,250,93,[923511.904290999]
u_c_hilo.0,512,16,2000,250,94,[830668.2616960005]
u_c_hilo.0,512,16,2000,250,95,[879313.359375]
u_c_hilo.0,512,16,2000,250,96,[875290.9648379991]
u_c_hilo.0,512,16,2000,250,97,[823756.1874880005]
u_c_hilo.0,512,16,2000,250,98,[786398.867206]
u_c_hilo.0,512,16,2000,250,99,[765144.843768]
u_c_hilo.0,512,16,2000,250,100,[852667.5]
u_c_hilo.0,512,16,2000,250,101,[743890.82033]
u_c_hilo.0,512,16,2000,250,102,[932605.078125]
u_c_hilo.0,512,16,2000,250,103,[900271.599603999]
u_c_hilo.0,512,16,2000,250,104,[826021.640625]
u_c_hilo.0,512,16,2000,250,105,[799375.78125]
u_c_hilo.0,512,16,2000,250,106,[795588.8554639992]
u_c_hilo.0,512,16,2000,250,107,[913923.007834]
u_c_hilo.0,512,16,2000,250,108,[834173.3476460009]
u_c_hilo.0,512,16,2000,250,109,[772729.921875]
u_c_hilo.0,512,16,2000,250,110,[782745.0927520004]
u_c_hilo.0,512,16,2000,250,111,[818206.7714789992]
u_c_hilo.0,512,16,2000,250,112,[818206.7714789992]
u_c_hilo.0,512,16,2000,250,113,[761122.5781199993]
u_c_hilo.0,512,16,2000,250,114,[799375.78125]
u_c_hilo.0,512,16,2000,250,115,[895210.4218640011]
u_c_hilo.0,512,16,2000,250,116,[826021.640625]
u_c_hilo.0,512,16,2000,250,117,[772729.921875]
u_c_hilo.0,512,16,2000,250,118,[773136.2734280007]
u_c_hilo.0,512,16,2000,250,119,[793481.9648340008]
u_c_hilo.0,512,16,2000,250,120,[805616.7675729992]
u_c_hilo.0,512,16,2000,250,121,[900271.599603999]
u_c_hilo.0,512,16,2000,250,122,[823756.1874880005]
u_c_hilo.0,512,16,2000,250,123,[825265.9570259992]
u_c_hilo.0,512,16,2000,250,124,[795588.8554639992]
u_c_hilo.0,512,16,2000,250,125,[781897.3125119992]
u_c_hilo.0,512,16,2000,250,126,[879313.359375]
u_c_hilo.0,512,16,2000,250,127,[850160.93752]
u_c_hilo.0,512,16,2000,250,128,[852667.5]
u_c_hilo.0,512,16,2000,250,129,[782745.0927520004]
u_c_hilo.0,512,16,2000,250,130,[766318.3886669993]
u_c_hilo.0,512,16,2000,250,131,[799375.78125]
u_c_hilo.0,512,16,2000,250,132,[852667.5]
u_c_hilo.0,512,16,2000,250,133,[749318.2578239993]
u_c_hilo.0,512,16,2000,250,134,[793481.9648340008]
u_c_hilo.0,512,16,2000,250,135,[752790.5820220007]
u_c_hilo.0,512,16,2000,250,136,[834173.3476460009]
u_c_hilo.0,512,16,2000,250,137,[766318.3886669993]
u_c_hilo.0,512,16,2000,250,138,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,139,[799375.78125]
u_c_hilo.0,512,16,2000,250,140,[828906.914082]
u_c_hilo.0,512,16,2000,250,141,[759116.0156399993]
u_c_hilo.0,512,16,2000,250,142,[761122.5781199993]
u_c_hilo.0,512,16,2000,250,143,[816525.4042919992]
u_c_hilo.0,512,16,2000,250,144,[813827.6562400009]
u_c_hilo.0,512,16,2000,250,145,[732444.8906160006]
u_c_hilo.0,512,16,2000,250,146,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,147,[921208.148431999]
u_c_hilo.0,512,16,2000,250,148,[793481.9648340008]
u_c_hilo.0,512,16,2000,250,149,[753715.7578079993]
u_c_hilo.0,512,16,2000,250,150,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,151,[749318.2578239993]
u_c_hilo.0,512,16,2000,250,152,[746084.0625]
u_c_hilo.0,512,16,2000,250,153,[772729.921875]
u_c_hilo.0,512,16,2000,250,154,[702182.3144669994]
u_c_hilo.0,512,16,2000,250,155,[753917.6367240008]
u_c_hilo.0,512,16,2000,250,156,[761122.5781199993]
u_c_hilo.0,512,16,2000,250,157,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,158,[780150.6425729992]
u_c_hilo.0,512,16,2000,250,159,[786398.867206]
u_c_hilo.0,512,16,2000,250,160,[746669.1992139993]
u_c_hilo.0,512,16,2000,250,161,[722636.796892]
u_c_hilo.0,512,16,2000,250,162,[774652.3066359992]
u_c_hilo.0,512,16,2000,250,163,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,164,[761122.5781199993]
u_c_hilo.0,512,16,2000,250,165,[774652.3066359992]
u_c_hilo.0,512,16,2000,250,166,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,167,[740138.1152489993]
u_c_hilo.0,512,16,2000,250,168,[734821.9238080004]
u_c_hilo.0,512,16,2000,250,169,[712099.1992100006]
u_c_hilo.0,512,16,2000,250,170,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,171,[749318.2578239993]
u_c_hilo.0,512,16,2000,250,172,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,173,[732444.8906160006]
u_c_hilo.0,512,16,2000,250,174,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,175,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,176,[718847.5341600004]
u_c_hilo.0,512,16,2000,250,177,[716739.2031359994]
u_c_hilo.0,512,16,2000,250,178,[711842.6601519993]
u_c_hilo.0,512,16,2000,250,179,[732779.2089799993]
u_c_hilo.0,512,16,2000,250,180,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,181,[704038.3847609994]
u_c_hilo.0,512,16,2000,250,182,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,183,[793481.9648340008]
u_c_hilo.0,512,16,2000,250,184,[670924.3652160004]
u_c_hilo.0,512,16,2000,250,185,[759116.0156399993]
u_c_hilo.0,512,16,2000,250,186,[701382.773454]
u_c_hilo.0,512,16,2000,250,187,[712099.1992100006]
u_c_hilo.0,512,16,2000,250,188,[702182.3144669994]
u_c_hilo.0,512,16,2000,250,189,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,190,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,191,[772729.921875]
u_c_hilo.0,512,16,2000,250,192,[743890.82033]
u_c_hilo.0,512,16,2000,250,193,[719438.203125]
u_c_hilo.0,512,16,2000,250,194,[712099.1992100006]
u_c_hilo.0,512,16,2000,250,195,[746669.1992139993]
u_c_hilo.0,512,16,2000,250,196,[746084.0625]
u_c_hilo.0,512,16,2000,250,197,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,198,[781897.3125119992]
u_c_hilo.0,512,16,2000,250,199,[670924.3652160004]
u_c_hilo.0,512,16,2000,250,200,[746669.1992139993]
u_c_hilo.0,512,16,2000,250,201,[692792.34375]
u_c_hilo.0,512,16,2000,250,202,[752790.5820220007]
u_c_hilo.0,512,16,2000,250,203,[718847.5341600004]
u_c_hilo.0,512,16,2000,250,204,[707370.8203079994]
u_c_hilo.0,512,16,2000,250,205,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,206,[666146.484375]
u_c_hilo.0,512,16,2000,250,207,[722636.796892]
u_c_hilo.0,512,16,2000,250,208,[722636.796892]
u_c_hilo.0,512,16,2000,250,209,[707370.8203079994]
u_c_hilo.0,512,16,2000,250,210,[743890.82033]
u_c_hilo.0,512,16,2000,250,211,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,212,[765144.843768]
u_c_hilo.0,512,16,2000,250,213,[735967.2168020008]
u_c_hilo.0,512,16,2000,250,214,[665982.2558549994]
u_c_hilo.0,512,16,2000,250,215,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,216,[761122.5781199993]
u_c_hilo.0,512,16,2000,250,217,[716739.2031359994]
u_c_hilo.0,512,16,2000,250,218,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,219,[761122.5781199993]
u_c_hilo.0,512,16,2000,250,220,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,221,[785967.5781199993]
u_c_hilo.0,512,16,2000,250,222,[732779.2089799993]
u_c_hilo.0,512,16,2000,250,223,[716739.2031359994]
u_c_hilo.0,512,16,2000,250,224,[772729.921875]
u_c_hilo.0,512,16,2000,250,225,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,226,[826021.640625]
u_c_hilo.0,512,16,2000,250,227,[692792.34375]
u_c_hilo.0,512,16,2000,250,228,[704038.3847609994]
u_c_hilo.0,512,16,2000,250,229,[772729.921875]
u_c_hilo.0,512,16,2000,250,230,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,231,[746084.0625]
u_c_hilo.0,512,16,2000,250,232,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,233,[727020.0097609994]
u_c_hilo.0,512,16,2000,250,234,[718016.7968800007]
u_c_hilo.0,512,16,2000,250,235,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,236,[742094.5136669993]
u_c_hilo.0,512,16,2000,250,237,[719438.203125]
u_c_hilo.0,512,16,2000,250,238,[746084.0625]
u_c_hilo.0,512,16,2000,250,239,[701382.773454]
u_c_hilo.0,512,16,2000,250,240,[759116.0156399993]
u_c_hilo.0,512,16,2000,250,241,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,242,[706442.6367519994]
u_c_hilo.0,512,16,2000,250,243,[732779.2089799993]
u_c_hilo.0,512,16,2000,250,244,[701382.773454]
u_c_hilo.0,512,16,2000,250,245,[798719.4824000004]
u_c_hilo.0,512,16,2000,250,246,[799375.78125]
u_c_hilo.0,512,16,2000,250,247,[772271.4257700004]
u_c_hilo.0,512,16,2000,250,248,[667870.6211039996]
u_c_hilo.0,512,16,2000,250,249,[719438.203125]
u_c_hilo.0,512,16,2000,250,250,[742094.5136669993]
u_c_hilo.0,512,16,2000,250,251,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,252,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,253,[680128.750016]
u_c_hilo.0,512,16,2000,250,254,[772271.4257700004]
u_c_hilo.0,512,16,2000,250,255,[685010.3203079994]
u_c_hilo.0,512,16,2000,250,256,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,257,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,258,[719438.203125]
u_c_hilo.0,512,16,2000,250,259,[816525.4042919992]
u_c_hilo.0,512,16,2000,250,260,[732444.8906160006]
u_c_hilo.0,512,16,2000,250,261,[743890.82033]
u_c_hilo.0,512,16,2000,250,262,[798013.8066290005]
u_c_hilo.0,512,16,2000,250,263,[658874.726578]
u_c_hilo.0,512,16,2000,250,264,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,265,[734821.9238080004]
u_c_hilo.0,512,16,2000,250,266,[740138.1152489993]
u_c_hilo.0,512,16,2000,250,267,[722636.796892]
u_c_hilo.0,512,16,2000,250,268,[711842.6601519993]
u_c_hilo.0,512,16,2000,250,269,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,270,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,271,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,272,[735967.2168020008]
u_c_hilo.0,512,16,2000,250,273,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,274,[718016.7968800007]
u_c_hilo.0,512,16,2000,250,275,[716739.2031359994]
u_c_hilo.0,512,16,2000,250,276,[753917.6367240008]
u_c_hilo.0,512,16,2000,250,277,[753715.7578079993]
u_c_hilo.0,512,16,2000,250,278,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,279,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,280,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,281,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,282,[702873.1445120004]
u_c_hilo.0,512,16,2000,250,283,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,284,[722636.796892]
u_c_hilo.0,512,16,2000,250,285,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,286,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,287,[711842.6601519993]
u_c_hilo.0,512,16,2000,250,288,[666146.484375]
u_c_hilo.0,512,16,2000,250,289,[722636.796892]
u_c_hilo.0,512,16,2000,250,290,[683204.4140759994]
u_c_hilo.0,512,16,2000,250,291,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,292,[701382.773454]
u_c_hilo.0,512,16,2000,250,293,[727020.0097609994]
u_c_hilo.0,512,16,2000,250,294,[772729.921875]
u_c_hilo.0,512,16,2000,250,295,[771868.0566460008]
u_c_hilo.0,512,16,2000,250,296,[766770.7031040004]
u_c_hilo.0,512,16,2000,250,297,[700066.3769580007]
u_c_hilo.0,512,16,2000,250,298,[718016.7968800007]
u_c_hilo.0,512,16,2000,250,299,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,300,[799375.78125]
u_c_hilo.0,512,16,2000,250,301,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,302,[722636.796892]
u_c_hilo.0,512,16,2000,250,303,[658874.726578]
u_c_hilo.0,512,16,2000,250,304,[665982.2558549994]
u_c_hilo.0,512,16,2000,250,305,[852667.5]
u_c_hilo.0,512,16,2000,250,306,[711842.6601519993]
u_c_hilo.0,512,16,2000,250,307,[719438.203125]
u_c_hilo.0,512,16,2000,250,308,[701382.773454]
u_c_hilo.0,512,16,2000,250,309,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,310,[687721.6308549994]
u_c_hilo.0,512,16,2000,250,311,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,312,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,313,[684160.1484479995]
u_c_hilo.0,512,16,2000,250,314,[680128.750016]
u_c_hilo.0,512,16,2000,250,315,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,316,[746084.0625]
u_c_hilo.0,512,16,2000,250,317,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,318,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,319,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,320,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,321,[704038.3847609994]
u_c_hilo.0,512,16,2000,250,322,[639500.625]
u_c_hilo.0,512,16,2000,250,323,[701382.773454]
u_c_hilo.0,512,16,2000,250,324,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,325,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,326,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,327,[665982.2558549994]
u_c_hilo.0,512,16,2000,250,328,[772271.4257700004]
u_c_hilo.0,512,16,2000,250,329,[746669.1992139993]
u_c_hilo.0,512,16,2000,250,330,[740138.1152489993]
u_c_hilo.0,512,16,2000,250,331,[666146.484375]
u_c_hilo.0,512,16,2000,250,332,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,333,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,334,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,335,[666146.484375]
u_c_hilo.0,512,16,2000,250,336,[753917.6367240008]
u_c_hilo.0,512,16,2000,250,337,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,338,[732444.8906160006]
u_c_hilo.0,512,16,2000,250,339,[701382.773454]
u_c_hilo.0,512,16,2000,250,340,[645420.3398819985]
u_c_hilo.0,512,16,2000,250,341,[682115.9570360007]
u_c_hilo.0,512,16,2000,250,342,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,343,[711842.6601519993]
u_c_hilo.0,512,16,2000,250,344,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,345,[680128.750016]
u_c_hilo.0,512,16,2000,250,346,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,347,[759116.0156399993]
u_c_hilo.0,512,16,2000,250,348,[680128.750016]
u_c_hilo.0,512,16,2000,250,349,[692792.34375]
u_c_hilo.0,512,16,2000,250,350,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,351,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,352,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,353,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,354,[683204.4140759994]
u_c_hilo.0,512,16,2000,250,355,[722636.796892]
u_c_hilo.0,512,16,2000,250,356,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,357,[700449.6757919994]
u_c_hilo.0,512,16,2000,250,358,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,359,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,360,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,361,[716739.2031359994]
u_c_hilo.0,512,16,2000,250,362,[718016.7968800007]
u_c_hilo.0,512,16,2000,250,363,[732444.8906160006]
u_c_hilo.0,512,16,2000,250,364,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,365,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,366,[700449.6757919994]
u_c_hilo.0,512,16,2000,250,367,[667870.6211039996]
u_c_hilo.0,512,16,2000,250,368,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,369,[701382.773454]
u_c_hilo.0,512,16,2000,250,370,[667870.6211039996]
u_c_hilo.0,512,16,2000,250,371,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,372,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,373,[746529.0449110004]
u_c_hilo.0,512,16,2000,250,374,[743890.82033]
u_c_hilo.0,512,16,2000,250,375,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,376,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,377,[692792.34375]
u_c_hilo.0,512,16,2000,250,378,[692792.34375]
u_c_hilo.0,512,16,2000,250,379,[680128.750016]
u_c_hilo.0,512,16,2000,250,380,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,381,[692792.34375]
u_c_hilo.0,512,16,2000,250,382,[704038.3847609994]
u_c_hilo.0,512,16,2000,250,383,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,384,[687721.6308549994]
u_c_hilo.0,512,16,2000,250,385,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,386,[702182.3144669994]
u_c_hilo.0,512,16,2000,250,387,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,388,[658874.726578]
u_c_hilo.0,512,16,2000,250,389,[658874.726578]
u_c_hilo.0,512,16,2000,250,390,[719438.203125]
u_c_hilo.0,512,16,2000,250,391,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,392,[639500.625]
u_c_hilo.0,512,16,2000,250,393,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,394,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,395,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,396,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,397,[719438.203125]
u_c_hilo.0,512,16,2000,250,398,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,399,[702873.1445120004]
u_c_hilo.0,512,16,2000,250,400,[682115.9570360007]
u_c_hilo.0,512,16,2000,250,401,[666146.484375]
u_c_hilo.0,512,16,2000,250,402,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,403,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,404,[683204.4140759994]
u_c_hilo.0,512,16,2000,250,405,[772729.921875]
u_c_hilo.0,512,16,2000,250,406,[658874.726578]
u_c_hilo.0,512,16,2000,250,407,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,408,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,409,[753917.6367240008]
u_c_hilo.0,512,16,2000,250,410,[666146.484375]
u_c_hilo.0,512,16,2000,250,411,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,412,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,413,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,414,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,415,[692792.34375]
u_c_hilo.0,512,16,2000,250,416,[772729.921875]
u_c_hilo.0,512,16,2000,250,417,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,418,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,419,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,420,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,421,[686898.7548640004]
u_c_hilo.0,512,16,2000,250,422,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,423,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,424,[665982.2558549994]
u_c_hilo.0,512,16,2000,250,425,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,426,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,427,[683204.4140759994]
u_c_hilo.0,512,16,2000,250,428,[686898.7548640004]
u_c_hilo.0,512,16,2000,250,429,[682115.9570360007]
u_c_hilo.0,512,16,2000,250,430,[722636.796892]
u_c_hilo.0,512,16,2000,250,431,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,432,[683204.4140759994]
u_c_hilo.0,512,16,2000,250,433,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,434,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,435,[684160.1484479995]
u_c_hilo.0,512,16,2000,250,436,[637620.70314]
u_c_hilo.0,512,16,2000,250,437,[692792.34375]
u_c_hilo.0,512,16,2000,250,438,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,439,[732779.2089799993]
u_c_hilo.0,512,16,2000,250,440,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,441,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,442,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,443,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,444,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,445,[637620.70314]
u_c_hilo.0,512,16,2000,250,446,[753917.6367240008]
u_c_hilo.0,512,16,2000,250,447,[666146.484375]
u_c_hilo.0,512,16,2000,250,448,[595112.656264]
u_c_hilo.0,512,16,2000,250,449,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,450,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,451,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,452,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,453,[684160.1484479995]
u_c_hilo.0,512,16,2000,250,454,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,455,[668072.4414019994]
