FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,100,5,77,[722636.796892]
u_c_hilo.0,512,16,100,5,78,[722636.796892]
u_c_hilo.0,512,16,100,5,79,[722636.796892]
u_c_hilo.0,512,16,100,5,80,[722636.796892]
u_c_hilo.0,512,16,100,5,81,[722636.796892]
u_c_hilo.0,512,16,100,5,82,[722636.796892]
u_c_hilo.0,512,16,100,5,83,[722636.796892]
u_c_hilo.0,512,16,100,5,84,[722636.796892]
u_c_hilo.0,512,16,100,5,85,[722636.796892]
u_c_hilo.0,512,16,100,5,86,[722636.796892]
u_c_hilo.0,512,16,100,5,87,[722636.796892]
u_c_hilo.0,512,16,100,5,88,[722636.796892]
u_c_hilo.0,512,16,100,5,89,[722636.796892]
u_c_hilo.0,512,16,100,5,90,[722636.796892]
u_c_hilo.0,512,16,100,5,91,[722636.796892]
u_c_hilo.0,512,16,100,5,92,[722636.796892]
u_c_hilo.0,512,16,100,5,93,[722636.796892]
u_c_hilo.0,512,16,100,5,94,[722636.796892]
u_c_hilo.0,512,16,100,5,95,[722636.796892]
u_c_hilo.0,512,16,100,5,96,[722636.796892]
u_c_hilo.0,512,16,100,5,97,[722636.796892]
u_c_hilo.0,512,16,100,5,98,[722636.796892]
u_c_hilo.0,512,16,100,5,99,[722636.796892]
u_c_hilo.0,512,16,100,5,100,[722636.796892]
u_c_hilo.0,512,16,100,5,101,[722636.796892]
