FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,113,[778093.9160309993]
u_c_hilo.0,512,16,1000,100,114,[746529.0449110004]
u_c_hilo.0,512,16,1000,100,115,[814693.8720480005]
u_c_hilo.0,512,16,1000,100,116,[746084.0625]
u_c_hilo.0,512,16,1000,100,117,[727020.0097609994]
u_c_hilo.0,512,16,1000,100,118,[749318.2578239993]
u_c_hilo.0,512,16,1000,100,119,[780150.6425729992]
u_c_hilo.0,512,16,1000,100,120,[910939.2187679991]
u_c_hilo.0,512,16,1000,100,121,[799375.78125]
u_c_hilo.0,512,16,1000,100,122,[774652.3066359992]
u_c_hilo.0,512,16,1000,100,123,[772729.921875]
u_c_hilo.0,512,16,1000,100,124,[772271.4257700004]
u_c_hilo.0,512,16,1000,100,125,[746529.0449110004]
u_c_hilo.0,512,16,1000,100,126,[816525.4042919992]
u_c_hilo.0,512,16,1000,100,127,[742094.5136669993]
u_c_hilo.0,512,16,1000,100,128,[746529.0449110004]
u_c_hilo.0,512,16,1000,100,129,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,130,[746529.0449110004]
u_c_hilo.0,512,16,1000,100,131,[749318.2578239993]
u_c_hilo.0,512,16,1000,100,132,[771868.0566460008]
u_c_hilo.0,512,16,1000,100,133,[746529.0449110004]
u_c_hilo.0,512,16,1000,100,134,[701382.773454]
u_c_hilo.0,512,16,1000,100,135,[746529.0449110004]
u_c_hilo.0,512,16,1000,100,136,[704038.3847609994]
u_c_hilo.0,512,16,1000,100,137,[765607.7851679992]
u_c_hilo.0,512,16,1000,100,138,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,139,[799375.78125]
u_c_hilo.0,512,16,1000,100,140,[700066.3769580007]
u_c_hilo.0,512,16,1000,100,141,[746669.1992139993]
u_c_hilo.0,512,16,1000,100,142,[707370.8203079994]
u_c_hilo.0,512,16,1000,100,143,[690906.1113239994]
u_c_hilo.0,512,16,1000,100,144,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,145,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,146,[716739.2031359994]
u_c_hilo.0,512,16,1000,100,147,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,148,[690906.1113239994]
u_c_hilo.0,512,16,1000,100,149,[727020.0097609994]
u_c_hilo.0,512,16,1000,100,150,[702182.3144669994]
u_c_hilo.0,512,16,1000,100,151,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,152,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,153,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,154,[700066.3769580007]
u_c_hilo.0,512,16,1000,100,155,[707370.8203079994]
u_c_hilo.0,512,16,1000,100,156,[702182.3144669994]
u_c_hilo.0,512,16,1000,100,157,[691753.5078040005]
u_c_hilo.0,512,16,1000,100,158,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,159,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,160,[716739.2031359994]
u_c_hilo.0,512,16,1000,100,161,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,162,[718016.7968800007]
u_c_hilo.0,512,16,1000,100,163,[746084.0625]
u_c_hilo.0,512,16,1000,100,164,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,165,[664226.5136849994]
u_c_hilo.0,512,16,1000,100,166,[666146.484375]
u_c_hilo.0,512,16,1000,100,167,[752790.5820220007]
u_c_hilo.0,512,16,1000,100,168,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,169,[701382.773454]
u_c_hilo.0,512,16,1000,100,170,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,171,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,172,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,173,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,174,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,175,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,176,[685010.3203079994]
u_c_hilo.0,512,16,1000,100,177,[637620.70314]
u_c_hilo.0,512,16,1000,100,178,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,179,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,180,[707370.8203079994]
u_c_hilo.0,512,16,1000,100,181,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,182,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,183,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,184,[749318.2578239993]
u_c_hilo.0,512,16,1000,100,185,[665982.2558549994]
u_c_hilo.0,512,16,1000,100,186,[658874.726578]
u_c_hilo.0,512,16,1000,100,187,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,188,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,189,[687721.6308549994]
u_c_hilo.0,512,16,1000,100,190,[712099.1992100006]
u_c_hilo.0,512,16,1000,100,191,[746529.0449110004]
u_c_hilo.0,512,16,1000,100,192,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,193,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,194,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,195,[632080.2539359995]
u_c_hilo.0,512,16,1000,100,196,[684160.1484479995]
u_c_hilo.0,512,16,1000,100,197,[664165.5371140006]
u_c_hilo.0,512,16,1000,100,198,[637620.70314]
u_c_hilo.0,512,16,1000,100,199,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,200,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,201,[735967.2168020008]
u_c_hilo.0,512,16,1000,100,202,[712099.1992100006]
u_c_hilo.0,512,16,1000,100,203,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,204,[690906.1113239994]
u_c_hilo.0,512,16,1000,100,205,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,206,[622784.9560839995]
u_c_hilo.0,512,16,1000,100,207,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,208,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,209,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,210,[616366.679702]
u_c_hilo.0,512,16,1000,100,211,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,212,[683204.4140759994]
u_c_hilo.0,512,16,1000,100,213,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,214,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,215,[680128.750016]
u_c_hilo.0,512,16,1000,100,216,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,217,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,218,[701382.773454]
u_c_hilo.0,512,16,1000,100,219,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,220,[669969.5624959994]
u_c_hilo.0,512,16,1000,100,221,[637620.70314]
u_c_hilo.0,512,16,1000,100,222,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,223,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,224,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,225,[664165.5371140006]
u_c_hilo.0,512,16,1000,100,226,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,227,[613489.6582319995]
u_c_hilo.0,512,16,1000,100,228,[666146.484375]
u_c_hilo.0,512,16,1000,100,229,[597033.4004120005]
u_c_hilo.0,512,16,1000,100,230,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,231,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,232,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,233,[637620.70314]
u_c_hilo.0,512,16,1000,100,234,[639500.625]
u_c_hilo.0,512,16,1000,100,235,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,236,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,237,[637620.70314]
u_c_hilo.0,512,16,1000,100,238,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,239,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,240,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,241,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,242,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,243,[637620.70314]
u_c_hilo.0,512,16,1000,100,244,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,245,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,246,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,247,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,248,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,249,[616366.679702]
u_c_hilo.0,512,16,1000,100,250,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,251,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,252,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,253,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,254,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,255,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,256,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,257,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,258,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,259,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,260,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,261,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,262,[666146.484375]
u_c_hilo.0,512,16,1000,100,263,[687721.6308549994]
u_c_hilo.0,512,16,1000,100,264,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,265,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,266,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,267,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,268,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,269,[664165.5371140006]
u_c_hilo.0,512,16,1000,100,270,[666146.484375]
u_c_hilo.0,512,16,1000,100,271,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,272,[595112.656264]
u_c_hilo.0,512,16,1000,100,273,[658874.726578]
u_c_hilo.0,512,16,1000,100,274,[612854.765625]
u_c_hilo.0,512,16,1000,100,275,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,276,[669969.5624959994]
u_c_hilo.0,512,16,1000,100,277,[702182.3144669994]
u_c_hilo.0,512,16,1000,100,278,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,279,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,280,[595112.656264]
u_c_hilo.0,512,16,1000,100,281,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,282,[658874.726578]
u_c_hilo.0,512,16,1000,100,283,[612854.765625]
u_c_hilo.0,512,16,1000,100,284,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,285,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,286,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,287,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,288,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,289,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,290,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,291,[637620.70314]
u_c_hilo.0,512,16,1000,100,292,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,293,[612854.765625]
u_c_hilo.0,512,16,1000,100,294,[670924.3652160004]
u_c_hilo.0,512,16,1000,100,295,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,296,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,297,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,298,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,299,[666146.484375]
u_c_hilo.0,512,16,1000,100,300,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,301,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,302,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,303,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,304,[639500.625]
u_c_hilo.0,512,16,1000,100,305,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,306,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,307,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,308,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,309,[613489.6582319995]
u_c_hilo.0,512,16,1000,100,310,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,311,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,312,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,313,[612854.765625]
u_c_hilo.0,512,16,1000,100,314,[666146.484375]
u_c_hilo.0,512,16,1000,100,315,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,316,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,317,[612854.765625]
u_c_hilo.0,512,16,1000,100,318,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,319,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,320,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,321,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,322,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,323,[670924.3652160004]
u_c_hilo.0,512,16,1000,100,324,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,325,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,326,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,327,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,328,[732779.2089799993]
u_c_hilo.0,512,16,1000,100,329,[595112.656264]
u_c_hilo.0,512,16,1000,100,330,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,331,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,332,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,333,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,334,[666146.484375]
u_c_hilo.0,512,16,1000,100,335,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,336,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,337,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,338,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,339,[612854.765625]
u_c_hilo.0,512,16,1000,100,340,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,341,[639500.625]
u_c_hilo.0,512,16,1000,100,342,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,343,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,344,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,345,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,346,[595112.656264]
u_c_hilo.0,512,16,1000,100,347,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,348,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,349,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,350,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,351,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,352,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,353,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,354,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,355,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,356,[669969.5624959994]
u_c_hilo.0,512,16,1000,100,357,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,358,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,359,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,360,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,361,[586208.90625]
u_c_hilo.0,512,16,1000,100,362,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,363,[586208.90625]
u_c_hilo.0,512,16,1000,100,364,[612854.765625]
u_c_hilo.0,512,16,1000,100,365,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,366,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,367,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,368,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,369,[586208.90625]
u_c_hilo.0,512,16,1000,100,370,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,371,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,372,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,373,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,374,[666146.484375]
u_c_hilo.0,512,16,1000,100,375,[594899.0625279995]
u_c_hilo.0,512,16,1000,100,376,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,377,[616366.679702]
u_c_hilo.0,512,16,1000,100,378,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,379,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,380,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,381,[616366.679702]
u_c_hilo.0,512,16,1000,100,382,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,383,[585603.7646759995]
u_c_hilo.0,512,16,1000,100,384,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,385,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,386,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,387,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,388,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,389,[604194.3603799995]
u_c_hilo.0,512,16,1000,100,390,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,391,[553843.929696]
u_c_hilo.0,512,16,1000,100,392,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,393,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,394,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,395,[612854.765625]
u_c_hilo.0,512,16,1000,100,396,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,397,[563160.8847989988]
u_c_hilo.0,512,16,1000,100,398,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,399,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,400,[612854.765625]
u_c_hilo.0,512,16,1000,100,401,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,402,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,403,[576308.4668239995]
u_c_hilo.0,512,16,1000,100,404,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,405,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,406,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,407,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,408,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,409,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,410,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,411,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,412,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,413,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,414,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,415,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,416,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,417,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,418,[612854.765625]
u_c_hilo.0,512,16,1000,100,419,[612854.765625]
u_c_hilo.0,512,16,1000,100,420,[595112.656264]
u_c_hilo.0,512,16,1000,100,421,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,422,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,423,[573858.632826]
u_c_hilo.0,512,16,1000,100,424,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,425,[612854.765625]
u_c_hilo.0,512,16,1000,100,426,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,427,[586208.90625]
u_c_hilo.0,512,16,1000,100,428,[576308.4668239995]
u_c_hilo.0,512,16,1000,100,429,[639500.625]
u_c_hilo.0,512,16,1000,100,430,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,431,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,432,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,433,[612854.765625]
u_c_hilo.0,512,16,1000,100,434,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,435,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,436,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,437,[612854.765625]
u_c_hilo.0,512,16,1000,100,438,[586208.90625]
u_c_hilo.0,512,16,1000,100,439,[586208.90625]
u_c_hilo.0,512,16,1000,100,440,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,441,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,442,[573858.632826]
u_c_hilo.0,512,16,1000,100,443,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,444,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,445,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,446,[685010.3203079994]
u_c_hilo.0,512,16,1000,100,447,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,448,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,449,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,450,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,451,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,452,[658874.726578]
u_c_hilo.0,512,16,1000,100,453,[616366.679702]
