FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,100,101,[825719.3164120009]
u_c_hilo.0,512,16,500,100,102,[772271.4257700004]
u_c_hilo.0,512,16,500,100,103,[772729.921875]
u_c_hilo.0,512,16,500,100,104,[799375.78125]
u_c_hilo.0,512,16,500,100,105,[793481.9648340008]
u_c_hilo.0,512,16,500,100,106,[798186.8398559991]
u_c_hilo.0,512,16,500,100,107,[834173.3476460009]
u_c_hilo.0,512,16,500,100,108,[823756.1874880005]
u_c_hilo.0,512,16,500,100,109,[773136.2734280007]
u_c_hilo.0,512,16,500,100,110,[772729.921875]
u_c_hilo.0,512,16,500,100,111,[732779.2089799993]
u_c_hilo.0,512,16,500,100,112,[825719.3164120009]
u_c_hilo.0,512,16,500,100,113,[771868.0566460008]
u_c_hilo.0,512,16,500,100,114,[735967.2168020008]
u_c_hilo.0,512,16,500,100,115,[746529.0449110004]
u_c_hilo.0,512,16,500,100,116,[781897.3125119992]
u_c_hilo.0,512,16,500,100,117,[772271.4257700004]
u_c_hilo.0,512,16,500,100,118,[795588.8554639992]
u_c_hilo.0,512,16,500,100,119,[749318.2578239993]
u_c_hilo.0,512,16,500,100,120,[723066.4492139993]
u_c_hilo.0,512,16,500,100,121,[843669.736334001]
u_c_hilo.0,512,16,500,100,122,[799375.78125]
u_c_hilo.0,512,16,500,100,123,[786398.867206]
u_c_hilo.0,512,16,500,100,124,[753917.6367240008]
u_c_hilo.0,512,16,500,100,125,[828906.914082]
u_c_hilo.0,512,16,500,100,126,[707370.8203079994]
u_c_hilo.0,512,16,500,100,127,[798013.8066290005]
u_c_hilo.0,512,16,500,100,128,[766318.3886669993]
u_c_hilo.0,512,16,500,100,129,[746529.0449110004]
u_c_hilo.0,512,16,500,100,130,[759116.0156399993]
u_c_hilo.0,512,16,500,100,131,[752790.5820220007]
u_c_hilo.0,512,16,500,100,132,[749318.2578239993]
u_c_hilo.0,512,16,500,100,133,[798013.8066290005]
u_c_hilo.0,512,16,500,100,134,[807652.890644]
u_c_hilo.0,512,16,500,100,135,[871414.960958]
u_c_hilo.0,512,16,500,100,136,[750796.3134560004]
u_c_hilo.0,512,16,500,100,137,[773136.2734280007]
u_c_hilo.0,512,16,500,100,138,[719438.203125]
u_c_hilo.0,512,16,500,100,139,[742094.5136669993]
u_c_hilo.0,512,16,500,100,140,[807652.890644]
u_c_hilo.0,512,16,500,100,141,[879313.359375]
u_c_hilo.0,512,16,500,100,142,[711842.6601519993]
u_c_hilo.0,512,16,500,100,143,[746084.0625]
u_c_hilo.0,512,16,500,100,144,[766318.3886669993]
u_c_hilo.0,512,16,500,100,145,[752790.5820220007]
u_c_hilo.0,512,16,500,100,146,[742094.5136669993]
u_c_hilo.0,512,16,500,100,147,[740138.1152489993]
u_c_hilo.0,512,16,500,100,148,[771868.0566460008]
u_c_hilo.0,512,16,500,100,149,[825719.3164120009]
u_c_hilo.0,512,16,500,100,150,[753715.7578079993]
u_c_hilo.0,512,16,500,100,151,[797071.8164219992]
u_c_hilo.0,512,16,500,100,152,[692792.34375]
u_c_hilo.0,512,16,500,100,153,[773136.2734280007]
u_c_hilo.0,512,16,500,100,154,[858398.5019479991]
u_c_hilo.0,512,16,500,100,155,[826021.640625]
u_c_hilo.0,512,16,500,100,156,[746084.0625]
u_c_hilo.0,512,16,500,100,157,[719438.203125]
u_c_hilo.0,512,16,500,100,158,[723066.4492139993]
u_c_hilo.0,512,16,500,100,159,[773136.2734280007]
u_c_hilo.0,512,16,500,100,160,[718016.7968800007]
u_c_hilo.0,512,16,500,100,161,[871414.960958]
u_c_hilo.0,512,16,500,100,162,[793481.9648340008]
u_c_hilo.0,512,16,500,100,163,[734821.9238080004]
u_c_hilo.0,512,16,500,100,164,[718016.7968800007]
u_c_hilo.0,512,16,500,100,165,[743890.82033]
u_c_hilo.0,512,16,500,100,166,[742094.5136669993]
u_c_hilo.0,512,16,500,100,167,[732444.8906160006]
u_c_hilo.0,512,16,500,100,168,[732779.2089799993]
u_c_hilo.0,512,16,500,100,169,[765144.843768]
u_c_hilo.0,512,16,500,100,170,[799375.78125]
u_c_hilo.0,512,16,500,100,171,[734821.9238080004]
u_c_hilo.0,512,16,500,100,172,[719438.203125]
u_c_hilo.0,512,16,500,100,173,[716739.2031359994]
u_c_hilo.0,512,16,500,100,174,[711842.6601519993]
u_c_hilo.0,512,16,500,100,175,[722636.796892]
u_c_hilo.0,512,16,500,100,176,[735967.2168020008]
u_c_hilo.0,512,16,500,100,177,[733028.7304799993]
u_c_hilo.0,512,16,500,100,178,[669969.5624959994]
u_c_hilo.0,512,16,500,100,179,[733028.7304799993]
u_c_hilo.0,512,16,500,100,180,[707370.8203079994]
u_c_hilo.0,512,16,500,100,181,[666146.484375]
u_c_hilo.0,512,16,500,100,182,[701382.773454]
u_c_hilo.0,512,16,500,100,183,[707370.8203079994]
u_c_hilo.0,512,16,500,100,184,[746529.0449110004]
u_c_hilo.0,512,16,500,100,185,[746084.0625]
u_c_hilo.0,512,16,500,100,186,[719438.203125]
u_c_hilo.0,512,16,500,100,187,[700066.3769580007]
u_c_hilo.0,512,16,500,100,188,[723066.4492139993]
u_c_hilo.0,512,16,500,100,189,[669301.9023340003]
u_c_hilo.0,512,16,500,100,190,[706442.6367519994]
u_c_hilo.0,512,16,500,100,191,[825265.9570259992]
u_c_hilo.0,512,16,500,100,192,[668072.4414019994]
u_c_hilo.0,512,16,500,100,193,[732444.8906160006]
u_c_hilo.0,512,16,500,100,194,[732444.8906160006]
u_c_hilo.0,512,16,500,100,195,[774652.3066359992]
u_c_hilo.0,512,16,500,100,196,[685010.3203079994]
u_c_hilo.0,512,16,500,100,197,[687721.6308549994]
u_c_hilo.0,512,16,500,100,198,[718016.7968800007]
u_c_hilo.0,512,16,500,100,199,[746084.0625]
u_c_hilo.0,512,16,500,100,200,[692792.34375]
u_c_hilo.0,512,16,500,100,201,[669969.5624959994]
u_c_hilo.0,512,16,500,100,202,[722636.796892]
u_c_hilo.0,512,16,500,100,203,[735967.2168020008]
u_c_hilo.0,512,16,500,100,204,[700449.6757919994]
u_c_hilo.0,512,16,500,100,205,[651581.0937599996]
u_c_hilo.0,512,16,500,100,206,[720786.6640520004]
u_c_hilo.0,512,16,500,100,207,[721160.2148579994]
u_c_hilo.0,512,16,500,100,208,[735967.2168020008]
u_c_hilo.0,512,16,500,100,209,[651581.0937599996]
u_c_hilo.0,512,16,500,100,210,[664226.5136849994]
u_c_hilo.0,512,16,500,100,211,[692792.34375]
u_c_hilo.0,512,16,500,100,212,[712099.1992100006]
u_c_hilo.0,512,16,500,100,213,[772271.4257700004]
u_c_hilo.0,512,16,500,100,214,[680128.750016]
u_c_hilo.0,512,16,500,100,215,[707370.8203079994]
u_c_hilo.0,512,16,500,100,216,[704038.3847609994]
u_c_hilo.0,512,16,500,100,217,[719438.203125]
u_c_hilo.0,512,16,500,100,218,[692792.34375]
u_c_hilo.0,512,16,500,100,219,[735967.2168020008]
u_c_hilo.0,512,16,500,100,220,[721160.2148579994]
u_c_hilo.0,512,16,500,100,221,[718016.7968800007]
u_c_hilo.0,512,16,500,100,222,[639500.625]
u_c_hilo.0,512,16,500,100,223,[654949.9755680003]
u_c_hilo.0,512,16,500,100,224,[695044.2831930004]
u_c_hilo.0,512,16,500,100,225,[682115.9570360007]
u_c_hilo.0,512,16,500,100,226,[690906.1113239994]
u_c_hilo.0,512,16,500,100,227,[707370.8203079994]
u_c_hilo.0,512,16,500,100,228,[683204.4140759994]
u_c_hilo.0,512,16,500,100,229,[692792.34375]
u_c_hilo.0,512,16,500,100,230,[641375.5517879995]
u_c_hilo.0,512,16,500,100,231,[733028.7304799993]
u_c_hilo.0,512,16,500,100,232,[646954.1914019994]
u_c_hilo.0,512,16,500,100,233,[648423.2519489995]
u_c_hilo.0,512,16,500,100,234,[683204.4140759994]
u_c_hilo.0,512,16,500,100,235,[692792.34375]
u_c_hilo.0,512,16,500,100,236,[735967.2168020008]
u_c_hilo.0,512,16,500,100,237,[671407.8163980005]
u_c_hilo.0,512,16,500,100,238,[651581.0937599996]
u_c_hilo.0,512,16,500,100,239,[659966.1474919994]
u_c_hilo.0,512,16,500,100,240,[690906.1113239994]
u_c_hilo.0,512,16,500,100,241,[649033.0136679994]
u_c_hilo.0,512,16,500,100,242,[651581.0937599996]
u_c_hilo.0,512,16,500,100,243,[670924.3652160004]
u_c_hilo.0,512,16,500,100,244,[638975.5859200003]
u_c_hilo.0,512,16,500,100,245,[712099.1992100006]
u_c_hilo.0,512,16,500,100,246,[671407.8163980005]
u_c_hilo.0,512,16,500,100,247,[702182.3144669994]
u_c_hilo.0,512,16,500,100,248,[639500.625]
u_c_hilo.0,512,16,500,100,249,[670924.3652160004]
u_c_hilo.0,512,16,500,100,250,[695044.2831930004]
u_c_hilo.0,512,16,500,100,251,[643559.5214750003]
u_c_hilo.0,512,16,500,100,252,[654949.9755680003]
u_c_hilo.0,512,16,500,100,253,[646215.1171920006]
u_c_hilo.0,512,16,500,100,254,[712099.1992100006]
u_c_hilo.0,512,16,500,100,255,[623001.1962720003]
u_c_hilo.0,512,16,500,100,256,[746669.1992139993]
u_c_hilo.0,512,16,500,100,257,[610314.2773480006]
u_c_hilo.0,512,16,500,100,258,[680128.750016]
u_c_hilo.0,512,16,500,100,259,[643559.5214750003]
u_c_hilo.0,512,16,500,100,260,[680128.750016]
u_c_hilo.0,512,16,500,100,261,[668072.4414019994]
u_c_hilo.0,512,16,500,100,262,[669969.5624959994]
u_c_hilo.0,512,16,500,100,263,[651581.0937599996]
u_c_hilo.0,512,16,500,100,264,[746084.0625]
u_c_hilo.0,512,16,500,100,265,[637620.70314]
u_c_hilo.0,512,16,500,100,266,[635291.5664159997]
u_c_hilo.0,512,16,500,100,267,[701382.773454]
u_c_hilo.0,512,16,500,100,268,[716739.2031359994]
u_c_hilo.0,512,16,500,100,269,[635291.5664159997]
u_c_hilo.0,512,16,500,100,270,[649033.0136679994]
u_c_hilo.0,512,16,500,100,271,[646215.1171920006]
u_c_hilo.0,512,16,500,100,272,[664226.5136849994]
u_c_hilo.0,512,16,500,100,273,[658874.726578]
u_c_hilo.0,512,16,500,100,274,[695044.2831930004]
u_c_hilo.0,512,16,500,100,275,[666146.484375]
u_c_hilo.0,512,16,500,100,276,[619002.0390719997]
u_c_hilo.0,512,16,500,100,277,[646215.1171920006]
u_c_hilo.0,512,16,500,100,278,[692792.34375]
u_c_hilo.0,512,16,500,100,279,[648423.2519489995]
u_c_hilo.0,512,16,500,100,280,[695044.2831930004]
u_c_hilo.0,512,16,500,100,281,[635291.5664159997]
u_c_hilo.0,512,16,500,100,282,[666146.484375]
u_c_hilo.0,512,16,500,100,283,[670924.3652160004]
u_c_hilo.0,512,16,500,100,284,[746084.0625]
u_c_hilo.0,512,16,500,100,285,[651062.1249920004]
u_c_hilo.0,512,16,500,100,286,[648423.2519489995]
u_c_hilo.0,512,16,500,100,287,[669969.5624959994]
u_c_hilo.0,512,16,500,100,288,[649033.0136679994]
u_c_hilo.0,512,16,500,100,289,[628264.6972700006]
u_c_hilo.0,512,16,500,100,290,[721160.2148579994]
u_c_hilo.0,512,16,500,100,291,[645248.6132939995]
u_c_hilo.0,512,16,500,100,292,[612854.765625]
u_c_hilo.0,512,16,500,100,293,[712099.1992100006]
u_c_hilo.0,512,16,500,100,294,[671407.8163980005]
u_c_hilo.0,512,16,500,100,295,[732779.2089799993]
u_c_hilo.0,512,16,500,100,296,[691753.5078040005]
u_c_hilo.0,512,16,500,100,297,[658874.726578]
u_c_hilo.0,512,16,500,100,298,[607159.9160119995]
u_c_hilo.0,512,16,500,100,299,[692792.34375]
u_c_hilo.0,512,16,500,100,300,[691753.5078040005]
u_c_hilo.0,512,16,500,100,301,[692792.34375]
u_c_hilo.0,512,16,500,100,302,[649033.0136679994]
u_c_hilo.0,512,16,500,100,303,[591052.4169760003]
u_c_hilo.0,512,16,500,100,304,[687721.6308549994]
u_c_hilo.0,512,16,500,100,305,[626270.7129029995]
u_c_hilo.0,512,16,500,100,306,[680128.750016]
u_c_hilo.0,512,16,500,100,307,[645248.6132939995]
u_c_hilo.0,512,16,500,100,308,[616366.679702]
u_c_hilo.0,512,16,500,100,309,[612854.765625]
u_c_hilo.0,512,16,500,100,310,[722636.796892]
u_c_hilo.0,512,16,500,100,311,[684160.1484479995]
u_c_hilo.0,512,16,500,100,312,[628096.4648399994]
u_c_hilo.0,512,16,500,100,313,[701382.773454]
u_c_hilo.0,512,16,500,100,314,[666146.484375]
u_c_hilo.0,512,16,500,100,315,[616366.679702]
u_c_hilo.0,512,16,500,100,316,[610314.2773480006]
u_c_hilo.0,512,16,500,100,317,[649033.0136679994]
u_c_hilo.0,512,16,500,100,318,[639500.625]
u_c_hilo.0,512,16,500,100,319,[609124.8730429995]
u_c_hilo.0,512,16,500,100,320,[610370.7421800003]
u_c_hilo.0,512,16,500,100,321,[651581.0937599996]
u_c_hilo.0,512,16,500,100,322,[670924.3652160004]
u_c_hilo.0,512,16,500,100,323,[651581.0937599996]
u_c_hilo.0,512,16,500,100,324,[646215.1171920006]
u_c_hilo.0,512,16,500,100,325,[680128.750016]
u_c_hilo.0,512,16,500,100,326,[732779.2089799993]
u_c_hilo.0,512,16,500,100,327,[595112.656264]
u_c_hilo.0,512,16,500,100,328,[628096.4648399994]
u_c_hilo.0,512,16,500,100,329,[627926.1269489995]
u_c_hilo.0,512,16,500,100,330,[669301.9023340003]
u_c_hilo.0,512,16,500,100,331,[622784.9560839995]
u_c_hilo.0,512,16,500,100,332,[627926.1269489995]
u_c_hilo.0,512,16,500,100,333,[685010.3203079994]
u_c_hilo.0,512,16,500,100,334,[617817.1406160003]
u_c_hilo.0,512,16,500,100,335,[648423.2519489995]
u_c_hilo.0,512,16,500,100,336,[595112.656264]
u_c_hilo.0,512,16,500,100,337,[628264.6972700006]
u_c_hilo.0,512,16,500,100,338,[637620.70314]
u_c_hilo.0,512,16,500,100,339,[680128.750016]
u_c_hilo.0,512,16,500,100,340,[651062.1249920004]
u_c_hilo.0,512,16,500,100,341,[592074.7597570003]
u_c_hilo.0,512,16,500,100,342,[610370.7421800003]
u_c_hilo.0,512,16,500,100,343,[589869.9980429995]
u_c_hilo.0,512,16,500,100,344,[610370.7421800003]
u_c_hilo.0,512,16,500,100,345,[637620.70314]
u_c_hilo.0,512,16,500,100,346,[645248.6132939995]
u_c_hilo.0,512,16,500,100,347,[627926.1269489995]
u_c_hilo.0,512,16,500,100,348,[669301.9023340003]
u_c_hilo.0,512,16,500,100,349,[649033.0136679994]
u_c_hilo.0,512,16,500,100,350,[612854.765625]
u_c_hilo.0,512,16,500,100,351,[612854.765625]
u_c_hilo.0,512,16,500,100,352,[616366.679702]
u_c_hilo.0,512,16,500,100,353,[637620.70314]
u_c_hilo.0,512,16,500,100,354,[604194.3603799995]
u_c_hilo.0,512,16,500,100,355,[637620.70314]
u_c_hilo.0,512,16,500,100,356,[589869.9980429995]
u_c_hilo.0,512,16,500,100,357,[635291.5664159997]
u_c_hilo.0,512,16,500,100,358,[610370.7421800003]
u_c_hilo.0,512,16,500,100,359,[617817.1406160003]
u_c_hilo.0,512,16,500,100,360,[669969.5624959994]
u_c_hilo.0,512,16,500,100,361,[607026.8066240003]
u_c_hilo.0,512,16,500,100,362,[643559.5214750003]
u_c_hilo.0,512,16,500,100,363,[610370.7421800003]
u_c_hilo.0,512,16,500,100,364,[586422.9843839998]
u_c_hilo.0,512,16,500,100,365,[627926.1269489995]
u_c_hilo.0,512,16,500,100,366,[591052.4169760003]
u_c_hilo.0,512,16,500,100,367,[607159.9160119995]
u_c_hilo.0,512,16,500,100,368,[639500.625]
u_c_hilo.0,512,16,500,100,369,[619002.0390719997]
u_c_hilo.0,512,16,500,100,370,[687721.6308549994]
u_c_hilo.0,512,16,500,100,371,[610314.2773480006]
u_c_hilo.0,512,16,500,100,372,[590025.0507740002]
u_c_hilo.0,512,16,500,100,373,[608898.0624959995]
u_c_hilo.0,512,16,500,100,374,[638975.5859200003]
u_c_hilo.0,512,16,500,100,375,[646954.1914019994]
u_c_hilo.0,512,16,500,100,376,[704038.3847609994]
u_c_hilo.0,512,16,500,100,377,[627926.1269489995]
u_c_hilo.0,512,16,500,100,378,[570841.9335899996]
u_c_hilo.0,512,16,500,100,379,[612854.765625]
u_c_hilo.0,512,16,500,100,380,[646954.1914019994]
u_c_hilo.0,512,16,500,100,381,[619002.0390719997]
u_c_hilo.0,512,16,500,100,382,[627926.1269489995]
u_c_hilo.0,512,16,500,100,383,[637620.70314]
u_c_hilo.0,512,16,500,100,384,[609124.8730429995]
u_c_hilo.0,512,16,500,100,385,[612854.765625]
u_c_hilo.0,512,16,500,100,386,[680128.750016]
u_c_hilo.0,512,16,500,100,387,[637620.70314]
u_c_hilo.0,512,16,500,100,388,[589475.6835899996]
u_c_hilo.0,512,16,500,100,389,[637620.70314]
u_c_hilo.0,512,16,500,100,390,[608898.0624959995]
u_c_hilo.0,512,16,500,100,391,[592074.7597570003]
u_c_hilo.0,512,16,500,100,392,[671407.8163980005]
u_c_hilo.0,512,16,500,100,393,[651062.1249920004]
u_c_hilo.0,512,16,500,100,394,[586422.9843839998]
u_c_hilo.0,512,16,500,100,395,[610370.7421800003]
u_c_hilo.0,512,16,500,100,396,[586422.9843839998]
u_c_hilo.0,512,16,500,100,397,[588314.9121209995]
u_c_hilo.0,512,16,500,100,398,[573858.632826]
u_c_hilo.0,512,16,500,100,399,[665982.2558549994]
u_c_hilo.0,512,16,500,100,400,[664226.5136849994]
u_c_hilo.0,512,16,500,100,401,[589869.9980429995]
u_c_hilo.0,512,16,500,100,402,[649033.0136679994]
u_c_hilo.0,512,16,500,100,403,[590025.0507740002]
u_c_hilo.0,512,16,500,100,404,[628774.0624959995]
u_c_hilo.0,512,16,500,100,405,[590025.0507740002]
u_c_hilo.0,512,16,500,100,406,[610370.7421800003]
u_c_hilo.0,512,16,500,100,407,[595112.656264]
u_c_hilo.0,512,16,500,100,408,[638975.5859200003]
u_c_hilo.0,512,16,500,100,409,[608898.0624959995]
u_c_hilo.0,512,16,500,100,410,[665982.2558549994]
u_c_hilo.0,512,16,500,100,411,[610370.7421800003]
u_c_hilo.0,512,16,500,100,412,[586422.9843839998]
u_c_hilo.0,512,16,500,100,413,[609124.8730429995]
u_c_hilo.0,512,16,500,100,414,[586208.90625]
u_c_hilo.0,512,16,500,100,415,[573858.632826]
u_c_hilo.0,512,16,500,100,416,[616366.679702]
u_c_hilo.0,512,16,500,100,417,[607159.9160119995]
u_c_hilo.0,512,16,500,100,418,[609124.8730429995]
u_c_hilo.0,512,16,500,100,419,[595112.656264]
u_c_hilo.0,512,16,500,100,420,[639500.625]
u_c_hilo.0,512,16,500,100,421,[590025.0507740002]
u_c_hilo.0,512,16,500,100,422,[607159.9160119995]
u_c_hilo.0,512,16,500,100,423,[627926.1269489995]
u_c_hilo.0,512,16,500,100,424,[719438.203125]
u_c_hilo.0,512,16,500,100,425,[591052.4169760003]
u_c_hilo.0,512,16,500,100,426,[575078.0273280003]
u_c_hilo.0,512,16,500,100,427,[586223.3671839995]
u_c_hilo.0,512,16,500,100,428,[592363.8574260005]
u_c_hilo.0,512,16,500,100,429,[612854.765625]
u_c_hilo.0,512,16,500,100,430,[649033.0136679994]
u_c_hilo.0,512,16,500,100,431,[609124.8730429995]
u_c_hilo.0,512,16,500,100,432,[565286.8183559995]
u_c_hilo.0,512,16,500,100,433,[616366.679702]
u_c_hilo.0,512,16,500,100,434,[570841.9335899996]
u_c_hilo.0,512,16,500,100,435,[565286.8183559995]
u_c_hilo.0,512,16,500,100,436,[566332.3788980002]
u_c_hilo.0,512,16,500,100,437,[617817.1406160003]
u_c_hilo.0,512,16,500,100,438,[550359.1113389996]
u_c_hilo.0,512,16,500,100,439,[589475.6835899996]
u_c_hilo.0,512,16,500,100,440,[628264.6972700006]
u_c_hilo.0,512,16,500,100,441,[589869.9980429995]
u_c_hilo.0,512,16,500,100,442,[586422.9843839998]
u_c_hilo.0,512,16,500,100,443,[569826.4941369996]
u_c_hilo.0,512,16,500,100,444,[589869.9980429995]
u_c_hilo.0,512,16,500,100,445,[570841.9335899996]
u_c_hilo.0,512,16,500,100,446,[592363.8574260005]
u_c_hilo.0,512,16,500,100,447,[643559.5214750003]
u_c_hilo.0,512,16,500,100,448,[570841.9335899996]
u_c_hilo.0,512,16,500,100,449,[573858.632826]
u_c_hilo.0,512,16,500,100,450,[586422.9843839998]
u_c_hilo.0,512,16,500,100,451,[638975.5859200003]
u_c_hilo.0,512,16,500,100,452,[589475.6835899996]
u_c_hilo.0,512,16,500,100,453,[592074.7597570003]
u_c_hilo.0,512,16,500,100,454,[590025.0507740002]
u_c_hilo.0,512,16,500,100,455,[607026.8066240003]
u_c_hilo.0,512,16,500,100,456,[619002.0390719997]
u_c_hilo.0,512,16,500,100,457,[609124.8730429995]
u_c_hilo.0,512,16,500,100,458,[574413.4375040005]
u_c_hilo.0,512,16,500,100,459,[646215.1171920006]
u_c_hilo.0,512,16,500,100,460,[573858.632826]
u_c_hilo.0,512,16,500,100,461,[586422.9843839998]
u_c_hilo.0,512,16,500,100,462,[576308.4668239995]
u_c_hilo.0,512,16,500,100,463,[595112.656264]
u_c_hilo.0,512,16,500,100,464,[574413.4375040005]
u_c_hilo.0,512,16,500,100,465,[589869.9980429995]
u_c_hilo.0,512,16,500,100,466,[607159.9160119995]
u_c_hilo.0,512,16,500,100,467,[592363.8574260005]
u_c_hilo.0,512,16,500,100,468,[610370.7421800003]
u_c_hilo.0,512,16,500,100,469,[573858.632826]
