FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,36,[74182477.5]
u_c_hihi.0,512,16,1000,50,37,[85613519.25]
u_c_hihi.0,512,16,1000,50,38,[71772649.0]
u_c_hihi.0,512,16,1000,50,39,[84073474.5]
u_c_hihi.0,512,16,1000,50,40,[71344599.375]
u_c_hihi.0,512,16,1000,50,41,[82814595.0]
u_c_hihi.0,512,16,1000,50,42,[74533135.5]
u_c_hihi.0,512,16,1000,50,43,[75361162.5]
u_c_hihi.0,512,16,1000,50,44,[71709728.25]
u_c_hihi.0,512,16,1000,50,45,[71709728.25]
u_c_hihi.0,512,16,1000,50,46,[69012162.5]
u_c_hihi.0,512,16,1000,50,47,[80054108.5]
u_c_hihi.0,512,16,1000,50,48,[73780154.0]
u_c_hihi.0,512,16,1000,50,49,[70405792.5]
u_c_hihi.0,512,16,1000,50,50,[69306182.25]
u_c_hihi.0,512,16,1000,50,51,[64914132.375]
u_c_hihi.0,512,16,1000,50,52,[71772649.0]
u_c_hihi.0,512,16,1000,50,53,[66251676.0]
u_c_hihi.0,512,16,1000,50,54,[65699475.0]
u_c_hihi.0,512,16,1000,50,55,[69564150.0]
u_c_hihi.0,512,16,1000,50,56,[70005436.875]
u_c_hihi.0,512,16,1000,50,57,[63365213.25]
u_c_hihi.0,512,16,1000,50,58,[69676994.75]
u_c_hihi.0,512,16,1000,50,59,[71709728.25]
u_c_hihi.0,512,16,1000,50,60,[66764229.75]
u_c_hihi.0,512,16,1000,50,61,[66251676.0]
u_c_hihi.0,512,16,1000,50,62,[62264548.5]
u_c_hihi.0,512,16,1000,50,63,[64291480.5]
u_c_hihi.0,512,16,1000,50,64,[68316070.625]
u_c_hihi.0,512,16,1000,50,65,[64914132.375]
u_c_hihi.0,512,16,1000,50,66,[64914132.375]
u_c_hihi.0,512,16,1000,50,67,[60730703.0]
u_c_hihi.0,512,16,1000,50,68,[69012162.5]
u_c_hihi.0,512,16,1000,50,69,[63767137.5]
u_c_hihi.0,512,16,1000,50,70,[63190930.875]
u_c_hihi.0,512,16,1000,50,71,[62368480.125]
u_c_hihi.0,512,16,1000,50,72,[63641306.25]
u_c_hihi.0,512,16,1000,50,73,[71772649.0]
u_c_hihi.0,512,16,1000,50,74,[63347629.125]
u_c_hihi.0,512,16,1000,50,75,[59902462.5]
u_c_hihi.0,512,16,1000,50,76,[59822827.875]
u_c_hihi.0,512,16,1000,50,77,[63641306.25]
u_c_hihi.0,512,16,1000,50,78,[65712073.0]
u_c_hihi.0,512,16,1000,50,79,[65229348.0]
u_c_hihi.0,512,16,1000,50,80,[61095654.0]
u_c_hihi.0,512,16,1000,50,81,[61152513.75]
u_c_hihi.0,512,16,1000,50,82,[65712073.0]
u_c_hihi.0,512,16,1000,50,83,[63747037.75]
u_c_hihi.0,512,16,1000,50,84,[63767137.5]
u_c_hihi.0,512,16,1000,50,85,[62105518.75]
u_c_hihi.0,512,16,1000,50,86,[60730703.0]
u_c_hihi.0,512,16,1000,50,87,[59822827.875]
u_c_hihi.0,512,16,1000,50,88,[59902462.5]
u_c_hihi.0,512,16,1000,50,89,[58671493.75]
u_c_hihi.0,512,16,1000,50,90,[59299570.0]
u_c_hihi.0,512,16,1000,50,91,[59822827.875]
u_c_hihi.0,512,16,1000,50,92,[62368480.125]
u_c_hihi.0,512,16,1000,50,93,[70405792.5]
u_c_hihi.0,512,16,1000,50,94,[60730703.0]
u_c_hihi.0,512,16,1000,50,95,[57817080.75]
u_c_hihi.0,512,16,1000,50,96,[56037787.5]
u_c_hihi.0,512,16,1000,50,97,[59299570.0]
u_c_hihi.0,512,16,1000,50,98,[59114096.625]
u_c_hihi.0,512,16,1000,50,99,[61834800.0]
u_c_hihi.0,512,16,1000,50,100,[54364324.0]
u_c_hihi.0,512,16,1000,50,101,[54731523.375]
u_c_hihi.0,512,16,1000,50,102,[53977774.25]
u_c_hihi.0,512,16,1000,50,103,[54652856.5]
u_c_hihi.0,512,16,1000,50,104,[55037262.375]
u_c_hihi.0,512,16,1000,50,105,[56305907.0]
u_c_hihi.0,512,16,1000,50,106,[53458697.25]
u_c_hihi.0,512,16,1000,50,107,[57970125.0]
u_c_hihi.0,512,16,1000,50,108,[56324634.0]
u_c_hihi.0,512,16,1000,50,109,[56037787.5]
u_c_hihi.0,512,16,1000,50,110,[53977774.25]
u_c_hihi.0,512,16,1000,50,111,[52173112.5]
u_c_hihi.0,512,16,1000,50,112,[53977774.25]
u_c_hihi.0,512,16,1000,50,113,[54852102.25]
u_c_hihi.0,512,16,1000,50,114,[54852102.25]
u_c_hihi.0,512,16,1000,50,115,[52998845.25]
u_c_hihi.0,512,16,1000,50,116,[52998845.25]
u_c_hihi.0,512,16,1000,50,117,[53977774.25]
u_c_hihi.0,512,16,1000,50,118,[53977774.25]
u_c_hihi.0,512,16,1000,50,119,[52449243.5]
u_c_hihi.0,512,16,1000,50,120,[54852102.25]
u_c_hihi.0,512,16,1000,50,121,[52185871.125]
u_c_hihi.0,512,16,1000,50,122,[54852102.25]
u_c_hihi.0,512,16,1000,50,123,[51630914.5]
u_c_hihi.0,512,16,1000,50,124,[63767137.5]
u_c_hihi.0,512,16,1000,50,125,[53458697.25]
u_c_hihi.0,512,16,1000,50,126,[53369613.0]
u_c_hihi.0,512,16,1000,50,127,[57970216.5]
u_c_hihi.0,512,16,1000,50,128,[52422741.0]
u_c_hihi.0,512,16,1000,50,129,[49688757.0]
u_c_hihi.0,512,16,1000,50,130,[51630914.5]
u_c_hihi.0,512,16,1000,50,131,[55209730.0]
u_c_hihi.0,512,16,1000,50,132,[51630914.5]
u_c_hihi.0,512,16,1000,50,133,[48367392.75]
u_c_hihi.0,512,16,1000,50,134,[49284054.75]
u_c_hihi.0,512,16,1000,50,135,[54105450.0]
u_c_hihi.0,512,16,1000,50,136,[50913045.0]
u_c_hihi.0,512,16,1000,50,137,[50913045.0]
u_c_hihi.0,512,16,1000,50,138,[48308437.5]
u_c_hihi.0,512,16,1000,50,139,[48922145.25]
u_c_hihi.0,512,16,1000,50,140,[48539575.0]
u_c_hihi.0,512,16,1000,50,141,[52449243.5]
u_c_hihi.0,512,16,1000,50,142,[47094566.625]
u_c_hihi.0,512,16,1000,50,143,[48922011.0]
u_c_hihi.0,512,16,1000,50,144,[49640218.875]
u_c_hihi.0,512,16,1000,50,145,[49284054.75]
u_c_hihi.0,512,16,1000,50,146,[48539575.0]
u_c_hihi.0,512,16,1000,50,147,[48922011.0]
u_c_hihi.0,512,16,1000,50,148,[46928270.5]
u_c_hihi.0,512,16,1000,50,149,[46376100.0]
u_c_hihi.0,512,16,1000,50,150,[49688757.0]
u_c_hihi.0,512,16,1000,50,151,[44845176.75]
u_c_hihi.0,512,16,1000,50,152,[46928270.5]
u_c_hihi.0,512,16,1000,50,153,[49454985.0]
u_c_hihi.0,512,16,1000,50,154,[46376100.0]
u_c_hihi.0,512,16,1000,50,155,[47094566.625]
u_c_hihi.0,512,16,1000,50,156,[46937195.0]
u_c_hihi.0,512,16,1000,50,157,[52449243.5]
u_c_hihi.0,512,16,1000,50,158,[46937195.0]
u_c_hihi.0,512,16,1000,50,159,[49688757.0]
u_c_hihi.0,512,16,1000,50,160,[46982235.75]
u_c_hihi.0,512,16,1000,50,161,[46928270.5]
u_c_hihi.0,512,16,1000,50,162,[44845176.75]
u_c_hihi.0,512,16,1000,50,163,[44509486.5]
u_c_hihi.0,512,16,1000,50,164,[49688757.0]
u_c_hihi.0,512,16,1000,50,165,[44845176.75]
u_c_hihi.0,512,16,1000,50,166,[46937195.0]
u_c_hihi.0,512,16,1000,50,167,[48922011.0]
u_c_hihi.0,512,16,1000,50,168,[47439656.0]
u_c_hihi.0,512,16,1000,50,169,[44845176.75]
u_c_hihi.0,512,16,1000,50,170,[46982235.75]
u_c_hihi.0,512,16,1000,50,171,[44509486.5]
u_c_hihi.0,512,16,1000,50,172,[44167784.0]
u_c_hihi.0,512,16,1000,50,173,[43276088.25]
u_c_hihi.0,512,16,1000,50,174,[44509486.5]
u_c_hihi.0,512,16,1000,50,175,[48922011.0]
u_c_hihi.0,512,16,1000,50,176,[44167784.0]
u_c_hihi.0,512,16,1000,50,177,[42806759.625]
u_c_hihi.0,512,16,1000,50,178,[42231752.75]
u_c_hihi.0,512,16,1000,50,179,[44509486.5]
u_c_hihi.0,512,16,1000,50,180,[42992188.25]
u_c_hihi.0,512,16,1000,50,181,[46928270.5]
u_c_hihi.0,512,16,1000,50,182,[44590335.25]
u_c_hihi.0,512,16,1000,50,183,[44167784.0]
u_c_hihi.0,512,16,1000,50,184,[40989642.375]
u_c_hihi.0,512,16,1000,50,185,[44845176.75]
u_c_hihi.0,512,16,1000,50,186,[44509486.5]
u_c_hihi.0,512,16,1000,50,187,[46376100.0]
u_c_hihi.0,512,16,1000,50,188,[44443762.5]
u_c_hihi.0,512,16,1000,50,189,[45821740.5]
u_c_hihi.0,512,16,1000,50,190,[42992188.25]
u_c_hihi.0,512,16,1000,50,191,[42714826.0]
u_c_hihi.0,512,16,1000,50,192,[44509486.5]
u_c_hihi.0,512,16,1000,50,193,[42036737.25]
u_c_hihi.0,512,16,1000,50,194,[42243475.5]
u_c_hihi.0,512,16,1000,50,195,[44845176.75]
u_c_hihi.0,512,16,1000,50,196,[44845176.75]
u_c_hihi.0,512,16,1000,50,197,[42806759.625]
u_c_hihi.0,512,16,1000,50,198,[42511425.0]
u_c_hihi.0,512,16,1000,50,199,[41407297.5]
u_c_hihi.0,512,16,1000,50,200,[43473863.125]
u_c_hihi.0,512,16,1000,50,201,[40768342.5]
u_c_hihi.0,512,16,1000,50,202,[42806759.625]
u_c_hihi.0,512,16,1000,50,203,[44167784.0]
u_c_hihi.0,512,16,1000,50,204,[40768342.5]
u_c_hihi.0,512,16,1000,50,205,[44167784.0]
u_c_hihi.0,512,16,1000,50,206,[42511425.0]
u_c_hihi.0,512,16,1000,50,207,[44167784.0]
u_c_hihi.0,512,16,1000,50,208,[44443762.5]
u_c_hihi.0,512,16,1000,50,209,[41509699.0]
u_c_hihi.0,512,16,1000,50,210,[41407297.5]
u_c_hihi.0,512,16,1000,50,211,[40773243.0]
u_c_hihi.0,512,16,1000,50,212,[40989642.375]
u_c_hihi.0,512,16,1000,50,213,[40768342.5]
u_c_hihi.0,512,16,1000,50,214,[42714826.0]
u_c_hihi.0,512,16,1000,50,215,[42036737.25]
u_c_hihi.0,512,16,1000,50,216,[42806759.625]
u_c_hihi.0,512,16,1000,50,217,[40768342.5]
u_c_hihi.0,512,16,1000,50,218,[40989642.375]
u_c_hihi.0,512,16,1000,50,219,[38646750.0]
u_c_hihi.0,512,16,1000,50,220,[38831660.0]
u_c_hihi.0,512,16,1000,50,221,[41407297.5]
u_c_hihi.0,512,16,1000,50,222,[38831660.0]
u_c_hihi.0,512,16,1000,50,223,[39563988.0]
u_c_hihi.0,512,16,1000,50,224,[44845176.75]
u_c_hihi.0,512,16,1000,50,225,[40768342.5]
u_c_hihi.0,512,16,1000,50,226,[42036737.25]
u_c_hihi.0,512,16,1000,50,227,[40027209.75]
u_c_hihi.0,512,16,1000,50,228,[39563988.0]
u_c_hihi.0,512,16,1000,50,229,[42714826.0]
u_c_hihi.0,512,16,1000,50,230,[38544720.5]
u_c_hihi.0,512,16,1000,50,231,[40579087.5]
u_c_hihi.0,512,16,1000,50,232,[39563988.0]
u_c_hihi.0,512,16,1000,50,233,[37549756.0]
u_c_hihi.0,512,16,1000,50,234,[40027209.75]
u_c_hihi.0,512,16,1000,50,235,[38831660.0]
u_c_hihi.0,512,16,1000,50,236,[37263311.25]
u_c_hihi.0,512,16,1000,50,237,[38646750.0]
u_c_hihi.0,512,16,1000,50,238,[40768342.5]
u_c_hihi.0,512,16,1000,50,239,[38729925.375]
u_c_hihi.0,512,16,1000,50,240,[37263311.25]
u_c_hihi.0,512,16,1000,50,241,[38646750.0]
u_c_hihi.0,512,16,1000,50,242,[39457609.875]
u_c_hihi.0,512,16,1000,50,243,[40768342.5]
u_c_hihi.0,512,16,1000,50,244,[40768342.5]
u_c_hihi.0,512,16,1000,50,245,[38831660.0]
u_c_hihi.0,512,16,1000,50,246,[39747532.0]
u_c_hihi.0,512,16,1000,50,247,[37091238.75]
u_c_hihi.0,512,16,1000,50,248,[39747532.0]
u_c_hihi.0,512,16,1000,50,249,[38184783.75]
u_c_hihi.0,512,16,1000,50,250,[38505421.625]
u_c_hihi.0,512,16,1000,50,251,[38831660.0]
u_c_hihi.0,512,16,1000,50,252,[38729925.375]
u_c_hihi.0,512,16,1000,50,253,[39563988.0]
u_c_hihi.0,512,16,1000,50,254,[36714412.5]
u_c_hihi.0,512,16,1000,50,255,[37062231.25]
u_c_hihi.0,512,16,1000,50,256,[36691508.25]
u_c_hihi.0,512,16,1000,50,257,[38646750.0]
u_c_hihi.0,512,16,1000,50,258,[38646750.0]
u_c_hihi.0,512,16,1000,50,259,[36714412.5]
u_c_hihi.0,512,16,1000,50,260,[34782075.0]
u_c_hihi.0,512,16,1000,50,261,[36714412.5]
u_c_hihi.0,512,16,1000,50,262,[37062231.25]
u_c_hihi.0,512,16,1000,50,263,[37263311.25]
u_c_hihi.0,512,16,1000,50,264,[34653091.125]
u_c_hihi.0,512,16,1000,50,265,[36021200.875]
u_c_hihi.0,512,16,1000,50,266,[37091238.75]
u_c_hihi.0,512,16,1000,50,267,[37091238.75]
u_c_hihi.0,512,16,1000,50,268,[38729925.375]
u_c_hihi.0,512,16,1000,50,269,[34782075.0]
u_c_hihi.0,512,16,1000,50,270,[37263311.25]
u_c_hihi.0,512,16,1000,50,271,[35484132.9375]
u_c_hihi.0,512,16,1000,50,272,[35886324.5]
u_c_hihi.0,512,16,1000,50,273,[36911957.625]
u_c_hihi.0,512,16,1000,50,274,[35886324.5]
u_c_hihi.0,512,16,1000,50,275,[38646811.0]
u_c_hihi.0,512,16,1000,50,276,[35886324.5]
u_c_hihi.0,512,16,1000,50,277,[34574283.375]
u_c_hihi.0,512,16,1000,50,278,[37091238.75]
u_c_hihi.0,512,16,1000,50,279,[33093479.25]
u_c_hihi.0,512,16,1000,50,280,[34779090.5]
u_c_hihi.0,512,16,1000,50,281,[34097252.75]
u_c_hihi.0,512,16,1000,50,282,[34948494.0]
u_c_hihi.0,512,16,1000,50,283,[34779090.5]
u_c_hihi.0,512,16,1000,50,284,[34782075.0]
u_c_hihi.0,512,16,1000,50,285,[33125838.0]
u_c_hihi.0,512,16,1000,50,286,[33093479.25]
u_c_hihi.0,512,16,1000,50,287,[35639131.5]
u_c_hihi.0,512,16,1000,50,288,[36911957.625]
u_c_hihi.0,512,16,1000,50,289,[33536980.125]
u_c_hihi.0,512,16,1000,50,290,[34366305.375]
u_c_hihi.0,512,16,1000,50,291,[34779090.5]
u_c_hihi.0,512,16,1000,50,292,[34366305.375]
u_c_hihi.0,512,16,1000,50,293,[33093479.25]
u_c_hihi.0,512,16,1000,50,294,[33093479.25]
u_c_hihi.0,512,16,1000,50,295,[33125838.0]
u_c_hihi.0,512,16,1000,50,296,[33536980.125]
u_c_hihi.0,512,16,1000,50,297,[35639131.5]
u_c_hihi.0,512,16,1000,50,298,[34653091.125]
u_c_hihi.0,512,16,1000,50,299,[33125838.0]
u_c_hihi.0,512,16,1000,50,300,[34366305.375]
u_c_hihi.0,512,16,1000,50,301,[33093479.25]
u_c_hihi.0,512,16,1000,50,302,[33093479.25]
u_c_hihi.0,512,16,1000,50,303,[34097252.75]
u_c_hihi.0,512,16,1000,50,304,[34618489.5]
u_c_hihi.0,512,16,1000,50,305,[33093479.25]
u_c_hihi.0,512,16,1000,50,306,[33093479.25]
u_c_hihi.0,512,16,1000,50,307,[32849737.5]
u_c_hihi.0,512,16,1000,50,308,[34618489.5]
u_c_hihi.0,512,16,1000,50,309,[33093479.25]
u_c_hihi.0,512,16,1000,50,310,[33125838.0]
u_c_hihi.0,512,16,1000,50,311,[32145740.25]
u_c_hihi.0,512,16,1000,50,312,[32614674.0]
u_c_hihi.0,512,16,1000,50,313,[32614674.0]
u_c_hihi.0,512,16,1000,50,314,[34097252.75]
u_c_hihi.0,512,16,1000,50,315,[33093479.25]
u_c_hihi.0,512,16,1000,50,316,[31820653.125]
u_c_hihi.0,512,16,1000,50,317,[31132274.25]
u_c_hihi.0,512,16,1000,50,318,[32614763.5]
u_c_hihi.0,512,16,1000,50,319,[32614674.0]
u_c_hihi.0,512,16,1000,50,320,[31820653.125]
u_c_hihi.0,512,16,1000,50,321,[31065328.0]
u_c_hihi.0,512,16,1000,50,322,[31065328.0]
u_c_hihi.0,512,16,1000,50,323,[31052759.375]
u_c_hihi.0,512,16,1000,50,324,[33093479.25]
u_c_hihi.0,512,16,1000,50,325,[31132274.25]
u_c_hihi.0,512,16,1000,50,326,[32614763.5]
u_c_hihi.0,512,16,1000,50,327,[32614674.0]
u_c_hihi.0,512,16,1000,50,328,[30934885.125]
u_c_hihi.0,512,16,1000,50,329,[30917400.0]
u_c_hihi.0,512,16,1000,50,330,[30917400.0]
u_c_hihi.0,512,16,1000,50,331,[31132274.25]
u_c_hihi.0,512,16,1000,50,332,[31132274.25]
u_c_hihi.0,512,16,1000,50,333,[30509176.75]
u_c_hihi.0,512,16,1000,50,334,[31132274.25]
u_c_hihi.0,512,16,1000,50,335,[32614674.0]
u_c_hihi.0,512,16,1000,50,336,[32614674.0]
u_c_hihi.0,512,16,1000,50,337,[30547827.0]
u_c_hihi.0,512,16,1000,50,338,[29275000.875]
u_c_hihi.0,512,16,1000,50,339,[30576256.875]
u_c_hihi.0,512,16,1000,50,340,[32849737.5]
u_c_hihi.0,512,16,1000,50,341,[30365351.5]
u_c_hihi.0,512,16,1000,50,342,[30576256.875]
u_c_hihi.0,512,16,1000,50,343,[31132274.25]
u_c_hihi.0,512,16,1000,50,344,[28568538.625]
u_c_hihi.0,512,16,1000,50,345,[29649785.0]
u_c_hihi.0,512,16,1000,50,346,[30365351.5]
u_c_hihi.0,512,16,1000,50,347,[30576256.875]
u_c_hihi.0,512,16,1000,50,348,[29810649.0]
u_c_hihi.0,512,16,1000,50,349,[29649785.0]
u_c_hihi.0,512,16,1000,50,350,[31132274.25]
u_c_hihi.0,512,16,1000,50,351,[29123745.0]
u_c_hihi.0,512,16,1000,50,352,[29649785.0]
u_c_hihi.0,512,16,1000,50,353,[31132274.25]
u_c_hihi.0,512,16,1000,50,354,[29123745.0]
u_c_hihi.0,512,16,1000,50,355,[31132274.25]
u_c_hihi.0,512,16,1000,50,356,[30547827.0]
u_c_hihi.0,512,16,1000,50,357,[29275000.875]
u_c_hihi.0,512,16,1000,50,358,[29275000.875]
u_c_hihi.0,512,16,1000,50,359,[29649785.0]
u_c_hihi.0,512,16,1000,50,360,[29123745.0]
u_c_hihi.0,512,16,1000,50,361,[29123745.0]
u_c_hihi.0,512,16,1000,50,362,[29123745.0]
u_c_hihi.0,512,16,1000,50,363,[29123745.0]
u_c_hihi.0,512,16,1000,50,364,[29649785.0]
u_c_hihi.0,512,16,1000,50,365,[29123745.0]
u_c_hihi.0,512,16,1000,50,366,[30576256.875]
u_c_hihi.0,512,16,1000,50,367,[29123745.0]
u_c_hihi.0,512,16,1000,50,368,[29123745.0]
u_c_hihi.0,512,16,1000,50,369,[29123745.0]
u_c_hihi.0,512,16,1000,50,370,[29123745.0]
u_c_hihi.0,512,16,1000,50,371,[29123745.0]
u_c_hihi.0,512,16,1000,50,372,[29649785.0]
u_c_hihi.0,512,16,1000,50,373,[29123745.0]
u_c_hihi.0,512,16,1000,50,374,[29275000.875]
u_c_hihi.0,512,16,1000,50,375,[29123745.0]
u_c_hihi.0,512,16,1000,50,376,[29123745.0]
u_c_hihi.0,512,16,1000,50,377,[28537839.75]
u_c_hihi.0,512,16,1000,50,378,[28167295.75]
u_c_hihi.0,512,16,1000,50,379,[28167295.75]
u_c_hihi.0,512,16,1000,50,380,[29275000.875]
u_c_hihi.0,512,16,1000,50,381,[28537839.75]
u_c_hihi.0,512,16,1000,50,382,[29123745.0]
u_c_hihi.0,512,16,1000,50,383,[28985062.5]
u_c_hihi.0,512,16,1000,50,384,[29123745.0]
u_c_hihi.0,512,16,1000,50,385,[28568538.625]
u_c_hihi.0,512,16,1000,50,386,[28985062.5]
u_c_hihi.0,512,16,1000,50,387,[28985062.5]
u_c_hihi.0,512,16,1000,50,388,[27395311.5]
u_c_hihi.0,512,16,1000,50,389,[28167295.75]
u_c_hihi.0,512,16,1000,50,390,[28167295.75]
u_c_hihi.0,512,16,1000,50,391,[28167295.75]
u_c_hihi.0,512,16,1000,50,392,[28167295.75]
u_c_hihi.0,512,16,1000,50,393,[28205336.4375]
u_c_hihi.0,512,16,1000,50,394,[28167295.75]
u_c_hihi.0,512,16,1000,50,395,[27295486.875]
u_c_hihi.0,512,16,1000,50,396,[28167295.75]
u_c_hihi.0,512,16,1000,50,397,[29649785.0]
u_c_hihi.0,512,16,1000,50,398,[28167295.75]
u_c_hihi.0,512,16,1000,50,399,[28167295.75]
u_c_hihi.0,512,16,1000,50,400,[27395311.5]
u_c_hihi.0,512,16,1000,50,401,[28167295.75]
u_c_hihi.0,512,16,1000,50,402,[28167295.75]
u_c_hihi.0,512,16,1000,50,403,[27034846.875]
u_c_hihi.0,512,16,1000,50,404,[26684806.5]
u_c_hihi.0,512,16,1000,50,405,[26684806.5]
u_c_hihi.0,512,16,1000,50,406,[26674382.25]
u_c_hihi.0,512,16,1000,50,407,[26684806.5]
u_c_hihi.0,512,16,1000,50,408,[26674382.25]
u_c_hihi.0,512,16,1000,50,409,[27034846.875]
u_c_hihi.0,512,16,1000,50,410,[27034846.875]
u_c_hihi.0,512,16,1000,50,411,[27326428.25]
u_c_hihi.0,512,16,1000,50,412,[26684806.5]
u_c_hihi.0,512,16,1000,50,413,[28167295.75]
u_c_hihi.0,512,16,1000,50,414,[27326428.25]
u_c_hihi.0,512,16,1000,50,415,[26684806.5]
u_c_hihi.0,512,16,1000,50,416,[27326428.25]
u_c_hihi.0,512,16,1000,50,417,[28167295.75]
u_c_hihi.0,512,16,1000,50,418,[27034846.875]
u_c_hihi.0,512,16,1000,50,419,[26684806.5]
u_c_hihi.0,512,16,1000,50,420,[26684806.5]
u_c_hihi.0,512,16,1000,50,421,[26684806.5]
u_c_hihi.0,512,16,1000,50,422,[26684806.5]
u_c_hihi.0,512,16,1000,50,423,[26684806.5]
u_c_hihi.0,512,16,1000,50,424,[28167295.75]
u_c_hihi.0,512,16,1000,50,425,[27326428.25]
u_c_hihi.0,512,16,1000,50,426,[27326428.25]
u_c_hihi.0,512,16,1000,50,427,[27395311.5]
u_c_hihi.0,512,16,1000,50,428,[26684806.5]
u_c_hihi.0,512,16,1000,50,429,[27326428.25]
u_c_hihi.0,512,16,1000,50,430,[27326428.25]
u_c_hihi.0,512,16,1000,50,431,[27326428.25]
u_c_hihi.0,512,16,1000,50,432,[27326428.25]
u_c_hihi.0,512,16,1000,50,433,[26684806.5]
u_c_hihi.0,512,16,1000,50,434,[27326428.25]
u_c_hihi.0,512,16,1000,50,435,[26684806.5]
u_c_hihi.0,512,16,1000,50,436,[26684806.5]
u_c_hihi.0,512,16,1000,50,437,[26684806.5]
u_c_hihi.0,512,16,1000,50,438,[26684806.5]
u_c_hihi.0,512,16,1000,50,439,[26684806.5]
u_c_hihi.0,512,16,1000,50,440,[26684806.5]
u_c_hihi.0,512,16,1000,50,441,[26684806.5]
u_c_hihi.0,512,16,1000,50,442,[26684806.5]
u_c_hihi.0,512,16,1000,50,443,[26684806.5]
u_c_hihi.0,512,16,1000,50,444,[26684806.5]
u_c_hihi.0,512,16,1000,50,445,[26684806.5]
u_c_hihi.0,512,16,1000,50,446,[26674382.25]
u_c_hihi.0,512,16,1000,50,447,[27326428.25]
u_c_hihi.0,512,16,1000,50,448,[26684806.5]
u_c_hihi.0,512,16,1000,50,449,[26674382.25]
u_c_hihi.0,512,16,1000,50,450,[26499422.625]
u_c_hihi.0,512,16,1000,50,451,[27326428.25]
u_c_hihi.0,512,16,1000,50,452,[26684806.5]
u_c_hihi.0,512,16,1000,50,453,[27326428.25]
u_c_hihi.0,512,16,1000,50,454,[26674382.25]
u_c_hihi.0,512,16,1000,50,455,[26684806.5]
u_c_hihi.0,512,16,1000,50,456,[26674382.25]
u_c_hihi.0,512,16,1000,50,457,[26674382.25]
u_c_hihi.0,512,16,1000,50,458,[27326428.25]
u_c_hihi.0,512,16,1000,50,459,[27326428.25]
u_c_hihi.0,512,16,1000,50,460,[27326428.25]
u_c_hihi.0,512,16,1000,50,461,[26499422.625]
u_c_hihi.0,512,16,1000,50,462,[27326428.25]
u_c_hihi.0,512,16,1000,50,463,[27326428.25]
u_c_hihi.0,512,16,1000,50,464,[27034846.875]
u_c_hihi.0,512,16,1000,50,465,[27326428.25]
u_c_hihi.0,512,16,1000,50,466,[26674382.25]
u_c_hihi.0,512,16,1000,50,467,[26684806.5]
u_c_hihi.0,512,16,1000,50,468,[26684806.5]
u_c_hihi.0,512,16,1000,50,469,[27326428.25]
u_c_hihi.0,512,16,1000,50,470,[26684806.5]
u_c_hihi.0,512,16,1000,50,471,[27326428.25]
u_c_hihi.0,512,16,1000,50,472,[26684806.5]
u_c_hihi.0,512,16,1000,50,473,[26499422.625]
u_c_hihi.0,512,16,1000,50,474,[27326428.25]
u_c_hihi.0,512,16,1000,50,475,[27034846.875]
u_c_hihi.0,512,16,1000,50,476,[26499422.625]
u_c_hihi.0,512,16,1000,50,477,[26684806.5]
u_c_hihi.0,512,16,1000,50,478,[26674382.25]
