FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,10,47,[66251676.0]
u_c_hihi.0,512,16,2000,10,48,[68058932.75]
u_c_hihi.0,512,16,2000,10,49,[63767137.5]
u_c_hihi.0,512,16,2000,10,50,[65229348.0]
u_c_hihi.0,512,16,2000,10,51,[66251676.0]
u_c_hihi.0,512,16,2000,10,52,[66251676.0]
u_c_hihi.0,512,16,2000,10,53,[64589739.5]
u_c_hihi.0,512,16,2000,10,54,[64291480.5]
u_c_hihi.0,512,16,2000,10,55,[66251676.0]
u_c_hihi.0,512,16,2000,10,56,[64589739.5]
u_c_hihi.0,512,16,2000,10,57,[65229348.0]
u_c_hihi.0,512,16,2000,10,58,[66764229.75]
u_c_hihi.0,512,16,2000,10,59,[67267765.125]
u_c_hihi.0,512,16,2000,10,60,[66251676.0]
u_c_hihi.0,512,16,2000,10,61,[64291480.5]
u_c_hihi.0,512,16,2000,10,62,[62130656.0]
u_c_hihi.0,512,16,2000,10,63,[64291480.5]
u_c_hihi.0,512,16,2000,10,64,[65712073.0]
u_c_hihi.0,512,16,2000,10,65,[66013822.0]
u_c_hihi.0,512,16,2000,10,66,[63491189.5]
u_c_hihi.0,512,16,2000,10,67,[61818731.25]
u_c_hihi.0,512,16,2000,10,68,[61818731.25]
u_c_hihi.0,512,16,2000,10,69,[62105518.75]
u_c_hihi.0,512,16,2000,10,70,[61018353.5]
u_c_hihi.0,512,16,2000,10,71,[60863408.375]
u_c_hihi.0,512,16,2000,10,72,[61018353.5]
u_c_hihi.0,512,16,2000,10,73,[60189073.0]
u_c_hihi.0,512,16,2000,10,74,[62105518.75]
u_c_hihi.0,512,16,2000,10,75,[61018353.5]
u_c_hihi.0,512,16,2000,10,76,[61152513.75]
u_c_hihi.0,512,16,2000,10,77,[59902462.5]
u_c_hihi.0,512,16,2000,10,78,[61018353.5]
u_c_hihi.0,512,16,2000,10,79,[59114096.625]
u_c_hihi.0,512,16,2000,10,80,[61018353.5]
u_c_hihi.0,512,16,2000,10,81,[59621298.0]
u_c_hihi.0,512,16,2000,10,82,[59114096.625]
u_c_hihi.0,512,16,2000,10,83,[60189073.0]
u_c_hihi.0,512,16,2000,10,84,[59621298.0]
u_c_hihi.0,512,16,2000,10,85,[58671493.75]
u_c_hihi.0,512,16,2000,10,86,[59621298.0]
u_c_hihi.0,512,16,2000,10,87,[58379187.625]
u_c_hihi.0,512,16,2000,10,88,[59621298.0]
u_c_hihi.0,512,16,2000,10,89,[60189073.0]
u_c_hihi.0,512,16,2000,10,90,[60189073.0]
u_c_hihi.0,512,16,2000,10,91,[60189073.0]
u_c_hihi.0,512,16,2000,10,92,[59114096.625]
u_c_hihi.0,512,16,2000,10,93,[58247490.0]
u_c_hihi.0,512,16,2000,10,94,[58247490.0]
u_c_hihi.0,512,16,2000,10,95,[59114096.625]
u_c_hihi.0,512,16,2000,10,96,[58247490.0]
u_c_hihi.0,512,16,2000,10,97,[58247490.0]
u_c_hihi.0,512,16,2000,10,98,[58247490.0]
u_c_hihi.0,512,16,2000,10,99,[58247490.0]
u_c_hihi.0,512,16,2000,10,100,[58247490.0]
u_c_hihi.0,512,16,2000,10,101,[59114096.625]
u_c_hihi.0,512,16,2000,10,102,[58247490.0]
u_c_hihi.0,512,16,2000,10,103,[59114096.625]
u_c_hihi.0,512,16,2000,10,104,[58247490.0]
u_c_hihi.0,512,16,2000,10,105,[58247490.0]
u_c_hihi.0,512,16,2000,10,106,[58247490.0]
u_c_hihi.0,512,16,2000,10,107,[59114096.625]
u_c_hihi.0,512,16,2000,10,108,[59114096.625]
u_c_hihi.0,512,16,2000,10,109,[58247490.0]
u_c_hihi.0,512,16,2000,10,110,[58247490.0]
u_c_hihi.0,512,16,2000,10,111,[58247490.0]
u_c_hihi.0,512,16,2000,10,112,[59114096.625]
u_c_hihi.0,512,16,2000,10,113,[58247490.0]
u_c_hihi.0,512,16,2000,10,114,[58247490.0]
u_c_hihi.0,512,16,2000,10,115,[58247490.0]
u_c_hihi.0,512,16,2000,10,116,[58247490.0]
u_c_hihi.0,512,16,2000,10,117,[58247490.0]
u_c_hihi.0,512,16,2000,10,118,[58247490.0]
u_c_hihi.0,512,16,2000,10,119,[59114096.625]
u_c_hihi.0,512,16,2000,10,120,[58247490.0]
u_c_hihi.0,512,16,2000,10,121,[58247490.0]
u_c_hihi.0,512,16,2000,10,122,[58247490.0]
u_c_hihi.0,512,16,2000,10,123,[58247490.0]
u_c_hihi.0,512,16,2000,10,124,[59114096.625]
u_c_hihi.0,512,16,2000,10,125,[59114096.625]
u_c_hihi.0,512,16,2000,10,126,[58247490.0]
u_c_hihi.0,512,16,2000,10,127,[58247490.0]
u_c_hihi.0,512,16,2000,10,128,[58247490.0]
u_c_hihi.0,512,16,2000,10,129,[58247490.0]
u_c_hihi.0,512,16,2000,10,130,[59114096.625]
u_c_hihi.0,512,16,2000,10,131,[58247490.0]
u_c_hihi.0,512,16,2000,10,132,[58247490.0]
u_c_hihi.0,512,16,2000,10,133,[58247490.0]
u_c_hihi.0,512,16,2000,10,134,[58247490.0]
u_c_hihi.0,512,16,2000,10,135,[58247490.0]
u_c_hihi.0,512,16,2000,10,136,[58247490.0]
u_c_hihi.0,512,16,2000,10,137,[58247490.0]
u_c_hihi.0,512,16,2000,10,138,[58247490.0]
u_c_hihi.0,512,16,2000,10,139,[58247490.0]
u_c_hihi.0,512,16,2000,10,140,[58247490.0]
u_c_hihi.0,512,16,2000,10,141,[58247490.0]
u_c_hihi.0,512,16,2000,10,142,[58247490.0]
u_c_hihi.0,512,16,2000,10,143,[58247490.0]
u_c_hihi.0,512,16,2000,10,144,[58247490.0]
u_c_hihi.0,512,16,2000,10,145,[58247490.0]
u_c_hihi.0,512,16,2000,10,146,[58247490.0]
u_c_hihi.0,512,16,2000,10,147,[58247490.0]
u_c_hihi.0,512,16,2000,10,148,[59114096.625]
u_c_hihi.0,512,16,2000,10,149,[58247490.0]
u_c_hihi.0,512,16,2000,10,150,[58247490.0]
u_c_hihi.0,512,16,2000,10,151,[58247490.0]
u_c_hihi.0,512,16,2000,10,152,[58247490.0]
u_c_hihi.0,512,16,2000,10,153,[58247490.0]
u_c_hihi.0,512,16,2000,10,154,[58247490.0]
u_c_hihi.0,512,16,2000,10,155,[59114096.625]
u_c_hihi.0,512,16,2000,10,156,[58247490.0]
u_c_hihi.0,512,16,2000,10,157,[58247490.0]
u_c_hihi.0,512,16,2000,10,158,[58247490.0]
u_c_hihi.0,512,16,2000,10,159,[58247490.0]
u_c_hihi.0,512,16,2000,10,160,[58247490.0]
u_c_hihi.0,512,16,2000,10,161,[58247490.0]
u_c_hihi.0,512,16,2000,10,162,[59114096.625]
u_c_hihi.0,512,16,2000,10,163,[59114096.625]
u_c_hihi.0,512,16,2000,10,164,[58247490.0]
u_c_hihi.0,512,16,2000,10,165,[58247490.0]
u_c_hihi.0,512,16,2000,10,166,[58247490.0]
u_c_hihi.0,512,16,2000,10,167,[58247490.0]
u_c_hihi.0,512,16,2000,10,168,[58247490.0]
u_c_hihi.0,512,16,2000,10,169,[59114096.625]
u_c_hihi.0,512,16,2000,10,170,[59114096.625]
u_c_hihi.0,512,16,2000,10,171,[58247490.0]
u_c_hihi.0,512,16,2000,10,172,[58247490.0]
u_c_hihi.0,512,16,2000,10,173,[58247490.0]
u_c_hihi.0,512,16,2000,10,174,[58247490.0]
u_c_hihi.0,512,16,2000,10,175,[58247490.0]
u_c_hihi.0,512,16,2000,10,176,[58247490.0]
u_c_hihi.0,512,16,2000,10,177,[59114096.625]
u_c_hihi.0,512,16,2000,10,178,[58247490.0]
u_c_hihi.0,512,16,2000,10,179,[58247490.0]
u_c_hihi.0,512,16,2000,10,180,[58247490.0]
u_c_hihi.0,512,16,2000,10,181,[59114096.625]
u_c_hihi.0,512,16,2000,10,182,[58247490.0]
u_c_hihi.0,512,16,2000,10,183,[58247490.0]
u_c_hihi.0,512,16,2000,10,184,[58247490.0]
u_c_hihi.0,512,16,2000,10,185,[58247490.0]
u_c_hihi.0,512,16,2000,10,186,[58247490.0]
u_c_hihi.0,512,16,2000,10,187,[58247490.0]
u_c_hihi.0,512,16,2000,10,188,[59114096.625]
u_c_hihi.0,512,16,2000,10,189,[58247490.0]
u_c_hihi.0,512,16,2000,10,190,[58247490.0]
u_c_hihi.0,512,16,2000,10,191,[58247490.0]
u_c_hihi.0,512,16,2000,10,192,[58247490.0]
u_c_hihi.0,512,16,2000,10,193,[58247490.0]
u_c_hihi.0,512,16,2000,10,194,[58247490.0]
u_c_hihi.0,512,16,2000,10,195,[58247490.0]
u_c_hihi.0,512,16,2000,10,196,[58247490.0]
u_c_hihi.0,512,16,2000,10,197,[58247490.0]
u_c_hihi.0,512,16,2000,10,198,[58247490.0]
u_c_hihi.0,512,16,2000,10,199,[58247490.0]
u_c_hihi.0,512,16,2000,10,200,[58247490.0]
u_c_hihi.0,512,16,2000,10,201,[59114096.625]
u_c_hihi.0,512,16,2000,10,202,[59114096.625]
u_c_hihi.0,512,16,2000,10,203,[59114096.625]
u_c_hihi.0,512,16,2000,10,204,[58247490.0]
u_c_hihi.0,512,16,2000,10,205,[58247490.0]
u_c_hihi.0,512,16,2000,10,206,[58247490.0]
u_c_hihi.0,512,16,2000,10,207,[58247490.0]
u_c_hihi.0,512,16,2000,10,208,[58247490.0]
u_c_hihi.0,512,16,2000,10,209,[58247490.0]
u_c_hihi.0,512,16,2000,10,210,[58247490.0]
u_c_hihi.0,512,16,2000,10,211,[59114096.625]
u_c_hihi.0,512,16,2000,10,212,[58247490.0]
u_c_hihi.0,512,16,2000,10,213,[58247490.0]
u_c_hihi.0,512,16,2000,10,214,[58247490.0]
u_c_hihi.0,512,16,2000,10,215,[58247490.0]
u_c_hihi.0,512,16,2000,10,216,[58247490.0]
u_c_hihi.0,512,16,2000,10,217,[58247490.0]
u_c_hihi.0,512,16,2000,10,218,[58247490.0]
u_c_hihi.0,512,16,2000,10,219,[58247490.0]
u_c_hihi.0,512,16,2000,10,220,[58247490.0]
u_c_hihi.0,512,16,2000,10,221,[58247490.0]
u_c_hihi.0,512,16,2000,10,222,[58247490.0]
u_c_hihi.0,512,16,2000,10,223,[58247490.0]
u_c_hihi.0,512,16,2000,10,224,[58247490.0]
u_c_hihi.0,512,16,2000,10,225,[59114096.625]
u_c_hihi.0,512,16,2000,10,226,[58247490.0]
u_c_hihi.0,512,16,2000,10,227,[59114096.625]
u_c_hihi.0,512,16,2000,10,228,[58247490.0]
u_c_hihi.0,512,16,2000,10,229,[58247490.0]
u_c_hihi.0,512,16,2000,10,230,[58247490.0]
u_c_hihi.0,512,16,2000,10,231,[58247490.0]
u_c_hihi.0,512,16,2000,10,232,[58247490.0]
u_c_hihi.0,512,16,2000,10,233,[59114096.625]
u_c_hihi.0,512,16,2000,10,234,[59114096.625]
u_c_hihi.0,512,16,2000,10,235,[58247490.0]
u_c_hihi.0,512,16,2000,10,236,[59114096.625]
u_c_hihi.0,512,16,2000,10,237,[58247490.0]
u_c_hihi.0,512,16,2000,10,238,[58247490.0]
u_c_hihi.0,512,16,2000,10,239,[58247490.0]
u_c_hihi.0,512,16,2000,10,240,[58247490.0]
u_c_hihi.0,512,16,2000,10,241,[59114096.625]
u_c_hihi.0,512,16,2000,10,242,[58247490.0]
u_c_hihi.0,512,16,2000,10,243,[59114096.625]
u_c_hihi.0,512,16,2000,10,244,[58247490.0]
u_c_hihi.0,512,16,2000,10,245,[58247490.0]
u_c_hihi.0,512,16,2000,10,246,[58247490.0]
u_c_hihi.0,512,16,2000,10,247,[58247490.0]
u_c_hihi.0,512,16,2000,10,248,[58247490.0]
u_c_hihi.0,512,16,2000,10,249,[58247490.0]
u_c_hihi.0,512,16,2000,10,250,[58247490.0]
u_c_hihi.0,512,16,2000,10,251,[58247490.0]
u_c_hihi.0,512,16,2000,10,252,[58247490.0]
u_c_hihi.0,512,16,2000,10,253,[58247490.0]
u_c_hihi.0,512,16,2000,10,254,[58247490.0]
u_c_hihi.0,512,16,2000,10,255,[58247490.0]
u_c_hihi.0,512,16,2000,10,256,[58247490.0]
u_c_hihi.0,512,16,2000,10,257,[59114096.625]
u_c_hihi.0,512,16,2000,10,258,[58247490.0]
u_c_hihi.0,512,16,2000,10,259,[59114096.625]
u_c_hihi.0,512,16,2000,10,260,[58247490.0]
u_c_hihi.0,512,16,2000,10,261,[58247490.0]
u_c_hihi.0,512,16,2000,10,262,[58247490.0]
u_c_hihi.0,512,16,2000,10,263,[58247490.0]
u_c_hihi.0,512,16,2000,10,264,[59114096.625]
u_c_hihi.0,512,16,2000,10,265,[58247490.0]
u_c_hihi.0,512,16,2000,10,266,[59114096.625]
u_c_hihi.0,512,16,2000,10,267,[58247490.0]
u_c_hihi.0,512,16,2000,10,268,[59114096.625]
u_c_hihi.0,512,16,2000,10,269,[58247490.0]
u_c_hihi.0,512,16,2000,10,270,[58247490.0]
u_c_hihi.0,512,16,2000,10,271,[58247490.0]
u_c_hihi.0,512,16,2000,10,272,[58247490.0]
u_c_hihi.0,512,16,2000,10,273,[58247490.0]
u_c_hihi.0,512,16,2000,10,274,[58247490.0]
u_c_hihi.0,512,16,2000,10,275,[58247490.0]
u_c_hihi.0,512,16,2000,10,276,[58247490.0]
u_c_hihi.0,512,16,2000,10,277,[59114096.625]
u_c_hihi.0,512,16,2000,10,278,[58247490.0]
u_c_hihi.0,512,16,2000,10,279,[58247490.0]
u_c_hihi.0,512,16,2000,10,280,[58247490.0]
u_c_hihi.0,512,16,2000,10,281,[59114096.625]
u_c_hihi.0,512,16,2000,10,282,[58247490.0]
u_c_hihi.0,512,16,2000,10,283,[58247490.0]
u_c_hihi.0,512,16,2000,10,284,[58247490.0]
u_c_hihi.0,512,16,2000,10,285,[59114096.625]
u_c_hihi.0,512,16,2000,10,286,[59114096.625]
u_c_hihi.0,512,16,2000,10,287,[59114096.625]
u_c_hihi.0,512,16,2000,10,288,[58247490.0]
u_c_hihi.0,512,16,2000,10,289,[58247490.0]
u_c_hihi.0,512,16,2000,10,290,[58247490.0]
u_c_hihi.0,512,16,2000,10,291,[58247490.0]
u_c_hihi.0,512,16,2000,10,292,[58247490.0]
u_c_hihi.0,512,16,2000,10,293,[58247490.0]
u_c_hihi.0,512,16,2000,10,294,[59114096.625]
u_c_hihi.0,512,16,2000,10,295,[58247490.0]
u_c_hihi.0,512,16,2000,10,296,[58247490.0]
u_c_hihi.0,512,16,2000,10,297,[59114096.625]
u_c_hihi.0,512,16,2000,10,298,[58247490.0]
u_c_hihi.0,512,16,2000,10,299,[59114096.625]
u_c_hihi.0,512,16,2000,10,300,[58247490.0]
u_c_hihi.0,512,16,2000,10,301,[58247490.0]
u_c_hihi.0,512,16,2000,10,302,[58247490.0]
u_c_hihi.0,512,16,2000,10,303,[58247490.0]
u_c_hihi.0,512,16,2000,10,304,[59114096.625]
u_c_hihi.0,512,16,2000,10,305,[58247490.0]
u_c_hihi.0,512,16,2000,10,306,[58247490.0]
u_c_hihi.0,512,16,2000,10,307,[58247490.0]
u_c_hihi.0,512,16,2000,10,308,[58247490.0]
u_c_hihi.0,512,16,2000,10,309,[58247490.0]
u_c_hihi.0,512,16,2000,10,310,[59114096.625]
u_c_hihi.0,512,16,2000,10,311,[58247490.0]
u_c_hihi.0,512,16,2000,10,312,[58247490.0]
u_c_hihi.0,512,16,2000,10,313,[59114096.625]
u_c_hihi.0,512,16,2000,10,314,[59114096.625]
u_c_hihi.0,512,16,2000,10,315,[58247490.0]
u_c_hihi.0,512,16,2000,10,316,[58247490.0]
u_c_hihi.0,512,16,2000,10,317,[58247490.0]
u_c_hihi.0,512,16,2000,10,318,[58247490.0]
u_c_hihi.0,512,16,2000,10,319,[58247490.0]
u_c_hihi.0,512,16,2000,10,320,[58247490.0]
u_c_hihi.0,512,16,2000,10,321,[58247490.0]
u_c_hihi.0,512,16,2000,10,322,[59114096.625]
u_c_hihi.0,512,16,2000,10,323,[58247490.0]
u_c_hihi.0,512,16,2000,10,324,[58247490.0]
u_c_hihi.0,512,16,2000,10,325,[58247490.0]
u_c_hihi.0,512,16,2000,10,326,[58247490.0]
u_c_hihi.0,512,16,2000,10,327,[58247490.0]
u_c_hihi.0,512,16,2000,10,328,[58247490.0]
u_c_hihi.0,512,16,2000,10,329,[58247490.0]
u_c_hihi.0,512,16,2000,10,330,[58247490.0]
u_c_hihi.0,512,16,2000,10,331,[58247490.0]
u_c_hihi.0,512,16,2000,10,332,[58247490.0]
u_c_hihi.0,512,16,2000,10,333,[58247490.0]
u_c_hihi.0,512,16,2000,10,334,[58247490.0]
u_c_hihi.0,512,16,2000,10,335,[58247490.0]
u_c_hihi.0,512,16,2000,10,336,[58247490.0]
u_c_hihi.0,512,16,2000,10,337,[59114096.625]
u_c_hihi.0,512,16,2000,10,338,[59114096.625]
u_c_hihi.0,512,16,2000,10,339,[58247490.0]
u_c_hihi.0,512,16,2000,10,340,[59114096.625]
u_c_hihi.0,512,16,2000,10,341,[58247490.0]
u_c_hihi.0,512,16,2000,10,342,[59114096.625]
u_c_hihi.0,512,16,2000,10,343,[58247490.0]
u_c_hihi.0,512,16,2000,10,344,[59114096.625]
u_c_hihi.0,512,16,2000,10,345,[58247490.0]
u_c_hihi.0,512,16,2000,10,346,[59114096.625]
u_c_hihi.0,512,16,2000,10,347,[59114096.625]
u_c_hihi.0,512,16,2000,10,348,[59114096.625]
u_c_hihi.0,512,16,2000,10,349,[59114096.625]
u_c_hihi.0,512,16,2000,10,350,[58247490.0]
u_c_hihi.0,512,16,2000,10,351,[58247490.0]
u_c_hihi.0,512,16,2000,10,352,[58247490.0]
u_c_hihi.0,512,16,2000,10,353,[59114096.625]
u_c_hihi.0,512,16,2000,10,354,[58247490.0]
u_c_hihi.0,512,16,2000,10,355,[58247490.0]
u_c_hihi.0,512,16,2000,10,356,[58247490.0]
u_c_hihi.0,512,16,2000,10,357,[58247490.0]
u_c_hihi.0,512,16,2000,10,358,[58247490.0]
u_c_hihi.0,512,16,2000,10,359,[58247490.0]
u_c_hihi.0,512,16,2000,10,360,[58247490.0]
u_c_hihi.0,512,16,2000,10,361,[58247490.0]
u_c_hihi.0,512,16,2000,10,362,[59114096.625]
u_c_hihi.0,512,16,2000,10,363,[58247490.0]
u_c_hihi.0,512,16,2000,10,364,[59114096.625]
u_c_hihi.0,512,16,2000,10,365,[58247490.0]
u_c_hihi.0,512,16,2000,10,366,[58247490.0]
u_c_hihi.0,512,16,2000,10,367,[58247490.0]
u_c_hihi.0,512,16,2000,10,368,[58247490.0]
u_c_hihi.0,512,16,2000,10,369,[58247490.0]
u_c_hihi.0,512,16,2000,10,370,[58247490.0]
u_c_hihi.0,512,16,2000,10,371,[59114096.625]
u_c_hihi.0,512,16,2000,10,372,[58247490.0]
u_c_hihi.0,512,16,2000,10,373,[58247490.0]
u_c_hihi.0,512,16,2000,10,374,[58247490.0]
u_c_hihi.0,512,16,2000,10,375,[58247490.0]
u_c_hihi.0,512,16,2000,10,376,[58247490.0]
u_c_hihi.0,512,16,2000,10,377,[58247490.0]
u_c_hihi.0,512,16,2000,10,378,[59114096.625]
u_c_hihi.0,512,16,2000,10,379,[58247490.0]
u_c_hihi.0,512,16,2000,10,380,[58247490.0]
u_c_hihi.0,512,16,2000,10,381,[58247490.0]
u_c_hihi.0,512,16,2000,10,382,[59114096.625]
u_c_hihi.0,512,16,2000,10,383,[58247490.0]
u_c_hihi.0,512,16,2000,10,384,[59114096.625]
u_c_hihi.0,512,16,2000,10,385,[58247490.0]
u_c_hihi.0,512,16,2000,10,386,[58247490.0]
u_c_hihi.0,512,16,2000,10,387,[58247490.0]
u_c_hihi.0,512,16,2000,10,388,[58247490.0]
u_c_hihi.0,512,16,2000,10,389,[58247490.0]
u_c_hihi.0,512,16,2000,10,390,[58247490.0]
u_c_hihi.0,512,16,2000,10,391,[58247490.0]
u_c_hihi.0,512,16,2000,10,392,[59114096.625]
u_c_hihi.0,512,16,2000,10,393,[58247490.0]
u_c_hihi.0,512,16,2000,10,394,[58247490.0]
u_c_hihi.0,512,16,2000,10,395,[58247490.0]
u_c_hihi.0,512,16,2000,10,396,[58247490.0]
u_c_hihi.0,512,16,2000,10,397,[58247490.0]
u_c_hihi.0,512,16,2000,10,398,[59114096.625]
u_c_hihi.0,512,16,2000,10,399,[58247490.0]
u_c_hihi.0,512,16,2000,10,400,[58247490.0]
u_c_hihi.0,512,16,2000,10,401,[58247490.0]
u_c_hihi.0,512,16,2000,10,402,[58247490.0]
u_c_hihi.0,512,16,2000,10,403,[58247490.0]
u_c_hihi.0,512,16,2000,10,404,[59114096.625]
u_c_hihi.0,512,16,2000,10,405,[58247490.0]
u_c_hihi.0,512,16,2000,10,406,[59114096.625]
u_c_hihi.0,512,16,2000,10,407,[58247490.0]
u_c_hihi.0,512,16,2000,10,408,[58247490.0]
u_c_hihi.0,512,16,2000,10,409,[58247490.0]
u_c_hihi.0,512,16,2000,10,410,[58247490.0]
u_c_hihi.0,512,16,2000,10,411,[59114096.625]
u_c_hihi.0,512,16,2000,10,412,[58247490.0]
u_c_hihi.0,512,16,2000,10,413,[58247490.0]
u_c_hihi.0,512,16,2000,10,414,[58247490.0]
u_c_hihi.0,512,16,2000,10,415,[59114096.625]
u_c_hihi.0,512,16,2000,10,416,[58247490.0]
u_c_hihi.0,512,16,2000,10,417,[58247490.0]
u_c_hihi.0,512,16,2000,10,418,[58247490.0]
u_c_hihi.0,512,16,2000,10,419,[59114096.625]
u_c_hihi.0,512,16,2000,10,420,[59114096.625]
u_c_hihi.0,512,16,2000,10,421,[58247490.0]
u_c_hihi.0,512,16,2000,10,422,[58247490.0]
u_c_hihi.0,512,16,2000,10,423,[58247490.0]
u_c_hihi.0,512,16,2000,10,424,[58247490.0]
u_c_hihi.0,512,16,2000,10,425,[58247490.0]
u_c_hihi.0,512,16,2000,10,426,[59114096.625]
u_c_hihi.0,512,16,2000,10,427,[58247490.0]
u_c_hihi.0,512,16,2000,10,428,[58247490.0]
u_c_hihi.0,512,16,2000,10,429,[58247490.0]
u_c_hihi.0,512,16,2000,10,430,[58247490.0]
u_c_hihi.0,512,16,2000,10,431,[58247490.0]
u_c_hihi.0,512,16,2000,10,432,[59114096.625]
u_c_hihi.0,512,16,2000,10,433,[58247490.0]
u_c_hihi.0,512,16,2000,10,434,[59114096.625]
u_c_hihi.0,512,16,2000,10,435,[58247490.0]
u_c_hihi.0,512,16,2000,10,436,[58247490.0]
u_c_hihi.0,512,16,2000,10,437,[58247490.0]
u_c_hihi.0,512,16,2000,10,438,[58247490.0]
u_c_hihi.0,512,16,2000,10,439,[58247490.0]
u_c_hihi.0,512,16,2000,10,440,[58247490.0]
u_c_hihi.0,512,16,2000,10,441,[58247490.0]
u_c_hihi.0,512,16,2000,10,442,[58247490.0]
u_c_hihi.0,512,16,2000,10,443,[58247490.0]
u_c_hihi.0,512,16,2000,10,444,[59114096.625]
u_c_hihi.0,512,16,2000,10,445,[58247490.0]
u_c_hihi.0,512,16,2000,10,446,[58247490.0]
u_c_hihi.0,512,16,2000,10,447,[59114096.625]
u_c_hihi.0,512,16,2000,10,448,[58247490.0]
u_c_hihi.0,512,16,2000,10,449,[58247490.0]
u_c_hihi.0,512,16,2000,10,450,[58247490.0]
u_c_hihi.0,512,16,2000,10,451,[59114096.625]
u_c_hihi.0,512,16,2000,10,452,[58247490.0]
u_c_hihi.0,512,16,2000,10,453,[58247490.0]
u_c_hihi.0,512,16,2000,10,454,[59114096.625]
u_c_hihi.0,512,16,2000,10,455,[58247490.0]
u_c_hihi.0,512,16,2000,10,456,[58247490.0]
u_c_hihi.0,512,16,2000,10,457,[58247490.0]
u_c_hihi.0,512,16,2000,10,458,[59114096.625]
u_c_hihi.0,512,16,2000,10,459,[58247490.0]
u_c_hihi.0,512,16,2000,10,460,[59114096.625]
u_c_hihi.0,512,16,2000,10,461,[58247490.0]
u_c_hihi.0,512,16,2000,10,462,[59114096.625]
u_c_hihi.0,512,16,2000,10,463,[58247490.0]
u_c_hihi.0,512,16,2000,10,464,[58247490.0]
u_c_hihi.0,512,16,2000,10,465,[58247490.0]
u_c_hihi.0,512,16,2000,10,466,[58247490.0]
u_c_hihi.0,512,16,2000,10,467,[59114096.625]
u_c_hihi.0,512,16,2000,10,468,[58247490.0]
u_c_hihi.0,512,16,2000,10,469,[59114096.625]
u_c_hihi.0,512,16,2000,10,470,[59114096.625]
u_c_hihi.0,512,16,2000,10,471,[58247490.0]
u_c_hihi.0,512,16,2000,10,472,[59114096.625]
u_c_hihi.0,512,16,2000,10,473,[59114096.625]
u_c_hihi.0,512,16,2000,10,474,[59114096.625]
u_c_hihi.0,512,16,2000,10,475,[58247490.0]
u_c_hihi.0,512,16,2000,10,476,[59114096.625]
u_c_hihi.0,512,16,2000,10,477,[58247490.0]
u_c_hihi.0,512,16,2000,10,478,[59114096.625]
