FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,1000,87,[3065787.5]
u_c_lohi.0,512,16,2000,1000,88,[3078919.6875]
u_c_lohi.0,512,16,2000,1000,89,[3078919.6875]
u_c_lohi.0,512,16,2000,1000,90,[3141921.656231997]
u_c_lohi.0,512,16,2000,1000,91,[2858344.8437280003]
u_c_lohi.0,512,16,2000,1000,92,[2861385.0078280023]
u_c_lohi.0,512,16,2000,1000,93,[3045990.4922040026]
u_c_lohi.0,512,16,2000,1000,94,[2967370.4531079973]
u_c_lohi.0,512,16,2000,1000,95,[2819916.2577959974]
u_c_lohi.0,512,16,2000,1000,96,[2889374.898452002]
u_c_lohi.0,512,16,2000,1000,97,[2880094.8515459974]
u_c_lohi.0,512,16,2000,1000,98,[2967370.4531079973]
u_c_lohi.0,512,16,2000,1000,99,[2822343.046875]
u_c_lohi.0,512,16,2000,1000,100,[2759208.75]
u_c_lohi.0,512,16,2000,1000,101,[2819916.2577959974]
u_c_lohi.0,512,16,2000,1000,102,[2789741.281264002]
u_c_lohi.0,512,16,2000,1000,103,[2889374.898452002]
u_c_lohi.0,512,16,2000,1000,104,[2861385.0078280023]
u_c_lohi.0,512,16,2000,1000,105,[3088642.1328280023]
u_c_lohi.0,512,16,2000,1000,106,[2993394.140625]
u_c_lohi.0,512,16,2000,1000,107,[2792819.2499839975]
u_c_lohi.0,512,16,2000,1000,108,[2907868.59375]
u_c_lohi.0,512,16,2000,1000,109,[2822343.046875]
u_c_lohi.0,512,16,2000,1000,110,[3142432.1875]
u_c_lohi.0,512,16,2000,1000,111,[2989142.8125]
u_c_lohi.0,512,16,2000,1000,112,[2967370.4531079973]
u_c_lohi.0,512,16,2000,1000,113,[2736817.5]
u_c_lohi.0,512,16,2000,1000,114,[2793382.4609160004]
u_c_lohi.0,512,16,2000,1000,115,[2793382.4609160004]
u_c_lohi.0,512,16,2000,1000,116,[2861385.0078280023]
u_c_lohi.0,512,16,2000,1000,117,[2889374.898452002]
u_c_lohi.0,512,16,2000,1000,118,[2690107.664076002]
u_c_lohi.0,512,16,2000,1000,119,[2533532.929668001]
u_c_lohi.0,512,16,2000,1000,120,[2789741.281264002]
u_c_lohi.0,512,16,2000,1000,121,[3141921.656231997]
u_c_lohi.0,512,16,2000,1000,122,[2563560.234359998]
u_c_lohi.0,512,16,2000,1000,123,[2612133.382828003]
u_c_lohi.0,512,16,2000,1000,124,[2736817.5]
u_c_lohi.0,512,16,2000,1000,125,[2682564.0625]
u_c_lohi.0,512,16,2000,1000,126,[2649012.2421719977]
u_c_lohi.0,512,16,2000,1000,127,[3088642.1328280023]
u_c_lohi.0,512,16,2000,1000,128,[2789741.281264002]
u_c_lohi.0,512,16,2000,1000,129,[2822343.046875]
u_c_lohi.0,512,16,2000,1000,130,[2819916.2577959974]
u_c_lohi.0,512,16,2000,1000,131,[2734464.2499839975]
u_c_lohi.0,512,16,2000,1000,132,[2618268.046859998]
u_c_lohi.0,512,16,2000,1000,133,[2584476.781264002]
u_c_lohi.0,512,16,2000,1000,134,[2789741.281264002]
u_c_lohi.0,512,16,2000,1000,135,[2584476.781264002]
u_c_lohi.0,512,16,2000,1000,136,[2598495.312480001]
u_c_lohi.0,512,16,2000,1000,137,[2584476.781264002]
u_c_lohi.0,512,16,2000,1000,138,[2705543.6484219977]
u_c_lohi.0,512,16,2000,1000,139,[2649012.2421719977]
u_c_lohi.0,512,16,2000,1000,140,[2736817.5]
u_c_lohi.0,512,16,2000,1000,141,[2682564.0625]
u_c_lohi.0,512,16,2000,1000,142,[2605919.375]
u_c_lohi.0,512,16,2000,1000,143,[2705543.6484219977]
u_c_lohi.0,512,16,2000,1000,144,[2861385.0078280023]
u_c_lohi.0,512,16,2000,1000,145,[2584476.781264002]
u_c_lohi.0,512,16,2000,1000,146,[2759208.75]
u_c_lohi.0,512,16,2000,1000,147,[2530992.445297998]
u_c_lohi.0,512,16,2000,1000,148,[2736817.5]
u_c_lohi.0,512,16,2000,1000,149,[2563560.234359998]
u_c_lohi.0,512,16,2000,1000,150,[2590474.0468880017]
u_c_lohi.0,512,16,2000,1000,151,[2443716.843735998]
u_c_lohi.0,512,16,2000,1000,152,[2734464.2499839975]
u_c_lohi.0,512,16,2000,1000,153,[2584476.781264002]
u_c_lohi.0,512,16,2000,1000,154,[2529274.6875]
u_c_lohi.0,512,16,2000,1000,155,[2394715.3125]
u_c_lohi.0,512,16,2000,1000,156,[2478108.226547998]
u_c_lohi.0,512,16,2000,1000,157,[2605919.375]
u_c_lohi.0,512,16,2000,1000,158,[2392656.218735998]
u_c_lohi.0,512,16,2000,1000,159,[2490840.4297000016]
u_c_lohi.0,512,16,2000,1000,160,[2590474.0468880017]
u_c_lohi.0,512,16,2000,1000,161,[2401477.4648580025]
u_c_lohi.0,512,16,2000,1000,162,[2530992.445297998]
u_c_lohi.0,512,16,2000,1000,163,[2490840.4297000016]
u_c_lohi.0,512,16,2000,1000,164,[2399871.2968880017]
u_c_lohi.0,512,16,2000,1000,165,[2394715.3125]
u_c_lohi.0,512,16,2000,1000,166,[2565766.40625]
u_c_lohi.0,512,16,2000,1000,167,[2530992.445297998]
u_c_lohi.0,512,16,2000,1000,168,[2391206.8125120015]
u_c_lohi.0,512,16,2000,1000,169,[2570002.1992340027]
u_c_lohi.0,512,16,2000,1000,170,[2336264.171852002]
u_c_lohi.0,512,16,2000,1000,171,[2480240.859375]
u_c_lohi.0,512,16,2000,1000,172,[2311752.8437359976]
u_c_lohi.0,512,16,2000,1000,173,[2530992.445297998]
u_c_lohi.0,512,16,2000,1000,174,[2889374.898452002]
u_c_lohi.0,512,16,2000,1000,175,[2789741.281264002]
u_c_lohi.0,512,16,2000,1000,176,[2391206.8125120015]
u_c_lohi.0,512,16,2000,1000,177,[2490840.4297000016]
u_c_lohi.0,512,16,2000,1000,178,[2590474.0468880017]
u_c_lohi.0,512,16,2000,1000,179,[2443716.843735998]
u_c_lohi.0,512,16,2000,1000,180,[2309189.765625]
u_c_lohi.0,512,16,2000,1000,181,[2307568.5547000016]
u_c_lohi.0,512,16,2000,1000,182,[2590474.0468880017]
u_c_lohi.0,512,16,2000,1000,183,[2356441.242173998]
u_c_lohi.0,512,16,2000,1000,184,[2391206.8125120015]
u_c_lohi.0,512,16,2000,1000,185,[2492174.039076002]
u_c_lohi.0,512,16,2000,1000,186,[2191939.5781360012]
u_c_lohi.0,512,16,2000,1000,187,[2452630.0]
u_c_lohi.0,512,16,2000,1000,188,[2223664.21875]
u_c_lohi.0,512,16,2000,1000,189,[2529274.6875]
u_c_lohi.0,512,16,2000,1000,190,[2299340.625]
u_c_lohi.0,512,16,2000,1000,191,[2307568.5547000016]
u_c_lohi.0,512,16,2000,1000,192,[2392656.218735998]
u_c_lohi.0,512,16,2000,1000,193,[2530992.445297998]
u_c_lohi.0,512,16,2000,1000,194,[2191939.5781360012]
u_c_lohi.0,512,16,2000,1000,195,[2208721.0156080015]
u_c_lohi.0,512,16,2000,1000,196,[2309189.765625]
u_c_lohi.0,512,16,2000,1000,197,[2273683.3984200014]
u_c_lohi.0,512,16,2000,1000,198,[2299340.625]
u_c_lohi.0,512,16,2000,1000,199,[2399871.2968880017]
u_c_lohi.0,512,16,2000,1000,200,[2478108.226547998]
u_c_lohi.0,512,16,2000,1000,201,[2269165.6406119983]
u_c_lohi.0,512,16,2000,1000,202,[2769082.265640002]
u_c_lohi.0,512,16,2000,1000,203,[2291573.1953240014]
u_c_lohi.0,512,16,2000,1000,204,[2215265.8125120015]
u_c_lohi.0,512,16,2000,1000,205,[2291573.1953240014]
u_c_lohi.0,512,16,2000,1000,206,[2069406.5625]
u_c_lohi.0,512,16,2000,1000,207,[2391206.8125120015]
u_c_lohi.0,512,16,2000,1000,208,[2584476.781264002]
u_c_lohi.0,512,16,2000,1000,209,[2291573.1953240014]
u_c_lohi.0,512,16,2000,1000,210,[2391206.8125120015]
u_c_lohi.0,512,16,2000,1000,211,[2191939.5781360012]
u_c_lohi.0,512,16,2000,1000,212,[2133110.7656040024]
u_c_lohi.0,512,16,2000,1000,213,[2138138.671875]
u_c_lohi.0,512,16,2000,1000,214,[2094614.4374879985]
u_c_lohi.0,512,16,2000,1000,215,[2392656.218735998]
u_c_lohi.0,512,16,2000,1000,216,[2181890.0390499984]
u_c_lohi.0,512,16,2000,1000,217,[2181890.0390499984]
u_c_lohi.0,512,16,2000,1000,218,[2094614.4374879985]
u_c_lohi.0,512,16,2000,1000,219,[2069406.5625]
u_c_lohi.0,512,16,2000,1000,220,[2050848.1874879985]
u_c_lohi.0,512,16,2000,1000,221,[2269165.6406119983]
u_c_lohi.0,512,16,2000,1000,222,[2181890.0390499984]
u_c_lohi.0,512,16,2000,1000,223,[2050848.1874879985]
u_c_lohi.0,512,16,2000,1000,224,[2391206.8125120015]
u_c_lohi.0,512,16,2000,1000,225,[2136300.1952999984]
u_c_lohi.0,512,16,2000,1000,226,[2309189.765625]
u_c_lohi.0,512,16,2000,1000,227,[2022296.8125120022]
u_c_lohi.0,512,16,2000,1000,228,[2143758.6327960016]
u_c_lohi.0,512,16,2000,1000,229,[2269165.6406119983]
u_c_lohi.0,512,16,2000,1000,230,[2069406.5625]
u_c_lohi.0,512,16,2000,1000,231,[2307568.5547000016]
u_c_lohi.0,512,16,2000,1000,232,[2030660.3281360012]
u_c_lohi.0,512,16,2000,1000,233,[2122963.0703240014]
u_c_lohi.0,512,16,2000,1000,234,[1938357.5859480011]
u_c_lohi.0,512,16,2000,1000,235,[2122963.0703240014]
u_c_lohi.0,512,16,2000,1000,236,[1980745.710918002]
u_c_lohi.0,512,16,2000,1000,237,[2143758.6327960016]
u_c_lohi.0,512,16,2000,1000,238,[2143758.6327960016]
u_c_lohi.0,512,16,2000,1000,239,[2138138.671875]
u_c_lohi.0,512,16,2000,1000,240,[2191939.5781360012]
u_c_lohi.0,512,16,2000,1000,241,[2030660.3281360012]
u_c_lohi.0,512,16,2000,1000,242,[2052613.125]
u_c_lohi.0,512,16,2000,1000,243,[1948871.4843600015]
u_c_lohi.0,512,16,2000,1000,244,[2052613.125]
u_c_lohi.0,512,16,2000,1000,245,[2030660.3281360012]
u_c_lohi.0,512,16,2000,1000,246,[2136300.1952999984]
u_c_lohi.0,512,16,2000,1000,247,[1920063.2343639988]
u_c_lohi.0,512,16,2000,1000,248,[2122963.0703240014]
u_c_lohi.0,512,16,2000,1000,249,[2007338.8359259986]
u_c_lohi.0,512,16,2000,1000,250,[2007338.8359259986]
u_c_lohi.0,512,16,2000,1000,251,[1967087.578125]
u_c_lohi.0,512,16,2000,1000,252,[1992672.343760001]
u_c_lohi.0,512,16,2000,1000,253,[1992672.343760001]
u_c_lohi.0,512,16,2000,1000,254,[1967087.578125]
u_c_lohi.0,512,16,2000,1000,255,[1965396.1796759986]
u_c_lohi.0,512,16,2000,1000,256,[1992672.343760001]
u_c_lohi.0,512,16,2000,1000,257,[2094614.4374879985]
u_c_lohi.0,512,16,2000,1000,258,[1920063.2343639988]
u_c_lohi.0,512,16,2000,1000,259,[1811640.894542002]
u_c_lohi.0,512,16,2000,1000,260,[1948871.4843600015]
u_c_lohi.0,512,16,2000,1000,261,[2092305.9609480011]
u_c_lohi.0,512,16,2000,1000,262,[1938357.5859480011]
u_c_lohi.0,512,16,2000,1000,263,[2094614.4374879985]
u_c_lohi.0,512,16,2000,1000,264,[1992672.343760001]
u_c_lohi.0,512,16,2000,1000,265,[2052613.125]
u_c_lohi.0,512,16,2000,1000,266,[1967087.578125]
u_c_lohi.0,512,16,2000,1000,267,[1965396.1796759986]
u_c_lohi.0,512,16,2000,1000,268,[1893038.726572001]
u_c_lohi.0,512,16,2000,1000,269,[1832787.6328019989]
u_c_lohi.0,512,16,2000,1000,270,[2007338.8359259986]
u_c_lohi.0,512,16,2000,1000,271,[1920063.2343639988]
u_c_lohi.0,512,16,2000,1000,272,[1796036.484375]
u_c_lohi.0,512,16,2000,1000,273,[1938357.5859480011]
u_c_lohi.0,512,16,2000,1000,274,[1992672.343760001]
u_c_lohi.0,512,16,2000,1000,275,[1879944.1718639988]
u_c_lohi.0,512,16,2000,1000,276,[2215265.8125120015]
u_c_lohi.0,512,16,2000,1000,277,[1938357.5859480011]
u_c_lohi.0,512,16,2000,1000,278,[2030660.3281360012]
u_c_lohi.0,512,16,2000,1000,279,[1832787.6328019989]
u_c_lohi.0,512,16,2000,1000,280,[1893038.726572001]
u_c_lohi.0,512,16,2000,1000,281,[1832787.6328019989]
u_c_lohi.0,512,16,2000,1000,282,[1794492.1640519989]
u_c_lohi.0,512,16,2000,1000,283,[1777592.3046700016]
u_c_lohi.0,512,16,2000,1000,284,[1793405.1093840008]
u_c_lohi.0,512,16,2000,1000,285,[1796036.484375]
u_c_lohi.0,512,16,2000,1000,286,[2092305.9609480011]
u_c_lohi.0,512,16,2000,1000,287,[1793405.1093840008]
u_c_lohi.0,512,16,2000,1000,288,[1753752.101572001]
u_c_lohi.0,512,16,2000,1000,289,[1965396.1796759986]
u_c_lohi.0,512,16,2000,1000,290,[1762827.8125]
u_c_lohi.0,512,16,2000,1000,291,[1938357.5859480011]
u_c_lohi.0,512,16,2000,1000,292,[1796036.484375]
u_c_lohi.0,512,16,2000,1000,293,[2122963.0703240014]
u_c_lohi.0,512,16,2000,1000,294,[1839472.5]
u_c_lohi.0,512,16,2000,1000,295,[1796036.484375]
u_c_lohi.0,512,16,2000,1000,296,[1661449.3593840008]
u_c_lohi.0,512,16,2000,1000,297,[1893038.726572001]
u_c_lohi.0,512,16,2000,1000,298,[1793405.1093840008]
u_c_lohi.0,512,16,2000,1000,299,[1881562.03125]
u_c_lohi.0,512,16,2000,1000,300,[1832787.6328019989]
u_c_lohi.0,512,16,2000,1000,301,[1920063.2343639988]
u_c_lohi.0,512,16,2000,1000,302,[1709040.156239999]
u_c_lohi.0,512,16,2000,1000,303,[1794492.1640519989]
u_c_lohi.0,512,16,2000,1000,304,[1676015.6015460014]
u_c_lohi.0,512,16,2000,1000,305,[1693771.4921960006]
u_c_lohi.0,512,16,2000,1000,306,[1793405.1093840008]
u_c_lohi.0,512,16,2000,1000,307,[1753984.3359240012]
u_c_lohi.0,512,16,2000,1000,308,[1762827.8125]
u_c_lohi.0,512,16,2000,1000,309,[1846054.843760001]
u_c_lohi.0,512,16,2000,1000,310,[1796036.484375]
u_c_lohi.0,512,16,2000,1000,311,[1693771.4921960006]
u_c_lohi.0,512,16,2000,1000,312,[1693771.4921960006]
u_c_lohi.0,512,16,2000,1000,313,[1846054.843760001]
u_c_lohi.0,512,16,2000,1000,314,[1710510.9375]
u_c_lohi.0,512,16,2000,1000,315,[1624985.390625]
u_c_lohi.0,512,16,2000,1000,316,[1689021.953112001]
u_c_lohi.0,512,16,2000,1000,317,[1794492.1640519989]
u_c_lohi.0,512,16,2000,1000,318,[1761750.7812399983]
u_c_lohi.0,512,16,2000,1000,319,[1846054.843760001]
u_c_lohi.0,512,16,2000,1000,320,[1570960.8281159992]
u_c_lohi.0,512,16,2000,1000,321,[1709040.156239999]
u_c_lohi.0,512,16,2000,1000,322,[1753752.101572001]
u_c_lohi.0,512,16,2000,1000,323,[1693771.4921960006]
u_c_lohi.0,512,16,2000,1000,324,[1570960.8281159992]
u_c_lohi.0,512,16,2000,1000,325,[1594137.8750080005]
u_c_lohi.0,512,16,2000,1000,326,[1710510.9375]
u_c_lohi.0,512,16,2000,1000,327,[1693771.4921960006]
u_c_lohi.0,512,16,2000,1000,328,[1793405.1093840008]
u_c_lohi.0,512,16,2000,1000,329,[1710510.9375]
u_c_lohi.0,512,16,2000,1000,330,[1818946.7187360013]
u_c_lohi.0,512,16,2000,1000,331,[1527408.1288969985]
u_c_lohi.0,512,16,2000,1000,332,[1494504.2578200004]
u_c_lohi.0,512,16,2000,1000,333,[1643116.1601660016]
u_c_lohi.0,512,16,2000,1000,334,[1762827.8125]
u_c_lohi.0,512,16,2000,1000,335,[1753752.101572001]
u_c_lohi.0,512,16,2000,1000,336,[1574438.8984220012]
u_c_lohi.0,512,16,2000,1000,337,[1686183.125]
u_c_lohi.0,512,16,2000,1000,338,[1559097.1874880008]
u_c_lohi.0,512,16,2000,1000,339,[1623588.148427999]
u_c_lohi.0,512,16,2000,1000,340,[1846054.843760001]
u_c_lohi.0,512,16,2000,1000,341,[1594137.8750080005]
u_c_lohi.0,512,16,2000,1000,342,[1453934.296875]
u_c_lohi.0,512,16,2000,1000,343,[1483685.2265539994]
u_c_lohi.0,512,16,2000,1000,344,[1570960.8281159992]
u_c_lohi.0,512,16,2000,1000,345,[1559097.1874880008]
u_c_lohi.0,512,16,2000,1000,346,[1494134.8046760007]
u_c_lohi.0,512,16,2000,1000,347,[1569146.6171960006]
u_c_lohi.0,512,16,2000,1000,348,[1661449.3593840008]
u_c_lohi.0,512,16,2000,1000,349,[1658236.429677999]
u_c_lohi.0,512,16,2000,1000,350,[1569146.6171960006]
u_c_lohi.0,512,16,2000,1000,351,[1379604.375]
u_c_lohi.0,512,16,2000,1000,352,[1476843.8750080005]
u_c_lohi.0,512,16,2000,1000,353,[1559097.1874880008]
u_c_lohi.0,512,16,2000,1000,354,[1661449.3593840008]
u_c_lohi.0,512,16,2000,1000,355,[1570960.8281159992]
u_c_lohi.0,512,16,2000,1000,356,[1594137.8750080005]
u_c_lohi.0,512,16,2000,1000,357,[1494504.2578200004]
u_c_lohi.0,512,16,2000,1000,358,[1532893.75]
u_c_lohi.0,512,16,2000,1000,359,[1384541.1328200004]
u_c_lohi.0,512,16,2000,1000,360,[1539459.84375]
u_c_lohi.0,512,16,2000,1000,361,[1494504.2578200004]
u_c_lohi.0,512,16,2000,1000,362,[1396409.6249919995]
u_c_lohi.0,512,16,2000,1000,363,[1753752.101572001]
u_c_lohi.0,512,16,2000,1000,364,[1594137.8750080005]
u_c_lohi.0,512,16,2000,1000,365,[1432460.2421960013]
u_c_lohi.0,512,16,2000,1000,366,[1396409.6249919995]
u_c_lohi.0,512,16,2000,1000,367,[1494504.2578200004]
u_c_lohi.0,512,16,2000,1000,368,[1456249.0625]
u_c_lohi.0,512,16,2000,1000,369,[1368408.75]
u_c_lohi.0,512,16,2000,1000,370,[1539459.84375]
u_c_lohi.0,512,16,2000,1000,371,[1456249.0625]
u_c_lohi.0,512,16,2000,1000,372,[1476843.8750080005]
u_c_lohi.0,512,16,2000,1000,373,[1396409.6249919995]
u_c_lohi.0,512,16,2000,1000,374,[1396409.6249919995]
u_c_lohi.0,512,16,2000,1000,375,[1609538.4375]
u_c_lohi.0,512,16,2000,1000,376,[1494504.2578200004]
u_c_lohi.0,512,16,2000,1000,377,[1456249.0625]
u_c_lohi.0,512,16,2000,1000,378,[1559097.1874880008]
u_c_lohi.0,512,16,2000,1000,379,[1539459.84375]
u_c_lohi.0,512,16,2000,1000,380,[1281780.1171799996]
u_c_lohi.0,512,16,2000,1000,381,[1384541.1328200004]
u_c_lohi.0,512,16,2000,1000,382,[1474591.4257900014]
u_c_lohi.0,512,16,2000,1000,383,[1394870.6406320003]
u_c_lohi.0,512,16,2000,1000,384,[1218920.4374880004]
u_c_lohi.0,512,16,2000,1000,385,[1368408.75]
u_c_lohi.0,512,16,2000,1000,386,[1396409.6249919995]
u_c_lohi.0,512,16,2000,1000,387,[1195603.406256]
u_c_lohi.0,512,16,2000,1000,388,[1226315.0]
u_c_lohi.0,512,16,2000,1000,389,[1295237.0234440002]
u_c_lohi.0,512,16,2000,1000,390,[1295237.0234440002]
u_c_lohi.0,512,16,2000,1000,391,[1295237.0234440002]
u_c_lohi.0,512,16,2000,1000,392,[1452684.1328039994]
u_c_lohi.0,512,16,2000,1000,393,[1309134.0234299996]
u_c_lohi.0,512,16,2000,1000,394,[1195603.406256]
u_c_lohi.0,512,16,2000,1000,395,[1226315.0]
u_c_lohi.0,512,16,2000,1000,396,[1320497.1406120006]
u_c_lohi.0,512,16,2000,1000,397,[1364210.0390520005]
u_c_lohi.0,512,16,2000,1000,398,[1221858.4218679997]
u_c_lohi.0,512,16,2000,1000,399,[1226315.0]
u_c_lohi.0,512,16,2000,1000,400,[1199935.6484440002]
u_c_lohi.0,512,16,2000,1000,401,[1263935.507820001]
u_c_lohi.0,512,16,2000,1000,402,[1221858.4218679997]
u_c_lohi.0,512,16,2000,1000,403,[1221804.324226001]
u_c_lohi.0,512,16,2000,1000,404,[1149670.3125]
u_c_lohi.0,512,16,2000,1000,405,[1306066.6914140012]
u_c_lohi.0,512,16,2000,1000,406,[1221858.4218679997]
u_c_lohi.0,512,16,2000,1000,407,[1169322.8906160002]
u_c_lohi.0,512,16,2000,1000,408,[1169322.8906160002]
u_c_lohi.0,512,16,2000,1000,409,[1309134.0234299996]
u_c_lohi.0,512,16,2000,1000,410,[1364210.0390520005]
u_c_lohi.0,512,16,2000,1000,411,[1195603.406256]
u_c_lohi.0,512,16,2000,1000,412,[1197357.65625]
u_c_lohi.0,512,16,2000,1000,413,[1199935.6484440002]
u_c_lohi.0,512,16,2000,1000,414,[1281780.1171799996]
u_c_lohi.0,512,16,2000,1000,415,[1394870.6406320003]
u_c_lohi.0,512,16,2000,1000,416,[1282883.203125]
u_c_lohi.0,512,16,2000,1000,417,[1169322.8906160002]
u_c_lohi.0,512,16,2000,1000,418,[1221858.4218679997]
u_c_lohi.0,512,16,2000,1000,419,[1117343.7343640001]
u_c_lohi.0,512,16,2000,1000,420,[1195603.406256]
u_c_lohi.0,512,16,2000,1000,421,[1233225.546867999]
u_c_lohi.0,512,16,2000,1000,422,[1104360.507804]
u_c_lohi.0,512,16,2000,1000,423,[1110876.1015559998]
u_c_lohi.0,512,16,2000,1000,424,[1422073.8437360008]
u_c_lohi.0,512,16,2000,1000,425,[1234285.2734280003]
u_c_lohi.0,512,16,2000,1000,426,[1199935.6484440002]
u_c_lohi.0,512,16,2000,1000,427,[1221858.4218679997]
u_c_lohi.0,512,16,2000,1000,428,[1066555.382802]
u_c_lohi.0,512,16,2000,1000,429,[1199935.6484440002]
u_c_lohi.0,512,16,2000,1000,430,[1199935.6484440002]
