FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,100,250,55,[2819916.2577959974]
u_c_lohi.0,512,16,100,250,56,[3098089.445282]
u_c_lohi.0,512,16,100,250,57,[3088642.1328280023]
u_c_lohi.0,512,16,100,250,58,[2993394.140625]
u_c_lohi.0,512,16,100,250,59,[3045990.4922040026]
u_c_lohi.0,512,16,100,250,60,[3076272.281231997]
u_c_lohi.0,512,16,100,250,61,[3088642.1328280023]
u_c_lohi.0,512,16,100,250,62,[2906888.789045997]
u_c_lohi.0,512,16,100,250,63,[3054646.054669997]
u_c_lohi.0,512,16,100,250,64,[2819916.2577959974]
u_c_lohi.0,512,16,100,250,65,[3047301.0937200002]
u_c_lohi.0,512,16,100,250,66,[2819916.2577959974]
u_c_lohi.0,512,16,100,250,67,[2759208.75]
u_c_lohi.0,512,16,100,250,68,[3322898.718768003]
u_c_lohi.0,512,16,100,250,69,[3418080.3124799966]
u_c_lohi.0,512,16,100,250,70,[2930972.3554509967]
u_c_lohi.0,512,16,100,250,71,[2953687.7500160025]
u_c_lohi.0,512,16,100,250,72,[2734464.2499839975]
u_c_lohi.0,512,16,100,250,73,[2705543.6484219977]
u_c_lohi.0,512,16,100,250,74,[2819916.2577959974]
u_c_lohi.0,512,16,100,250,75,[3250454.4999679998]
u_c_lohi.0,512,16,100,250,76,[2945724.3905960005]
u_c_lohi.0,512,16,100,250,77,[2953687.7500160025]
u_c_lohi.0,512,16,100,250,78,[2683284.550764997]
u_c_lohi.0,512,16,100,250,79,[2705543.6484219977]
u_c_lohi.0,512,16,100,250,80,[2905368.2656079973]
u_c_lohi.0,512,16,100,250,81,[3161724.289043997]
u_c_lohi.0,512,16,100,250,82,[2651291.953125]
u_c_lohi.0,512,16,100,250,83,[2789741.281264002]
u_c_lohi.0,512,16,100,250,84,[2705543.6484219977]
u_c_lohi.0,512,16,100,250,85,[2682564.0625]
u_c_lohi.0,512,16,100,250,86,[2792819.2499839975]
u_c_lohi.0,512,16,100,250,87,[2728420.0781040005]
u_c_lohi.0,512,16,100,250,88,[2736817.5]
u_c_lohi.0,512,16,100,250,89,[2880094.8515459974]
u_c_lohi.0,512,16,100,250,90,[2822343.046875]
u_c_lohi.0,512,16,100,250,91,[2889374.898452002]
u_c_lohi.0,512,16,100,250,92,[2705543.6484219977]
u_c_lohi.0,512,16,100,250,93,[2598495.312480001]
u_c_lohi.0,512,16,100,250,94,[2792819.2499839975]
u_c_lohi.0,512,16,100,250,95,[2736817.5]
u_c_lohi.0,512,16,100,250,96,[2690107.664076002]
u_c_lohi.0,512,16,100,250,97,[2663457.6952920007]
u_c_lohi.0,512,16,100,250,98,[2682564.0625]
u_c_lohi.0,512,16,100,250,99,[2651291.953125]
u_c_lohi.0,512,16,100,250,100,[2598495.312480001]
u_c_lohi.0,512,16,100,250,101,[2819916.2577959974]
