FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,88,[903862.7148379991]
u_c_hilo.0,512,16,1000,1000,89,[895210.4218640011]
u_c_hilo.0,512,16,1000,1000,90,[985896.796875]
u_c_hilo.0,512,16,1000,1000,91,[935901.8046760012]
u_c_hilo.0,512,16,1000,1000,92,[926725.7109240006]
u_c_hilo.0,512,16,1000,1000,93,[913923.007834]
u_c_hilo.0,512,16,1000,1000,94,[900983.3300650006]
u_c_hilo.0,512,16,1000,1000,95,[894319.029290999]
u_c_hilo.0,512,16,1000,1000,96,[985896.796875]
u_c_hilo.0,512,16,1000,1000,97,[872983.4179859991]
u_c_hilo.0,512,16,1000,1000,98,[926725.7109240006]
u_c_hilo.0,512,16,1000,1000,99,[863344.9492319989]
u_c_hilo.0,512,16,1000,1000,100,[969322.6757880012]
u_c_hilo.0,512,16,1000,1000,101,[900983.3300650006]
u_c_hilo.0,512,16,1000,1000,102,[942144.697259999]
u_c_hilo.0,512,16,1000,1000,103,[952468.0917830006]
u_c_hilo.0,512,16,1000,1000,104,[875290.9648379991]
u_c_hilo.0,512,16,1000,1000,105,[894319.029290999]
u_c_hilo.0,512,16,1000,1000,106,[913923.007834]
u_c_hilo.0,512,16,1000,1000,107,[852667.5]
u_c_hilo.0,512,16,1000,1000,108,[875290.9648379991]
u_c_hilo.0,512,16,1000,1000,109,[910939.2187679991]
u_c_hilo.0,512,16,1000,1000,110,[852667.5]
u_c_hilo.0,512,16,1000,1000,111,[854005.5175949992]
u_c_hilo.0,512,16,1000,1000,112,[900983.3300650006]
u_c_hilo.0,512,16,1000,1000,113,[900983.3300650006]
u_c_hilo.0,512,16,1000,1000,114,[900983.3300650006]
u_c_hilo.0,512,16,1000,1000,115,[854519.039052001]
u_c_hilo.0,512,16,1000,1000,116,[856262.9003849991]
u_c_hilo.0,512,16,1000,1000,117,[879313.359375]
u_c_hilo.0,512,16,1000,1000,118,[879570.576178001]
u_c_hilo.0,512,16,1000,1000,119,[871414.960958]
u_c_hilo.0,512,16,1000,1000,120,[913923.007834]
u_c_hilo.0,512,16,1000,1000,121,[879634.4765759988]
u_c_hilo.0,512,16,1000,1000,122,[837461.9531199991]
u_c_hilo.0,512,16,1000,1000,123,[905959.21875]
u_c_hilo.0,512,16,1000,1000,124,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,125,[1003952.8535010007]
u_c_hilo.0,512,16,1000,1000,126,[862617.0409920005]
u_c_hilo.0,512,16,1000,1000,127,[843669.736334001]
u_c_hilo.0,512,16,1000,1000,128,[852667.5]
u_c_hilo.0,512,16,1000,1000,129,[905959.21875]
u_c_hilo.0,512,16,1000,1000,130,[818206.7714789992]
u_c_hilo.0,512,16,1000,1000,131,[952468.0917830006]
u_c_hilo.0,512,16,1000,1000,132,[894319.029290999]
u_c_hilo.0,512,16,1000,1000,133,[837461.9531199991]
u_c_hilo.0,512,16,1000,1000,134,[852667.5]
u_c_hilo.0,512,16,1000,1000,135,[863344.9492319989]
u_c_hilo.0,512,16,1000,1000,136,[805616.7675729992]
u_c_hilo.0,512,16,1000,1000,137,[854005.5175949992]
u_c_hilo.0,512,16,1000,1000,138,[858398.5019479991]
u_c_hilo.0,512,16,1000,1000,139,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,140,[852667.5]
u_c_hilo.0,512,16,1000,1000,141,[900271.599603999]
u_c_hilo.0,512,16,1000,1000,142,[858398.5019479991]
u_c_hilo.0,512,16,1000,1000,143,[799178.7070259992]
u_c_hilo.0,512,16,1000,1000,144,[816049.7168129992]
u_c_hilo.0,512,16,1000,1000,145,[830668.2616960005]
u_c_hilo.0,512,16,1000,1000,146,[837461.9531199991]
u_c_hilo.0,512,16,1000,1000,147,[910540.2099360005]
u_c_hilo.0,512,16,1000,1000,148,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,149,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,150,[932605.078125]
u_c_hilo.0,512,16,1000,1000,151,[943161.093743999]
u_c_hilo.0,512,16,1000,1000,152,[825265.9570259992]
u_c_hilo.0,512,16,1000,1000,153,[835027.6172039992]
u_c_hilo.0,512,16,1000,1000,154,[894319.029290999]
u_c_hilo.0,512,16,1000,1000,155,[879313.359375]
u_c_hilo.0,512,16,1000,1000,156,[826021.640625]
u_c_hilo.0,512,16,1000,1000,157,[798719.4824000004]
u_c_hilo.0,512,16,1000,1000,158,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,159,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,160,[830765.894543999]
u_c_hilo.0,512,16,1000,1000,161,[814693.8720480005]
u_c_hilo.0,512,16,1000,1000,162,[852667.5]
u_c_hilo.0,512,16,1000,1000,163,[905959.21875]
u_c_hilo.0,512,16,1000,1000,164,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,165,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,166,[858398.5019479991]
u_c_hilo.0,512,16,1000,1000,167,[835027.6172039992]
u_c_hilo.0,512,16,1000,1000,168,[799375.78125]
u_c_hilo.0,512,16,1000,1000,169,[935177.031272]
u_c_hilo.0,512,16,1000,1000,170,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,171,[785967.5781199993]
u_c_hilo.0,512,16,1000,1000,172,[807652.890644]
u_c_hilo.0,512,16,1000,1000,173,[799375.78125]
u_c_hilo.0,512,16,1000,1000,174,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,175,[835027.6172039992]
u_c_hilo.0,512,16,1000,1000,176,[826021.640625]
u_c_hilo.0,512,16,1000,1000,177,[834173.3476460009]
u_c_hilo.0,512,16,1000,1000,178,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,179,[786398.867206]
u_c_hilo.0,512,16,1000,1000,180,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,181,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,182,[771868.0566460008]
u_c_hilo.0,512,16,1000,1000,183,[766770.7031040004]
u_c_hilo.0,512,16,1000,1000,184,[799375.78125]
u_c_hilo.0,512,16,1000,1000,185,[905959.21875]
u_c_hilo.0,512,16,1000,1000,186,[834173.3476460009]
u_c_hilo.0,512,16,1000,1000,187,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,188,[807652.890644]
u_c_hilo.0,512,16,1000,1000,189,[785967.5781199993]
u_c_hilo.0,512,16,1000,1000,190,[771868.0566460008]
u_c_hilo.0,512,16,1000,1000,191,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,192,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,193,[799178.7070259992]
u_c_hilo.0,512,16,1000,1000,194,[746084.0625]
u_c_hilo.0,512,16,1000,1000,195,[807652.890644]
u_c_hilo.0,512,16,1000,1000,196,[813827.6562400009]
u_c_hilo.0,512,16,1000,1000,197,[828906.914082]
u_c_hilo.0,512,16,1000,1000,198,[772729.921875]
u_c_hilo.0,512,16,1000,1000,199,[772729.921875]
u_c_hilo.0,512,16,1000,1000,200,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,201,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,202,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,203,[844915.1464789992]
u_c_hilo.0,512,16,1000,1000,204,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,205,[826021.640625]
u_c_hilo.0,512,16,1000,1000,206,[854005.5175949992]
u_c_hilo.0,512,16,1000,1000,207,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,208,[778093.9160309993]
u_c_hilo.0,512,16,1000,1000,209,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,210,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,211,[856262.9003849991]
u_c_hilo.0,512,16,1000,1000,212,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,213,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,214,[826021.640625]
u_c_hilo.0,512,16,1000,1000,215,[826021.640625]
u_c_hilo.0,512,16,1000,1000,216,[828906.914082]
u_c_hilo.0,512,16,1000,1000,217,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,218,[799375.78125]
u_c_hilo.0,512,16,1000,1000,219,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,220,[879313.359375]
u_c_hilo.0,512,16,1000,1000,221,[879570.576178001]
u_c_hilo.0,512,16,1000,1000,222,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,223,[786398.867206]
u_c_hilo.0,512,16,1000,1000,224,[814476.367199999]
u_c_hilo.0,512,16,1000,1000,225,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,226,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,227,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,228,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,229,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,230,[926725.7109240006]
u_c_hilo.0,512,16,1000,1000,231,[816525.4042919992]
u_c_hilo.0,512,16,1000,1000,232,[816049.7168129992]
u_c_hilo.0,512,16,1000,1000,233,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,234,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,235,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,236,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,237,[874864.730458001]
u_c_hilo.0,512,16,1000,1000,238,[765144.843768]
u_c_hilo.0,512,16,1000,1000,239,[782745.0927520004]
u_c_hilo.0,512,16,1000,1000,240,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,241,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,242,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,243,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,244,[816525.4042919992]
u_c_hilo.0,512,16,1000,1000,245,[872983.4179859991]
u_c_hilo.0,512,16,1000,1000,246,[772729.921875]
u_c_hilo.0,512,16,1000,1000,247,[844915.1464789992]
u_c_hilo.0,512,16,1000,1000,248,[772729.921875]
u_c_hilo.0,512,16,1000,1000,249,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,250,[807652.890644]
u_c_hilo.0,512,16,1000,1000,251,[771868.0566460008]
u_c_hilo.0,512,16,1000,1000,252,[807768.8964900009]
u_c_hilo.0,512,16,1000,1000,253,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,254,[834173.3476460009]
u_c_hilo.0,512,16,1000,1000,255,[813827.6562400009]
u_c_hilo.0,512,16,1000,1000,256,[793481.9648340008]
u_c_hilo.0,512,16,1000,1000,257,[834173.3476460009]
u_c_hilo.0,512,16,1000,1000,258,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,259,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,260,[799178.7070259992]
u_c_hilo.0,512,16,1000,1000,261,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,262,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,263,[765607.7851679992]
u_c_hilo.0,512,16,1000,1000,264,[772729.921875]
u_c_hilo.0,512,16,1000,1000,265,[786398.867206]
u_c_hilo.0,512,16,1000,1000,266,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,267,[780150.6425729992]
u_c_hilo.0,512,16,1000,1000,268,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,269,[850160.93752]
u_c_hilo.0,512,16,1000,1000,270,[719438.203125]
u_c_hilo.0,512,16,1000,1000,271,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,272,[772729.921875]
u_c_hilo.0,512,16,1000,1000,273,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,274,[900983.3300650006]
u_c_hilo.0,512,16,1000,1000,275,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,276,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,277,[765144.843768]
u_c_hilo.0,512,16,1000,1000,278,[799375.78125]
u_c_hilo.0,512,16,1000,1000,279,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,280,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,281,[743890.82033]
u_c_hilo.0,512,16,1000,1000,282,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,283,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,284,[786398.867206]
u_c_hilo.0,512,16,1000,1000,285,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,286,[826021.640625]
u_c_hilo.0,512,16,1000,1000,287,[793481.9648340008]
u_c_hilo.0,512,16,1000,1000,288,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,289,[793481.9648340008]
u_c_hilo.0,512,16,1000,1000,290,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,291,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,292,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,293,[750796.3134560004]
u_c_hilo.0,512,16,1000,1000,294,[799375.78125]
u_c_hilo.0,512,16,1000,1000,295,[746084.0625]
u_c_hilo.0,512,16,1000,1000,296,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,297,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,298,[799375.78125]
u_c_hilo.0,512,16,1000,1000,299,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,300,[807768.8964900009]
u_c_hilo.0,512,16,1000,1000,301,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,302,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,303,[799375.78125]
u_c_hilo.0,512,16,1000,1000,304,[780150.6425729992]
u_c_hilo.0,512,16,1000,1000,305,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,306,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,307,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,308,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,309,[850160.93752]
u_c_hilo.0,512,16,1000,1000,310,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,311,[826021.640625]
u_c_hilo.0,512,16,1000,1000,312,[772729.921875]
u_c_hilo.0,512,16,1000,1000,313,[734821.9238080004]
u_c_hilo.0,512,16,1000,1000,314,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,315,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,316,[778093.9160309993]
u_c_hilo.0,512,16,1000,1000,317,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,318,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,319,[692792.34375]
u_c_hilo.0,512,16,1000,1000,320,[826021.640625]
u_c_hilo.0,512,16,1000,1000,321,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,322,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,323,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,324,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,325,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,326,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,327,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,328,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,329,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,330,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,331,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,332,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,333,[761122.5781199993]
u_c_hilo.0,512,16,1000,1000,334,[772729.921875]
u_c_hilo.0,512,16,1000,1000,335,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,336,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,337,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,338,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,339,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,340,[734821.9238080004]
u_c_hilo.0,512,16,1000,1000,341,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,342,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,343,[722636.796892]
u_c_hilo.0,512,16,1000,1000,344,[772729.921875]
u_c_hilo.0,512,16,1000,1000,345,[826021.640625]
u_c_hilo.0,512,16,1000,1000,346,[719438.203125]
u_c_hilo.0,512,16,1000,1000,347,[799375.78125]
u_c_hilo.0,512,16,1000,1000,348,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,349,[733028.7304799993]
u_c_hilo.0,512,16,1000,1000,350,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,351,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,352,[772729.921875]
u_c_hilo.0,512,16,1000,1000,353,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,354,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,355,[743890.82033]
u_c_hilo.0,512,16,1000,1000,356,[719438.203125]
u_c_hilo.0,512,16,1000,1000,357,[746084.0625]
u_c_hilo.0,512,16,1000,1000,358,[797071.8164219992]
u_c_hilo.0,512,16,1000,1000,359,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,360,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,361,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,362,[722636.796892]
u_c_hilo.0,512,16,1000,1000,363,[719438.203125]
u_c_hilo.0,512,16,1000,1000,364,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,365,[722636.796892]
u_c_hilo.0,512,16,1000,1000,366,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,367,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,368,[852667.5]
u_c_hilo.0,512,16,1000,1000,369,[786398.867206]
u_c_hilo.0,512,16,1000,1000,370,[749318.2578239993]
u_c_hilo.0,512,16,1000,1000,371,[722636.796892]
u_c_hilo.0,512,16,1000,1000,372,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,373,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,374,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,375,[743890.82033]
u_c_hilo.0,512,16,1000,1000,376,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,377,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,378,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,379,[719438.203125]
u_c_hilo.0,512,16,1000,1000,380,[734821.9238080004]
u_c_hilo.0,512,16,1000,1000,381,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,382,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,383,[825265.9570259992]
u_c_hilo.0,512,16,1000,1000,384,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,385,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,386,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,387,[719438.203125]
u_c_hilo.0,512,16,1000,1000,388,[722636.796892]
u_c_hilo.0,512,16,1000,1000,389,[746084.0625]
u_c_hilo.0,512,16,1000,1000,390,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,391,[701382.773454]
u_c_hilo.0,512,16,1000,1000,392,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,393,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,394,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,395,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,396,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,397,[743890.82033]
u_c_hilo.0,512,16,1000,1000,398,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,399,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,400,[692792.34375]
u_c_hilo.0,512,16,1000,1000,401,[765144.843768]
u_c_hilo.0,512,16,1000,1000,402,[733028.7304799993]
u_c_hilo.0,512,16,1000,1000,403,[722636.796892]
u_c_hilo.0,512,16,1000,1000,404,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,405,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,406,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,407,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,408,[692792.34375]
u_c_hilo.0,512,16,1000,1000,409,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,410,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,411,[799375.78125]
u_c_hilo.0,512,16,1000,1000,412,[765144.843768]
u_c_hilo.0,512,16,1000,1000,413,[799375.78125]
u_c_hilo.0,512,16,1000,1000,414,[772729.921875]
u_c_hilo.0,512,16,1000,1000,415,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,416,[719438.203125]
u_c_hilo.0,512,16,1000,1000,417,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,418,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,419,[772729.921875]
u_c_hilo.0,512,16,1000,1000,420,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,421,[766770.7031040004]
u_c_hilo.0,512,16,1000,1000,422,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,423,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,424,[719438.203125]
u_c_hilo.0,512,16,1000,1000,425,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,426,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,427,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,428,[719438.203125]
u_c_hilo.0,512,16,1000,1000,429,[714868.9399670006]
u_c_hilo.0,512,16,1000,1000,430,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,431,[719438.203125]
u_c_hilo.0,512,16,1000,1000,432,[780150.6425729992]
u_c_hilo.0,512,16,1000,1000,433,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,434,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,435,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,436,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,437,[701382.773454]
u_c_hilo.0,512,16,1000,1000,438,[692792.34375]
u_c_hilo.0,512,16,1000,1000,439,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,440,[765144.843768]
