FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,5,33,[23578.109177000017]
u_c_lolo.0,512,16,1000,5,34,[24338.693344000018]
u_c_lolo.0,512,16,1000,5,35,[23578.109177000017]
u_c_lolo.0,512,16,1000,5,36,[23578.109177000017]
u_c_lolo.0,512,16,1000,5,37,[23030.659236]
u_c_lolo.0,512,16,1000,5,38,[23030.659236]
u_c_lolo.0,512,16,1000,5,39,[23030.659236]
u_c_lolo.0,512,16,1000,5,40,[23578.109177000017]
u_c_lolo.0,512,16,1000,5,41,[22817.525010000016]
u_c_lolo.0,512,16,1000,5,42,[23578.109177000017]
u_c_lolo.0,512,16,1000,5,43,[22817.525010000016]
u_c_lolo.0,512,16,1000,5,44,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,45,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,46,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,47,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,48,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,49,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,50,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,51,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,52,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,53,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,54,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,55,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,56,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,57,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,58,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,59,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,60,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,61,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,62,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,63,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,64,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,65,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,66,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,67,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,68,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,69,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,70,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,71,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,72,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,73,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,74,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,75,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,76,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,77,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,78,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,79,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,80,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,81,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,82,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,83,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,84,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,85,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,86,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,87,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,88,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,89,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,90,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,91,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,92,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,93,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,94,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,95,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,96,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,97,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,98,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,99,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,100,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,101,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,102,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,103,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,104,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,105,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,106,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,107,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,108,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,109,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,110,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,111,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,112,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,113,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,114,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,115,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,116,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,117,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,118,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,119,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,120,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,121,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,122,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,123,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,124,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,125,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,126,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,127,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,128,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,129,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,130,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,131,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,132,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,133,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,134,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,135,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,136,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,137,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,138,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,139,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,140,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,141,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,142,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,143,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,144,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,145,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,146,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,147,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,148,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,149,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,150,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,151,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,152,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,153,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,154,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,155,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,156,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,157,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,158,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,159,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,160,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,161,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,162,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,163,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,164,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,165,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,166,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,167,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,168,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,169,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,170,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,171,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,172,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,173,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,174,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,175,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,176,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,177,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,178,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,179,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,180,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,181,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,182,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,183,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,184,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,185,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,186,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,187,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,188,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,189,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,190,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,191,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,192,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,193,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,194,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,195,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,196,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,197,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,198,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,199,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,200,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,201,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,202,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,203,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,204,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,205,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,206,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,207,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,208,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,209,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,210,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,211,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,212,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,213,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,214,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,215,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,216,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,217,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,218,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,219,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,220,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,221,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,222,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,223,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,224,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,225,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,226,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,227,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,228,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,229,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,230,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,231,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,232,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,233,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,234,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,235,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,236,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,237,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,238,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,239,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,240,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,241,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,242,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,243,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,244,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,245,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,246,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,247,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,248,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,249,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,250,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,251,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,252,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,253,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,254,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,255,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,256,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,257,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,258,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,259,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,260,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,261,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,262,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,263,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,264,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,265,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,266,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,267,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,268,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,269,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,270,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,271,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,272,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,273,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,274,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,275,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,276,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,277,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,278,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,279,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,280,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,281,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,282,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,283,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,284,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,285,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,286,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,287,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,288,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,289,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,290,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,291,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,292,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,293,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,294,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,295,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,296,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,297,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,298,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,299,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,300,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,301,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,302,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,303,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,304,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,305,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,306,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,307,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,308,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,309,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,310,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,311,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,312,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,313,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,314,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,315,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,316,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,317,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,318,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,319,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,320,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,321,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,322,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,323,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,324,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,325,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,326,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,327,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,328,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,329,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,330,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,331,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,332,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,333,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,334,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,335,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,336,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,337,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,338,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,339,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,340,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,341,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,342,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,343,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,344,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,345,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,346,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,347,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,348,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,349,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,350,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,351,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,352,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,353,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,354,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,355,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,356,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,357,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,358,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,359,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,360,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,361,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,362,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,363,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,364,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,365,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,366,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,367,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,368,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,369,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,370,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,371,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,372,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,373,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,374,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,375,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,376,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,377,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,378,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,379,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,380,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,381,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,382,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,383,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,384,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,385,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,386,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,387,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,388,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,389,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,390,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,391,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,392,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,393,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,394,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,395,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,396,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,397,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,398,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,399,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,400,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,401,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,402,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,403,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,404,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,405,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,406,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,407,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,408,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,409,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,410,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,411,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,412,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,413,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,414,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,415,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,416,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,417,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,418,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,419,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,420,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,421,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,422,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,423,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,424,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,425,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,426,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,427,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,428,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,429,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,430,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,431,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,432,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,433,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,434,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,435,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,436,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,437,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,438,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,439,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,440,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,441,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,442,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,443,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,444,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,445,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,446,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,447,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,448,[22739.781569999996]
