FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,500,1000,119,[60189073.0]
u_c_hihi.0,512,16,500,1000,120,[65229348.0]
u_c_hihi.0,512,16,500,1000,121,[56873232.75]
u_c_hihi.0,512,16,500,1000,122,[57137077.25]
u_c_hihi.0,512,16,500,1000,123,[67631812.5]
u_c_hihi.0,512,16,500,1000,124,[60730703.0]
u_c_hihi.0,512,16,500,1000,125,[57970216.5]
u_c_hihi.0,512,16,500,1000,126,[52998845.25]
u_c_hihi.0,512,16,500,1000,127,[54731523.375]
u_c_hihi.0,512,16,500,1000,128,[59114096.625]
u_c_hihi.0,512,16,500,1000,129,[65712073.0]
u_c_hihi.0,512,16,500,1000,130,[55209730.0]
u_c_hihi.0,512,16,500,1000,131,[64291480.5]
u_c_hihi.0,512,16,500,1000,132,[58671493.75]
u_c_hihi.0,512,16,500,1000,133,[53977774.25]
u_c_hihi.0,512,16,500,1000,134,[54400483.5]
u_c_hihi.0,512,16,500,1000,135,[61818731.25]
u_c_hihi.0,512,16,500,1000,136,[54364324.0]
u_c_hihi.0,512,16,500,1000,137,[54105450.0]
u_c_hihi.0,512,16,500,1000,138,[56324634.0]
u_c_hihi.0,512,16,500,1000,139,[56305907.0]
u_c_hihi.0,512,16,500,1000,140,[52449243.5]
u_c_hihi.0,512,16,500,1000,141,[55209730.0]
u_c_hihi.0,512,16,500,1000,142,[57970216.5]
u_c_hihi.0,512,16,500,1000,143,[50481158.0]
u_c_hihi.0,512,16,500,1000,144,[52449243.5]
u_c_hihi.0,512,16,500,1000,145,[53977774.25]
u_c_hihi.0,512,16,500,1000,146,[51630914.5]
u_c_hihi.0,512,16,500,1000,147,[50960428.125]
u_c_hihi.0,512,16,500,1000,148,[49454985.0]
u_c_hihi.0,512,16,500,1000,149,[58671493.75]
u_c_hihi.0,512,16,500,1000,150,[46928270.5]
u_c_hihi.0,512,16,500,1000,151,[47312177.25]
u_c_hihi.0,512,16,500,1000,152,[48222026.8125]
u_c_hihi.0,512,16,500,1000,153,[44548914.375]
u_c_hihi.0,512,16,500,1000,154,[48922145.25]
u_c_hihi.0,512,16,500,1000,155,[51630914.5]
u_c_hihi.0,512,16,500,1000,156,[44590335.25]
u_c_hihi.0,512,16,500,1000,157,[46937195.0]
u_c_hihi.0,512,16,500,1000,158,[46982235.75]
u_c_hihi.0,512,16,500,1000,159,[49688757.0]
u_c_hihi.0,512,16,500,1000,160,[44509486.5]
u_c_hihi.0,512,16,500,1000,161,[46928270.5]
u_c_hihi.0,512,16,500,1000,162,[46982235.75]
u_c_hihi.0,512,16,500,1000,163,[44509486.5]
u_c_hihi.0,512,16,500,1000,164,[53977774.25]
u_c_hihi.0,512,16,500,1000,165,[44443762.5]
u_c_hihi.0,512,16,500,1000,166,[50481158.0]
u_c_hihi.0,512,16,500,1000,167,[46376100.0]
u_c_hihi.0,512,16,500,1000,168,[42036737.25]
u_c_hihi.0,512,16,500,1000,169,[52422741.0]
u_c_hihi.0,512,16,500,1000,170,[46928270.5]
u_c_hihi.0,512,16,500,1000,171,[53977774.25]
u_c_hihi.0,512,16,500,1000,172,[42806759.625]
u_c_hihi.0,512,16,500,1000,173,[44590335.25]
u_c_hihi.0,512,16,500,1000,174,[46928270.5]
u_c_hihi.0,512,16,500,1000,175,[41407297.5]
u_c_hihi.0,512,16,500,1000,176,[46982235.75]
u_c_hihi.0,512,16,500,1000,177,[44443762.5]
u_c_hihi.0,512,16,500,1000,178,[42036737.25]
u_c_hihi.0,512,16,500,1000,179,[42036737.25]
u_c_hihi.0,512,16,500,1000,180,[44656409.0]
u_c_hihi.0,512,16,500,1000,181,[42036737.25]
u_c_hihi.0,512,16,500,1000,182,[39896615.75]
u_c_hihi.0,512,16,500,1000,183,[46928270.5]
u_c_hihi.0,512,16,500,1000,184,[39896615.75]
u_c_hihi.0,512,16,500,1000,185,[46937195.0]
u_c_hihi.0,512,16,500,1000,186,[42036737.25]
u_c_hihi.0,512,16,500,1000,187,[37549756.0]
u_c_hihi.0,512,16,500,1000,188,[42003262.125]
u_c_hihi.0,512,16,500,1000,189,[42806759.625]
u_c_hihi.0,512,16,500,1000,190,[46883593.875]
u_c_hihi.0,512,16,500,1000,191,[44443762.5]
u_c_hihi.0,512,16,500,1000,192,[41407297.5]
u_c_hihi.0,512,16,500,1000,193,[41407297.5]
u_c_hihi.0,512,16,500,1000,194,[42036737.25]
u_c_hihi.0,512,16,500,1000,195,[38544720.5]
u_c_hihi.0,512,16,500,1000,196,[44590335.25]
u_c_hihi.0,512,16,500,1000,197,[41407297.5]
u_c_hihi.0,512,16,500,1000,198,[44656409.0]
u_c_hihi.0,512,16,500,1000,199,[36911957.625]
u_c_hihi.0,512,16,500,1000,200,[37549756.0]
u_c_hihi.0,512,16,500,1000,201,[39563988.0]
u_c_hihi.0,512,16,500,1000,202,[44845176.75]
u_c_hihi.0,512,16,500,1000,203,[37549756.0]
u_c_hihi.0,512,16,500,1000,204,[38729925.375]
u_c_hihi.0,512,16,500,1000,205,[44590335.25]
u_c_hihi.0,512,16,500,1000,206,[40027209.75]
u_c_hihi.0,512,16,500,1000,207,[38646811.0]
u_c_hihi.0,512,16,500,1000,208,[35202896.25]
u_c_hihi.0,512,16,500,1000,209,[37549756.0]
u_c_hihi.0,512,16,500,1000,210,[38646750.0]
u_c_hihi.0,512,16,500,1000,211,[38646811.0]
u_c_hihi.0,512,16,500,1000,212,[37549756.0]
u_c_hihi.0,512,16,500,1000,213,[38729925.375]
u_c_hihi.0,512,16,500,1000,214,[37549756.0]
u_c_hihi.0,512,16,500,1000,215,[34618489.5]
u_c_hihi.0,512,16,500,1000,216,[39563988.0]
u_c_hihi.0,512,16,500,1000,217,[42243475.5]
u_c_hihi.0,512,16,500,1000,218,[34948494.0]
u_c_hihi.0,512,16,500,1000,219,[36021200.875]
u_c_hihi.0,512,16,500,1000,220,[35886324.5]
u_c_hihi.0,512,16,500,1000,221,[46928270.5]
u_c_hihi.0,512,16,500,1000,222,[38646811.0]
u_c_hihi.0,512,16,500,1000,223,[33536980.125]
u_c_hihi.0,512,16,500,1000,224,[33125838.0]
u_c_hihi.0,512,16,500,1000,225,[34782075.0]
u_c_hihi.0,512,16,500,1000,226,[38646811.0]
u_c_hihi.0,512,16,500,1000,227,[36714412.5]
u_c_hihi.0,512,16,500,1000,228,[34618489.5]
u_c_hihi.0,512,16,500,1000,229,[38831660.0]
u_c_hihi.0,512,16,500,1000,230,[34782075.0]
u_c_hihi.0,512,16,500,1000,231,[34653091.125]
u_c_hihi.0,512,16,500,1000,232,[36691508.25]
u_c_hihi.0,512,16,500,1000,233,[34618489.5]
u_c_hihi.0,512,16,500,1000,234,[35886324.5]
u_c_hihi.0,512,16,500,1000,235,[33536980.125]
u_c_hihi.0,512,16,500,1000,236,[35579742.0]
u_c_hihi.0,512,16,500,1000,237,[34779090.5]
u_c_hihi.0,512,16,500,1000,238,[32614674.0]
u_c_hihi.0,512,16,500,1000,239,[33125838.0]
u_c_hihi.0,512,16,500,1000,240,[38729925.375]
u_c_hihi.0,512,16,500,1000,241,[36714412.5]
u_c_hihi.0,512,16,500,1000,242,[33125838.0]
u_c_hihi.0,512,16,500,1000,243,[33125838.0]
u_c_hihi.0,512,16,500,1000,244,[30934885.125]
u_c_hihi.0,512,16,500,1000,245,[33006911.0]
u_c_hihi.0,512,16,500,1000,246,[33006911.0]
u_c_hihi.0,512,16,500,1000,247,[36691508.25]
u_c_hihi.0,512,16,500,1000,248,[33125838.0]
u_c_hihi.0,512,16,500,1000,249,[32614763.5]
u_c_hihi.0,512,16,500,1000,250,[32856036.5]
u_c_hihi.0,512,16,500,1000,251,[38729925.375]
u_c_hihi.0,512,16,500,1000,252,[31052759.375]
u_c_hihi.0,512,16,500,1000,253,[34618489.5]
u_c_hihi.0,512,16,500,1000,254,[31820653.125]
u_c_hihi.0,512,16,500,1000,255,[34653091.125]
u_c_hihi.0,512,16,500,1000,256,[31132274.25]
u_c_hihi.0,512,16,500,1000,257,[38646811.0]
u_c_hihi.0,512,16,500,1000,258,[32856036.5]
u_c_hihi.0,512,16,500,1000,259,[29672991.0]
u_c_hihi.0,512,16,500,1000,260,[30365351.5]
u_c_hihi.0,512,16,500,1000,261,[33125838.0]
u_c_hihi.0,512,16,500,1000,262,[37549756.0]
u_c_hihi.0,512,16,500,1000,263,[30917400.0]
u_c_hihi.0,512,16,500,1000,264,[32145740.25]
u_c_hihi.0,512,16,500,1000,265,[35202896.25]
u_c_hihi.0,512,16,500,1000,266,[32614674.0]
u_c_hihi.0,512,16,500,1000,267,[32145740.25]
u_c_hihi.0,512,16,500,1000,268,[34618489.5]
u_c_hihi.0,512,16,500,1000,269,[32145740.25]
u_c_hihi.0,512,16,500,1000,270,[35202896.25]
u_c_hihi.0,512,16,500,1000,271,[32849737.5]
u_c_hihi.0,512,16,500,1000,272,[33006911.0]
u_c_hihi.0,512,16,500,1000,273,[33125838.0]
u_c_hihi.0,512,16,500,1000,274,[34782075.0]
u_c_hihi.0,512,16,500,1000,275,[32145740.25]
u_c_hihi.0,512,16,500,1000,276,[32856036.5]
u_c_hihi.0,512,16,500,1000,277,[32614763.5]
u_c_hihi.0,512,16,500,1000,278,[32849737.5]
u_c_hihi.0,512,16,500,1000,279,[35886324.5]
u_c_hihi.0,512,16,500,1000,280,[30547827.0]
u_c_hihi.0,512,16,500,1000,281,[39563988.0]
u_c_hihi.0,512,16,500,1000,282,[33125838.0]
u_c_hihi.0,512,16,500,1000,283,[33125838.0]
u_c_hihi.0,512,16,500,1000,284,[44167784.0]
u_c_hihi.0,512,16,500,1000,285,[33006911.0]
u_c_hihi.0,512,16,500,1000,286,[31065328.0]
u_c_hihi.0,512,16,500,1000,287,[30509176.75]
u_c_hihi.0,512,16,500,1000,288,[29810649.0]
u_c_hihi.0,512,16,500,1000,289,[35639131.5]
u_c_hihi.0,512,16,500,1000,290,[32856036.5]
u_c_hihi.0,512,16,500,1000,291,[32849737.5]
u_c_hihi.0,512,16,500,1000,292,[30917400.0]
u_c_hihi.0,512,16,500,1000,293,[33006911.0]
u_c_hihi.0,512,16,500,1000,294,[33125838.0]
u_c_hihi.0,512,16,500,1000,295,[32145740.25]
u_c_hihi.0,512,16,500,1000,296,[30917400.0]
u_c_hihi.0,512,16,500,1000,297,[33125838.0]
u_c_hihi.0,512,16,500,1000,298,[28985062.5]
u_c_hihi.0,512,16,500,1000,299,[31065328.0]
u_c_hihi.0,512,16,500,1000,300,[29672991.0]
u_c_hihi.0,512,16,500,1000,301,[32849737.5]
u_c_hihi.0,512,16,500,1000,302,[30547827.0]
u_c_hihi.0,512,16,500,1000,303,[32849737.5]
u_c_hihi.0,512,16,500,1000,304,[30365351.5]
u_c_hihi.0,512,16,500,1000,305,[35639131.5]
u_c_hihi.0,512,16,500,1000,306,[30917400.0]
u_c_hihi.0,512,16,500,1000,307,[30509176.75]
u_c_hihi.0,512,16,500,1000,308,[30917400.0]
u_c_hihi.0,512,16,500,1000,309,[32145740.25]
u_c_hihi.0,512,16,500,1000,310,[32856036.5]
u_c_hihi.0,512,16,500,1000,311,[28568538.625]
u_c_hihi.0,512,16,500,1000,312,[32614674.0]
u_c_hihi.0,512,16,500,1000,313,[30365351.5]
u_c_hihi.0,512,16,500,1000,314,[33093479.25]
u_c_hihi.0,512,16,500,1000,315,[32856036.5]
u_c_hihi.0,512,16,500,1000,316,[29672991.0]
u_c_hihi.0,512,16,500,1000,317,[28537839.75]
u_c_hihi.0,512,16,500,1000,318,[30365351.5]
u_c_hihi.0,512,16,500,1000,319,[29123745.0]
u_c_hihi.0,512,16,500,1000,320,[27052725.0]
u_c_hihi.0,512,16,500,1000,321,[30025035.5625]
u_c_hihi.0,512,16,500,1000,322,[30509176.75]
u_c_hihi.0,512,16,500,1000,323,[32145740.25]
u_c_hihi.0,512,16,500,1000,324,[28162317.0]
u_c_hihi.0,512,16,500,1000,325,[30576256.875]
u_c_hihi.0,512,16,500,1000,326,[31820653.125]
u_c_hihi.0,512,16,500,1000,327,[30365351.5]
u_c_hihi.0,512,16,500,1000,328,[28162317.0]
u_c_hihi.0,512,16,500,1000,329,[28162317.0]
u_c_hihi.0,512,16,500,1000,330,[27604865.0]
u_c_hihi.0,512,16,500,1000,331,[32614763.5]
u_c_hihi.0,512,16,500,1000,332,[32145740.25]
u_c_hihi.0,512,16,500,1000,333,[30509176.75]
u_c_hihi.0,512,16,500,1000,334,[30365351.5]
u_c_hihi.0,512,16,500,1000,335,[26684806.5]
u_c_hihi.0,512,16,500,1000,336,[27604865.0]
u_c_hihi.0,512,16,500,1000,337,[27604865.0]
u_c_hihi.0,512,16,500,1000,338,[28537839.75]
u_c_hihi.0,512,16,500,1000,339,[30365351.5]
u_c_hihi.0,512,16,500,1000,340,[27326428.25]
u_c_hihi.0,512,16,500,1000,341,[33125838.0]
u_c_hihi.0,512,16,500,1000,342,[28985062.5]
u_c_hihi.0,512,16,500,1000,343,[29672991.0]
u_c_hihi.0,512,16,500,1000,344,[29810649.0]
u_c_hihi.0,512,16,500,1000,345,[30509176.75]
u_c_hihi.0,512,16,500,1000,346,[29649785.0]
u_c_hihi.0,512,16,500,1000,347,[33125838.0]
u_c_hihi.0,512,16,500,1000,348,[29672991.0]
u_c_hihi.0,512,16,500,1000,349,[29275000.875]
u_c_hihi.0,512,16,500,1000,350,[30917400.0]
u_c_hihi.0,512,16,500,1000,351,[30365351.5]
u_c_hihi.0,512,16,500,1000,352,[32856036.5]
u_c_hihi.0,512,16,500,1000,353,[27604865.0]
u_c_hihi.0,512,16,500,1000,354,[32856036.5]
u_c_hihi.0,512,16,500,1000,355,[29672991.0]
u_c_hihi.0,512,16,500,1000,356,[28167295.75]
u_c_hihi.0,512,16,500,1000,357,[34948494.0]
u_c_hihi.0,512,16,500,1000,358,[28985062.5]
u_c_hihi.0,512,16,500,1000,359,[30917400.0]
u_c_hihi.0,512,16,500,1000,360,[28162317.0]
u_c_hihi.0,512,16,500,1000,361,[27182162.0]
u_c_hihi.0,512,16,500,1000,362,[30365351.5]
u_c_hihi.0,512,16,500,1000,363,[33125838.0]
u_c_hihi.0,512,16,500,1000,364,[28985062.5]
u_c_hihi.0,512,16,500,1000,365,[26684806.5]
u_c_hihi.0,512,16,500,1000,366,[30509176.75]
u_c_hihi.0,512,16,500,1000,367,[36890077.0]
u_c_hihi.0,512,16,500,1000,368,[30365351.5]
u_c_hihi.0,512,16,500,1000,369,[32145740.25]
u_c_hihi.0,512,16,500,1000,370,[27200241.75]
u_c_hihi.0,512,16,500,1000,371,[30365351.5]
u_c_hihi.0,512,16,500,1000,372,[33006911.0]
u_c_hihi.0,512,16,500,1000,373,[30509176.75]
u_c_hihi.0,512,16,500,1000,374,[32856036.5]
u_c_hihi.0,512,16,500,1000,375,[30576256.875]
u_c_hihi.0,512,16,500,1000,376,[28162317.0]
u_c_hihi.0,512,16,500,1000,377,[26499422.625]
u_c_hihi.0,512,16,500,1000,378,[32145740.25]
u_c_hihi.0,512,16,500,1000,379,[34782075.0]
u_c_hihi.0,512,16,500,1000,380,[29672991.0]
u_c_hihi.0,512,16,500,1000,381,[32614674.0]
u_c_hihi.0,512,16,500,1000,382,[30509176.75]
u_c_hihi.0,512,16,500,1000,383,[28162317.0]
u_c_hihi.0,512,16,500,1000,384,[29123745.0]
u_c_hihi.0,512,16,500,1000,385,[30576256.875]
u_c_hihi.0,512,16,500,1000,386,[27182162.0]
u_c_hihi.0,512,16,500,1000,387,[30509176.75]
u_c_hihi.0,512,16,500,1000,388,[29672991.0]
u_c_hihi.0,512,16,500,1000,389,[27200241.75]
u_c_hihi.0,512,16,500,1000,390,[34618489.5]
u_c_hihi.0,512,16,500,1000,391,[32614674.0]
u_c_hihi.0,512,16,500,1000,392,[27604865.0]
u_c_hihi.0,512,16,500,1000,393,[25815457.25]
u_c_hihi.0,512,16,500,1000,394,[28985062.5]
u_c_hihi.0,512,16,500,1000,395,[30365351.5]
u_c_hihi.0,512,16,500,1000,396,[28568538.625]
u_c_hihi.0,512,16,500,1000,397,[34782075.0]
u_c_hihi.0,512,16,500,1000,398,[27604865.0]
u_c_hihi.0,512,16,500,1000,399,[28162317.0]
u_c_hihi.0,512,16,500,1000,400,[29672991.0]
u_c_hihi.0,512,16,500,1000,401,[27604865.0]
u_c_hihi.0,512,16,500,1000,402,[29672991.0]
u_c_hihi.0,512,16,500,1000,403,[33125838.0]
u_c_hihi.0,512,16,500,1000,404,[32145740.25]
u_c_hihi.0,512,16,500,1000,405,[27604865.0]
u_c_hihi.0,512,16,500,1000,406,[28162317.0]
u_c_hihi.0,512,16,500,1000,407,[28162317.0]
u_c_hihi.0,512,16,500,1000,408,[30365351.5]
u_c_hihi.0,512,16,500,1000,409,[29649785.0]
u_c_hihi.0,512,16,500,1000,410,[29123745.0]
u_c_hihi.0,512,16,500,1000,411,[26729348.625]
u_c_hihi.0,512,16,500,1000,412,[30365351.5]
u_c_hihi.0,512,16,500,1000,413,[27604865.0]
u_c_hihi.0,512,16,500,1000,414,[27604865.0]
u_c_hihi.0,512,16,500,1000,415,[32145740.25]
u_c_hihi.0,512,16,500,1000,416,[32614674.0]
u_c_hihi.0,512,16,500,1000,417,[33125838.0]
u_c_hihi.0,512,16,500,1000,418,[28985062.5]
u_c_hihi.0,512,16,500,1000,419,[28568538.625]
u_c_hihi.0,512,16,500,1000,420,[34948494.0]
u_c_hihi.0,512,16,500,1000,421,[32145740.25]
u_c_hihi.0,512,16,500,1000,422,[33125838.0]
u_c_hihi.0,512,16,500,1000,423,[29672991.0]
u_c_hihi.0,512,16,500,1000,424,[27182162.0]
u_c_hihi.0,512,16,500,1000,425,[30365351.5]
u_c_hihi.0,512,16,500,1000,426,[27604865.0]
u_c_hihi.0,512,16,500,1000,427,[28167295.75]
u_c_hihi.0,512,16,500,1000,428,[27604865.0]
u_c_hihi.0,512,16,500,1000,429,[30509176.75]
u_c_hihi.0,512,16,500,1000,430,[28537839.75]
u_c_hihi.0,512,16,500,1000,431,[30365351.5]
u_c_hihi.0,512,16,500,1000,432,[26499422.625]
u_c_hihi.0,512,16,500,1000,433,[28162317.0]
u_c_hihi.0,512,16,500,1000,434,[28985062.5]
u_c_hihi.0,512,16,500,1000,435,[29123745.0]
u_c_hihi.0,512,16,500,1000,436,[29672991.0]
u_c_hihi.0,512,16,500,1000,437,[30365351.5]
u_c_hihi.0,512,16,500,1000,438,[29649785.0]
u_c_hihi.0,512,16,500,1000,439,[29672991.0]
u_c_hihi.0,512,16,500,1000,440,[30509176.75]
u_c_hihi.0,512,16,500,1000,441,[28162317.0]
u_c_hihi.0,512,16,500,1000,442,[28985062.5]
u_c_hihi.0,512,16,500,1000,443,[27604865.0]
u_c_hihi.0,512,16,500,1000,444,[34782075.0]
u_c_hihi.0,512,16,500,1000,445,[30365351.5]
u_c_hihi.0,512,16,500,1000,446,[30365351.5]
u_c_hihi.0,512,16,500,1000,447,[33125838.0]
u_c_hihi.0,512,16,500,1000,448,[30509176.75]
u_c_hihi.0,512,16,500,1000,449,[27604865.0]
u_c_hihi.0,512,16,500,1000,450,[34618489.5]
u_c_hihi.0,512,16,500,1000,451,[27200241.75]
u_c_hihi.0,512,16,500,1000,452,[30365351.5]
u_c_hihi.0,512,16,500,1000,453,[30365351.5]
u_c_hihi.0,512,16,500,1000,454,[30547827.0]
u_c_hihi.0,512,16,500,1000,455,[30917400.0]
u_c_hihi.0,512,16,500,1000,456,[29672991.0]
u_c_hihi.0,512,16,500,1000,457,[28002174.75]
u_c_hihi.0,512,16,500,1000,458,[30917400.0]
u_c_hihi.0,512,16,500,1000,459,[28162317.0]
u_c_hihi.0,512,16,500,1000,460,[33125838.0]
u_c_hihi.0,512,16,500,1000,461,[26499422.625]
u_c_hihi.0,512,16,500,1000,462,[28162317.0]
u_c_hihi.0,512,16,500,1000,463,[30576256.875]
u_c_hihi.0,512,16,500,1000,464,[28162317.0]
u_c_hihi.0,512,16,500,1000,465,[29275000.875]
u_c_hihi.0,512,16,500,1000,466,[32856036.5]
u_c_hihi.0,512,16,500,1000,467,[29123745.0]
u_c_hihi.0,512,16,500,1000,468,[28162317.0]
u_c_hihi.0,512,16,500,1000,469,[29672991.0]
u_c_hihi.0,512,16,500,1000,470,[35202896.25]
u_c_hihi.0,512,16,500,1000,471,[28167295.75]
u_c_hihi.0,512,16,500,1000,472,[30509176.75]
u_c_hihi.0,512,16,500,1000,473,[30576256.875]
u_c_hihi.0,512,16,500,1000,474,[32614674.0]
u_c_hihi.0,512,16,500,1000,475,[28205336.4375]
u_c_hihi.0,512,16,500,1000,476,[27604865.0]
u_c_hihi.0,512,16,500,1000,477,[28162317.0]
u_c_hihi.0,512,16,500,1000,478,[32145740.25]
