FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,10,142,[18857.952575000007]
u_c_lolo.0,512,16,500,10,143,[18857.952575000007]
u_c_lolo.0,512,16,500,10,144,[18857.952575000007]
u_c_lolo.0,512,16,500,10,145,[18857.952575000007]
u_c_lolo.0,512,16,500,10,146,[18857.952575000007]
u_c_lolo.0,512,16,500,10,147,[18857.952575000007]
u_c_lolo.0,512,16,500,10,148,[18857.952575000007]
u_c_lolo.0,512,16,500,10,149,[18857.952575000007]
u_c_lolo.0,512,16,500,10,150,[18857.952575000007]
u_c_lolo.0,512,16,500,10,151,[18857.952575000007]
u_c_lolo.0,512,16,500,10,152,[18857.952575000007]
u_c_lolo.0,512,16,500,10,153,[18857.952575000007]
u_c_lolo.0,512,16,500,10,154,[18857.952575000007]
u_c_lolo.0,512,16,500,10,155,[18857.952575000007]
u_c_lolo.0,512,16,500,10,156,[18857.952575000007]
u_c_lolo.0,512,16,500,10,157,[18857.952575000007]
u_c_lolo.0,512,16,500,10,158,[18857.952575000007]
u_c_lolo.0,512,16,500,10,159,[18857.952575000007]
u_c_lolo.0,512,16,500,10,160,[18857.952575000007]
u_c_lolo.0,512,16,500,10,161,[18857.952575000007]
u_c_lolo.0,512,16,500,10,162,[18857.952575000007]
u_c_lolo.0,512,16,500,10,163,[18857.952575000007]
u_c_lolo.0,512,16,500,10,164,[18857.952575000007]
u_c_lolo.0,512,16,500,10,165,[18857.952575000007]
u_c_lolo.0,512,16,500,10,166,[18857.952575000007]
u_c_lolo.0,512,16,500,10,167,[18857.952575000007]
u_c_lolo.0,512,16,500,10,168,[18857.952575000007]
u_c_lolo.0,512,16,500,10,169,[18857.952575000007]
u_c_lolo.0,512,16,500,10,170,[18857.952575000007]
u_c_lolo.0,512,16,500,10,171,[18857.952575000007]
u_c_lolo.0,512,16,500,10,172,[18857.952575000007]
u_c_lolo.0,512,16,500,10,173,[18857.952575000007]
u_c_lolo.0,512,16,500,10,174,[18857.952575000007]
u_c_lolo.0,512,16,500,10,175,[18857.952575000007]
u_c_lolo.0,512,16,500,10,176,[18857.952575000007]
u_c_lolo.0,512,16,500,10,177,[18857.952575000007]
u_c_lolo.0,512,16,500,10,178,[18857.952575000007]
u_c_lolo.0,512,16,500,10,179,[18857.952575000007]
u_c_lolo.0,512,16,500,10,180,[18857.952575000007]
u_c_lolo.0,512,16,500,10,181,[18857.952575000007]
u_c_lolo.0,512,16,500,10,182,[18857.952575000007]
u_c_lolo.0,512,16,500,10,183,[18857.952575000007]
u_c_lolo.0,512,16,500,10,184,[18857.952575000007]
u_c_lolo.0,512,16,500,10,185,[18857.952575000007]
u_c_lolo.0,512,16,500,10,186,[18857.952575000007]
u_c_lolo.0,512,16,500,10,187,[18857.952575000007]
u_c_lolo.0,512,16,500,10,188,[18857.952575000007]
u_c_lolo.0,512,16,500,10,189,[18857.952575000007]
u_c_lolo.0,512,16,500,10,190,[18857.952575000007]
u_c_lolo.0,512,16,500,10,191,[18857.952575000007]
u_c_lolo.0,512,16,500,10,192,[18857.952575000007]
u_c_lolo.0,512,16,500,10,193,[18857.952575000007]
u_c_lolo.0,512,16,500,10,194,[18857.952575000007]
u_c_lolo.0,512,16,500,10,195,[18857.952575000007]
u_c_lolo.0,512,16,500,10,196,[18857.952575000007]
u_c_lolo.0,512,16,500,10,197,[18857.952575000007]
u_c_lolo.0,512,16,500,10,198,[18857.952575000007]
u_c_lolo.0,512,16,500,10,199,[18857.952575000007]
u_c_lolo.0,512,16,500,10,200,[18857.952575000007]
u_c_lolo.0,512,16,500,10,201,[18857.952575000007]
u_c_lolo.0,512,16,500,10,202,[18857.952575000007]
u_c_lolo.0,512,16,500,10,203,[18857.952575000007]
u_c_lolo.0,512,16,500,10,204,[18857.952575000007]
u_c_lolo.0,512,16,500,10,205,[18857.952575000007]
u_c_lolo.0,512,16,500,10,206,[18857.952575000007]
u_c_lolo.0,512,16,500,10,207,[18857.952575000007]
u_c_lolo.0,512,16,500,10,208,[18857.952575000007]
u_c_lolo.0,512,16,500,10,209,[18857.952575000007]
u_c_lolo.0,512,16,500,10,210,[18857.952575000007]
u_c_lolo.0,512,16,500,10,211,[18857.952575000007]
u_c_lolo.0,512,16,500,10,212,[18857.952575000007]
u_c_lolo.0,512,16,500,10,213,[18857.952575000007]
u_c_lolo.0,512,16,500,10,214,[18857.952575000007]
u_c_lolo.0,512,16,500,10,215,[18857.952575000007]
u_c_lolo.0,512,16,500,10,216,[18857.952575000007]
u_c_lolo.0,512,16,500,10,217,[18857.952575000007]
u_c_lolo.0,512,16,500,10,218,[18857.952575000007]
u_c_lolo.0,512,16,500,10,219,[18857.952575000007]
u_c_lolo.0,512,16,500,10,220,[18857.952575000007]
u_c_lolo.0,512,16,500,10,221,[18857.952575000007]
u_c_lolo.0,512,16,500,10,222,[18857.952575000007]
u_c_lolo.0,512,16,500,10,223,[18857.952575000007]
u_c_lolo.0,512,16,500,10,224,[18857.952575000007]
u_c_lolo.0,512,16,500,10,225,[18857.952575000007]
u_c_lolo.0,512,16,500,10,226,[18857.952575000007]
u_c_lolo.0,512,16,500,10,227,[18857.952575000007]
u_c_lolo.0,512,16,500,10,228,[18857.952575000007]
u_c_lolo.0,512,16,500,10,229,[18857.952575000007]
u_c_lolo.0,512,16,500,10,230,[18857.952575000007]
u_c_lolo.0,512,16,500,10,231,[18857.952575000007]
u_c_lolo.0,512,16,500,10,232,[18857.952575000007]
u_c_lolo.0,512,16,500,10,233,[18857.952575000007]
u_c_lolo.0,512,16,500,10,234,[18857.952575000007]
u_c_lolo.0,512,16,500,10,235,[18857.952575000007]
u_c_lolo.0,512,16,500,10,236,[18857.952575000007]
u_c_lolo.0,512,16,500,10,237,[18857.952575000007]
u_c_lolo.0,512,16,500,10,238,[18857.952575000007]
u_c_lolo.0,512,16,500,10,239,[18857.952575000007]
u_c_lolo.0,512,16,500,10,240,[18857.952575000007]
u_c_lolo.0,512,16,500,10,241,[18857.952575000007]
u_c_lolo.0,512,16,500,10,242,[18857.952575000007]
u_c_lolo.0,512,16,500,10,243,[18857.952575000007]
u_c_lolo.0,512,16,500,10,244,[18857.952575000007]
u_c_lolo.0,512,16,500,10,245,[18857.952575000007]
u_c_lolo.0,512,16,500,10,246,[18857.952575000007]
u_c_lolo.0,512,16,500,10,247,[18857.952575000007]
u_c_lolo.0,512,16,500,10,248,[18857.952575000007]
u_c_lolo.0,512,16,500,10,249,[18857.952575000007]
u_c_lolo.0,512,16,500,10,250,[18857.952575000007]
u_c_lolo.0,512,16,500,10,251,[18857.952575000007]
u_c_lolo.0,512,16,500,10,252,[18857.952575000007]
u_c_lolo.0,512,16,500,10,253,[18857.952575000007]
u_c_lolo.0,512,16,500,10,254,[18857.952575000007]
u_c_lolo.0,512,16,500,10,255,[18857.952575000007]
u_c_lolo.0,512,16,500,10,256,[18857.952575000007]
u_c_lolo.0,512,16,500,10,257,[18857.952575000007]
u_c_lolo.0,512,16,500,10,258,[18857.952575000007]
u_c_lolo.0,512,16,500,10,259,[18857.952575000007]
u_c_lolo.0,512,16,500,10,260,[18857.952575000007]
u_c_lolo.0,512,16,500,10,261,[18857.952575000007]
u_c_lolo.0,512,16,500,10,262,[18857.952575000007]
u_c_lolo.0,512,16,500,10,263,[18857.952575000007]
u_c_lolo.0,512,16,500,10,264,[18857.952575000007]
u_c_lolo.0,512,16,500,10,265,[18857.952575000007]
u_c_lolo.0,512,16,500,10,266,[18857.952575000007]
u_c_lolo.0,512,16,500,10,267,[18857.952575000007]
u_c_lolo.0,512,16,500,10,268,[18857.952575000007]
u_c_lolo.0,512,16,500,10,269,[18857.952575000007]
u_c_lolo.0,512,16,500,10,270,[18857.952575000007]
u_c_lolo.0,512,16,500,10,271,[18857.952575000007]
u_c_lolo.0,512,16,500,10,272,[18857.952575000007]
u_c_lolo.0,512,16,500,10,273,[18857.952575000007]
u_c_lolo.0,512,16,500,10,274,[18857.952575000007]
u_c_lolo.0,512,16,500,10,275,[18857.952575000007]
u_c_lolo.0,512,16,500,10,276,[18857.952575000007]
u_c_lolo.0,512,16,500,10,277,[18857.952575000007]
u_c_lolo.0,512,16,500,10,278,[18857.952575000007]
u_c_lolo.0,512,16,500,10,279,[18857.952575000007]
u_c_lolo.0,512,16,500,10,280,[18857.952575000007]
u_c_lolo.0,512,16,500,10,281,[18857.952575000007]
u_c_lolo.0,512,16,500,10,282,[18857.952575000007]
u_c_lolo.0,512,16,500,10,283,[18857.952575000007]
u_c_lolo.0,512,16,500,10,284,[18857.952575000007]
u_c_lolo.0,512,16,500,10,285,[18857.952575000007]
u_c_lolo.0,512,16,500,10,286,[18857.952575000007]
u_c_lolo.0,512,16,500,10,287,[18857.952575000007]
u_c_lolo.0,512,16,500,10,288,[18857.952575000007]
u_c_lolo.0,512,16,500,10,289,[18857.952575000007]
u_c_lolo.0,512,16,500,10,290,[18857.952575000007]
u_c_lolo.0,512,16,500,10,291,[18857.952575000007]
u_c_lolo.0,512,16,500,10,292,[18857.952575000007]
u_c_lolo.0,512,16,500,10,293,[18857.952575000007]
u_c_lolo.0,512,16,500,10,294,[18857.952575000007]
u_c_lolo.0,512,16,500,10,295,[18857.952575000007]
u_c_lolo.0,512,16,500,10,296,[18857.952575000007]
u_c_lolo.0,512,16,500,10,297,[18857.952575000007]
u_c_lolo.0,512,16,500,10,298,[18857.952575000007]
u_c_lolo.0,512,16,500,10,299,[18857.952575000007]
u_c_lolo.0,512,16,500,10,300,[18857.952575000007]
u_c_lolo.0,512,16,500,10,301,[18857.952575000007]
u_c_lolo.0,512,16,500,10,302,[18857.952575000007]
u_c_lolo.0,512,16,500,10,303,[18857.952575000007]
u_c_lolo.0,512,16,500,10,304,[18857.952575000007]
u_c_lolo.0,512,16,500,10,305,[18857.952575000007]
u_c_lolo.0,512,16,500,10,306,[18857.952575000007]
u_c_lolo.0,512,16,500,10,307,[18857.952575000007]
u_c_lolo.0,512,16,500,10,308,[18857.952575000007]
u_c_lolo.0,512,16,500,10,309,[18857.952575000007]
u_c_lolo.0,512,16,500,10,310,[18857.952575000007]
u_c_lolo.0,512,16,500,10,311,[18857.952575000007]
u_c_lolo.0,512,16,500,10,312,[18857.952575000007]
u_c_lolo.0,512,16,500,10,313,[18857.952575000007]
u_c_lolo.0,512,16,500,10,314,[18857.952575000007]
u_c_lolo.0,512,16,500,10,315,[18857.952575000007]
u_c_lolo.0,512,16,500,10,316,[18857.952575000007]
u_c_lolo.0,512,16,500,10,317,[18857.952575000007]
u_c_lolo.0,512,16,500,10,318,[18857.952575000007]
u_c_lolo.0,512,16,500,10,319,[18857.952575000007]
u_c_lolo.0,512,16,500,10,320,[18857.952575000007]
u_c_lolo.0,512,16,500,10,321,[18857.952575000007]
u_c_lolo.0,512,16,500,10,322,[18857.952575000007]
u_c_lolo.0,512,16,500,10,323,[18857.952575000007]
u_c_lolo.0,512,16,500,10,324,[18857.952575000007]
u_c_lolo.0,512,16,500,10,325,[18857.952575000007]
u_c_lolo.0,512,16,500,10,326,[18857.952575000007]
u_c_lolo.0,512,16,500,10,327,[18857.952575000007]
u_c_lolo.0,512,16,500,10,328,[18857.952575000007]
u_c_lolo.0,512,16,500,10,329,[18857.952575000007]
u_c_lolo.0,512,16,500,10,330,[18857.952575000007]
u_c_lolo.0,512,16,500,10,331,[18857.952575000007]
u_c_lolo.0,512,16,500,10,332,[18857.952575000007]
u_c_lolo.0,512,16,500,10,333,[18857.952575000007]
u_c_lolo.0,512,16,500,10,334,[18857.952575000007]
u_c_lolo.0,512,16,500,10,335,[18857.952575000007]
u_c_lolo.0,512,16,500,10,336,[18857.952575000007]
u_c_lolo.0,512,16,500,10,337,[18857.952575000007]
u_c_lolo.0,512,16,500,10,338,[18857.952575000007]
u_c_lolo.0,512,16,500,10,339,[18857.952575000007]
u_c_lolo.0,512,16,500,10,340,[18857.952575000007]
u_c_lolo.0,512,16,500,10,341,[18857.952575000007]
u_c_lolo.0,512,16,500,10,342,[18857.952575000007]
u_c_lolo.0,512,16,500,10,343,[18857.952575000007]
u_c_lolo.0,512,16,500,10,344,[18857.952575000007]
u_c_lolo.0,512,16,500,10,345,[18857.952575000007]
u_c_lolo.0,512,16,500,10,346,[18857.952575000007]
u_c_lolo.0,512,16,500,10,347,[18857.952575000007]
u_c_lolo.0,512,16,500,10,348,[18857.952575000007]
u_c_lolo.0,512,16,500,10,349,[18857.952575000007]
u_c_lolo.0,512,16,500,10,350,[18857.952575000007]
u_c_lolo.0,512,16,500,10,351,[18857.952575000007]
u_c_lolo.0,512,16,500,10,352,[18857.952575000007]
u_c_lolo.0,512,16,500,10,353,[18857.952575000007]
u_c_lolo.0,512,16,500,10,354,[18857.952575000007]
u_c_lolo.0,512,16,500,10,355,[18857.952575000007]
u_c_lolo.0,512,16,500,10,356,[18857.952575000007]
u_c_lolo.0,512,16,500,10,357,[18857.952575000007]
u_c_lolo.0,512,16,500,10,358,[18857.952575000007]
u_c_lolo.0,512,16,500,10,359,[18857.952575000007]
u_c_lolo.0,512,16,500,10,360,[18857.952575000007]
u_c_lolo.0,512,16,500,10,361,[18857.952575000007]
u_c_lolo.0,512,16,500,10,362,[18857.952575000007]
u_c_lolo.0,512,16,500,10,363,[18857.952575000007]
u_c_lolo.0,512,16,500,10,364,[18857.952575000007]
u_c_lolo.0,512,16,500,10,365,[18857.952575000007]
u_c_lolo.0,512,16,500,10,366,[18857.952575000007]
u_c_lolo.0,512,16,500,10,367,[18857.952575000007]
u_c_lolo.0,512,16,500,10,368,[18857.952575000007]
u_c_lolo.0,512,16,500,10,369,[18857.952575000007]
u_c_lolo.0,512,16,500,10,370,[18857.952575000007]
u_c_lolo.0,512,16,500,10,371,[18857.952575000007]
u_c_lolo.0,512,16,500,10,372,[18857.952575000007]
u_c_lolo.0,512,16,500,10,373,[18857.952575000007]
u_c_lolo.0,512,16,500,10,374,[18857.952575000007]
u_c_lolo.0,512,16,500,10,375,[18857.952575000007]
u_c_lolo.0,512,16,500,10,376,[18857.952575000007]
u_c_lolo.0,512,16,500,10,377,[18857.952575000007]
u_c_lolo.0,512,16,500,10,378,[18857.952575000007]
u_c_lolo.0,512,16,500,10,379,[18857.952575000007]
u_c_lolo.0,512,16,500,10,380,[18857.952575000007]
u_c_lolo.0,512,16,500,10,381,[18857.952575000007]
u_c_lolo.0,512,16,500,10,382,[18857.952575000007]
u_c_lolo.0,512,16,500,10,383,[18857.952575000007]
u_c_lolo.0,512,16,500,10,384,[18857.952575000007]
u_c_lolo.0,512,16,500,10,385,[18857.952575000007]
u_c_lolo.0,512,16,500,10,386,[18857.952575000007]
u_c_lolo.0,512,16,500,10,387,[18857.952575000007]
u_c_lolo.0,512,16,500,10,388,[18857.952575000007]
u_c_lolo.0,512,16,500,10,389,[18857.952575000007]
u_c_lolo.0,512,16,500,10,390,[18857.952575000007]
u_c_lolo.0,512,16,500,10,391,[18857.952575000007]
u_c_lolo.0,512,16,500,10,392,[18857.952575000007]
u_c_lolo.0,512,16,500,10,393,[18857.952575000007]
u_c_lolo.0,512,16,500,10,394,[18857.952575000007]
u_c_lolo.0,512,16,500,10,395,[18857.952575000007]
u_c_lolo.0,512,16,500,10,396,[18857.952575000007]
u_c_lolo.0,512,16,500,10,397,[18857.952575000007]
u_c_lolo.0,512,16,500,10,398,[18857.952575000007]
u_c_lolo.0,512,16,500,10,399,[18857.952575000007]
u_c_lolo.0,512,16,500,10,400,[18857.952575000007]
u_c_lolo.0,512,16,500,10,401,[18857.952575000007]
u_c_lolo.0,512,16,500,10,402,[18857.952575000007]
u_c_lolo.0,512,16,500,10,403,[18857.952575000007]
u_c_lolo.0,512,16,500,10,404,[18857.952575000007]
u_c_lolo.0,512,16,500,10,405,[18857.952575000007]
u_c_lolo.0,512,16,500,10,406,[18857.952575000007]
u_c_lolo.0,512,16,500,10,407,[18857.952575000007]
u_c_lolo.0,512,16,500,10,408,[18857.952575000007]
u_c_lolo.0,512,16,500,10,409,[18857.952575000007]
u_c_lolo.0,512,16,500,10,410,[18857.952575000007]
u_c_lolo.0,512,16,500,10,411,[18857.952575000007]
u_c_lolo.0,512,16,500,10,412,[18857.952575000007]
u_c_lolo.0,512,16,500,10,413,[18857.952575000007]
u_c_lolo.0,512,16,500,10,414,[18857.952575000007]
u_c_lolo.0,512,16,500,10,415,[18857.952575000007]
u_c_lolo.0,512,16,500,10,416,[18857.952575000007]
u_c_lolo.0,512,16,500,10,417,[18857.952575000007]
u_c_lolo.0,512,16,500,10,418,[18857.952575000007]
u_c_lolo.0,512,16,500,10,419,[18857.952575000007]
u_c_lolo.0,512,16,500,10,420,[18857.952575000007]
u_c_lolo.0,512,16,500,10,421,[18857.952575000007]
u_c_lolo.0,512,16,500,10,422,[18857.952575000007]
u_c_lolo.0,512,16,500,10,423,[18857.952575000007]
u_c_lolo.0,512,16,500,10,424,[18857.952575000007]
u_c_lolo.0,512,16,500,10,425,[18857.952575000007]
u_c_lolo.0,512,16,500,10,426,[18857.952575000007]
u_c_lolo.0,512,16,500,10,427,[18857.952575000007]
u_c_lolo.0,512,16,500,10,428,[18857.952575000007]
u_c_lolo.0,512,16,500,10,429,[18857.952575000007]
u_c_lolo.0,512,16,500,10,430,[18857.952575000007]
u_c_lolo.0,512,16,500,10,431,[18857.952575000007]
u_c_lolo.0,512,16,500,10,432,[18857.952575000007]
u_c_lolo.0,512,16,500,10,433,[18857.952575000007]
u_c_lolo.0,512,16,500,10,434,[18857.952575000007]
u_c_lolo.0,512,16,500,10,435,[18857.952575000007]
u_c_lolo.0,512,16,500,10,436,[18857.952575000007]
u_c_lolo.0,512,16,500,10,437,[18857.952575000007]
u_c_lolo.0,512,16,500,10,438,[18857.952575000007]
u_c_lolo.0,512,16,500,10,439,[18857.952575000007]
u_c_lolo.0,512,16,500,10,440,[18857.952575000007]
u_c_lolo.0,512,16,500,10,441,[18857.952575000007]
u_c_lolo.0,512,16,500,10,442,[18857.952575000007]
u_c_lolo.0,512,16,500,10,443,[18857.952575000007]
u_c_lolo.0,512,16,500,10,444,[18857.952575000007]
u_c_lolo.0,512,16,500,10,445,[18857.952575000007]
u_c_lolo.0,512,16,500,10,446,[18857.952575000007]
u_c_lolo.0,512,16,500,10,447,[18857.952575000007]
u_c_lolo.0,512,16,500,10,448,[18857.952575000007]
u_c_lolo.0,512,16,500,10,449,[18857.952575000007]
u_c_lolo.0,512,16,500,10,450,[18857.952575000007]
u_c_lolo.0,512,16,500,10,451,[18857.952575000007]
u_c_lolo.0,512,16,500,10,452,[18857.952575000007]
u_c_lolo.0,512,16,500,10,453,[18857.952575000007]
u_c_lolo.0,512,16,500,10,454,[18857.952575000007]
u_c_lolo.0,512,16,500,10,455,[18857.952575000007]
u_c_lolo.0,512,16,500,10,456,[18857.952575000007]
u_c_lolo.0,512,16,500,10,457,[18857.952575000007]
u_c_lolo.0,512,16,500,10,458,[18857.952575000007]
u_c_lolo.0,512,16,500,10,459,[18857.952575000007]
u_c_lolo.0,512,16,500,10,460,[18857.952575000007]
u_c_lolo.0,512,16,500,10,461,[18857.952575000007]
u_c_lolo.0,512,16,500,10,462,[18857.952575000007]
u_c_lolo.0,512,16,500,10,463,[18857.952575000007]
u_c_lolo.0,512,16,500,10,464,[18857.952575000007]
u_c_lolo.0,512,16,500,10,465,[18857.952575000007]
u_c_lolo.0,512,16,500,10,466,[18857.952575000007]
u_c_lolo.0,512,16,500,10,467,[18857.952575000007]
