FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,10,191,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,192,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,193,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,194,[17391.37115]
u_c_lolo.0,512,16,2000,10,195,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,196,[17391.37115]
u_c_lolo.0,512,16,2000,10,197,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,198,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,199,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,200,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,201,[17391.37115]
u_c_lolo.0,512,16,2000,10,202,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,203,[17391.37115]
u_c_lolo.0,512,16,2000,10,204,[17391.37115]
u_c_lolo.0,512,16,2000,10,205,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,206,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,207,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,208,[17391.37115]
u_c_lolo.0,512,16,2000,10,209,[17391.37115]
u_c_lolo.0,512,16,2000,10,210,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,211,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,212,[17391.37115]
u_c_lolo.0,512,16,2000,10,213,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,214,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,215,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,216,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,217,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,218,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,219,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,220,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,221,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,222,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,223,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,224,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,225,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,226,[17391.37115]
u_c_lolo.0,512,16,2000,10,227,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,228,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,229,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,230,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,231,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,232,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,233,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,234,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,235,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,236,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,237,[17391.37115]
u_c_lolo.0,512,16,2000,10,238,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,239,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,240,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,241,[17391.37115]
u_c_lolo.0,512,16,2000,10,242,[17391.37115]
u_c_lolo.0,512,16,2000,10,243,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,244,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,245,[17391.37115]
u_c_lolo.0,512,16,2000,10,246,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,247,[17391.37115]
u_c_lolo.0,512,16,2000,10,248,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,249,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,250,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,251,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,252,[17391.37115]
u_c_lolo.0,512,16,2000,10,253,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,254,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,255,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,256,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,257,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,258,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,259,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,260,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,261,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,262,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,263,[17391.37115]
u_c_lolo.0,512,16,2000,10,264,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,265,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,266,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,267,[17391.37115]
u_c_lolo.0,512,16,2000,10,268,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,269,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,270,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,271,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,272,[17391.37115]
u_c_lolo.0,512,16,2000,10,273,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,274,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,275,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,276,[17391.37115]
u_c_lolo.0,512,16,2000,10,277,[17391.37115]
u_c_lolo.0,512,16,2000,10,278,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,279,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,280,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,281,[17391.37115]
u_c_lolo.0,512,16,2000,10,282,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,283,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,284,[17391.37115]
u_c_lolo.0,512,16,2000,10,285,[17391.37115]
u_c_lolo.0,512,16,2000,10,286,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,287,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,288,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,289,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,290,[17391.37115]
u_c_lolo.0,512,16,2000,10,291,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,292,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,293,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,294,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,295,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,296,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,297,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,298,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,299,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,300,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,301,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,302,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,303,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,304,[17391.37115]
u_c_lolo.0,512,16,2000,10,305,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,306,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,307,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,308,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,309,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,310,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,311,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,312,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,313,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,314,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,315,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,316,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,317,[17391.37115]
u_c_lolo.0,512,16,2000,10,318,[17391.37115]
u_c_lolo.0,512,16,2000,10,319,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,320,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,321,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,322,[17391.37115]
u_c_lolo.0,512,16,2000,10,323,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,324,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,325,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,326,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,327,[17391.37115]
u_c_lolo.0,512,16,2000,10,328,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,329,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,330,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,331,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,332,[17391.37115]
u_c_lolo.0,512,16,2000,10,333,[17391.37115]
u_c_lolo.0,512,16,2000,10,334,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,335,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,336,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,337,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,338,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,339,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,340,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,341,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,342,[17391.37115]
u_c_lolo.0,512,16,2000,10,343,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,344,[17391.37115]
u_c_lolo.0,512,16,2000,10,345,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,346,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,347,[17391.37115]
u_c_lolo.0,512,16,2000,10,348,[17391.37115]
u_c_lolo.0,512,16,2000,10,349,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,350,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,351,[17391.37115]
u_c_lolo.0,512,16,2000,10,352,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,353,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,354,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,355,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,356,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,357,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,358,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,359,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,360,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,361,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,362,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,363,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,364,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,365,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,366,[17391.37115]
u_c_lolo.0,512,16,2000,10,367,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,368,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,369,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,370,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,371,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,372,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,373,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,374,[17391.37115]
u_c_lolo.0,512,16,2000,10,375,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,376,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,377,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,378,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,379,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,380,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,381,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,382,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,383,[17391.37115]
u_c_lolo.0,512,16,2000,10,384,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,385,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,386,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,387,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,388,[17391.37115]
u_c_lolo.0,512,16,2000,10,389,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,390,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,391,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,392,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,393,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,394,[17391.37115]
u_c_lolo.0,512,16,2000,10,395,[17391.37115]
u_c_lolo.0,512,16,2000,10,396,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,397,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,398,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,399,[17391.37115]
u_c_lolo.0,512,16,2000,10,400,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,401,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,402,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,403,[17391.37115]
u_c_lolo.0,512,16,2000,10,404,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,405,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,406,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,407,[17391.37115]
u_c_lolo.0,512,16,2000,10,408,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,409,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,410,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,411,[17391.37115]
u_c_lolo.0,512,16,2000,10,412,[17391.37115]
u_c_lolo.0,512,16,2000,10,413,[17391.37115]
u_c_lolo.0,512,16,2000,10,414,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,415,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,416,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,417,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,418,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,419,[17391.37115]
u_c_lolo.0,512,16,2000,10,420,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,421,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,422,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,423,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,424,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,425,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,426,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,427,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,428,[17391.37115]
u_c_lolo.0,512,16,2000,10,429,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,430,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,431,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,432,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,433,[17391.37115]
u_c_lolo.0,512,16,2000,10,434,[17391.37115]
u_c_lolo.0,512,16,2000,10,435,[17391.37115]
u_c_lolo.0,512,16,2000,10,436,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,437,[17391.37115]
u_c_lolo.0,512,16,2000,10,438,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,439,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,440,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,441,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,442,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,443,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,444,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,445,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,446,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,447,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,448,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,449,[17391.37115]
u_c_lolo.0,512,16,2000,10,450,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,451,[17391.37115]
u_c_lolo.0,512,16,2000,10,452,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,453,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,454,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,455,[17241.55664000001]
