FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,500,69,[1003952.8535010007]
u_c_hilo.0,512,16,2000,500,70,[985896.796875]
u_c_hilo.0,512,16,2000,500,71,[951372.2558660011]
u_c_hilo.0,512,16,2000,500,72,[923511.904290999]
u_c_hilo.0,512,16,2000,500,73,[969322.6757880012]
u_c_hilo.0,512,16,2000,500,74,[895210.4218640011]
u_c_hilo.0,512,16,2000,500,75,[1041447.1484620001]
u_c_hilo.0,512,16,2000,500,76,[951403.222649999]
u_c_hilo.0,512,16,2000,500,77,[977685.0781480001]
u_c_hilo.0,512,16,2000,500,78,[935901.8046760012]
u_c_hilo.0,512,16,2000,500,79,[926725.7109240006]
u_c_hilo.0,512,16,2000,500,80,[977685.0781480001]
u_c_hilo.0,512,16,2000,500,81,[879313.359375]
u_c_hilo.0,512,16,2000,500,82,[943161.093743999]
u_c_hilo.0,512,16,2000,500,83,[978210.4726420006]
u_c_hilo.0,512,16,2000,500,84,[929917.1191589991]
u_c_hilo.0,512,16,2000,500,85,[1004954.3437439989]
u_c_hilo.0,512,16,2000,500,86,[875240.9492060005]
u_c_hilo.0,512,16,2000,500,87,[956431.05471]
u_c_hilo.0,512,16,2000,500,88,[895210.4218640011]
u_c_hilo.0,512,16,2000,500,89,[894319.029290999]
u_c_hilo.0,512,16,2000,500,90,[951372.2558660011]
u_c_hilo.0,512,16,2000,500,91,[932605.078125]
u_c_hilo.0,512,16,2000,500,92,[915556.1132700011]
u_c_hilo.0,512,16,2000,500,93,[978210.4726420006]
u_c_hilo.0,512,16,2000,500,94,[852667.5]
u_c_hilo.0,512,16,2000,500,95,[926725.7109240006]
u_c_hilo.0,512,16,2000,500,96,[996938.8788940014]
u_c_hilo.0,512,16,2000,500,97,[926725.7109240006]
u_c_hilo.0,512,16,2000,500,98,[977685.0781480001]
u_c_hilo.0,512,16,2000,500,99,[849498.5683470005]
u_c_hilo.0,512,16,2000,500,100,[900983.3300650006]
u_c_hilo.0,512,16,2000,500,101,[879570.576178001]
u_c_hilo.0,512,16,2000,500,102,[933421.8359440011]
u_c_hilo.0,512,16,2000,500,103,[978210.4726420006]
u_c_hilo.0,512,16,2000,500,104,[879335.0507759991]
u_c_hilo.0,512,16,2000,500,105,[844915.1464789992]
u_c_hilo.0,512,16,2000,500,106,[799375.78125]
u_c_hilo.0,512,16,2000,500,107,[830668.2616960005]
u_c_hilo.0,512,16,2000,500,108,[929917.1191589991]
u_c_hilo.0,512,16,2000,500,109,[858398.5019479991]
u_c_hilo.0,512,16,2000,500,110,[828906.914082]
u_c_hilo.0,512,16,2000,500,111,[854005.5175949992]
u_c_hilo.0,512,16,2000,500,112,[915471.4160220011]
u_c_hilo.0,512,16,2000,500,113,[826021.640625]
u_c_hilo.0,512,16,2000,500,114,[844915.1464789992]
u_c_hilo.0,512,16,2000,500,115,[834173.3476460009]
u_c_hilo.0,512,16,2000,500,116,[915471.4160220011]
u_c_hilo.0,512,16,2000,500,117,[818206.7714789992]
u_c_hilo.0,512,16,2000,500,118,[828906.914082]
u_c_hilo.0,512,16,2000,500,119,[871414.960958]
u_c_hilo.0,512,16,2000,500,120,[852667.5]
u_c_hilo.0,512,16,2000,500,121,[879570.576178001]
u_c_hilo.0,512,16,2000,500,122,[825265.9570259992]
u_c_hilo.0,512,16,2000,500,123,[798719.4824000004]
u_c_hilo.0,512,16,2000,500,124,[828906.914082]
u_c_hilo.0,512,16,2000,500,125,[854519.039052001]
u_c_hilo.0,512,16,2000,500,126,[892668.984396]
u_c_hilo.0,512,16,2000,500,127,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,128,[852667.5]
u_c_hilo.0,512,16,2000,500,129,[807768.8964900009]
u_c_hilo.0,512,16,2000,500,130,[852667.5]
u_c_hilo.0,512,16,2000,500,131,[825719.3164120009]
u_c_hilo.0,512,16,2000,500,132,[799375.78125]
u_c_hilo.0,512,16,2000,500,133,[871414.960958]
u_c_hilo.0,512,16,2000,500,134,[894565.8202880005]
u_c_hilo.0,512,16,2000,500,135,[818206.7714789992]
u_c_hilo.0,512,16,2000,500,136,[852667.5]
u_c_hilo.0,512,16,2000,500,137,[835027.6172039992]
u_c_hilo.0,512,16,2000,500,138,[843669.736334001]
u_c_hilo.0,512,16,2000,500,139,[894319.029290999]
u_c_hilo.0,512,16,2000,500,140,[879313.359375]
u_c_hilo.0,512,16,2000,500,141,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,142,[862617.0409920005]
u_c_hilo.0,512,16,2000,500,143,[772729.921875]
u_c_hilo.0,512,16,2000,500,144,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,145,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,146,[752790.5820220007]
u_c_hilo.0,512,16,2000,500,147,[816525.4042919992]
u_c_hilo.0,512,16,2000,500,148,[895210.4218640011]
u_c_hilo.0,512,16,2000,500,149,[856262.9003849991]
u_c_hilo.0,512,16,2000,500,150,[872983.4179859991]
u_c_hilo.0,512,16,2000,500,151,[828906.914082]
u_c_hilo.0,512,16,2000,500,152,[813827.6562400009]
u_c_hilo.0,512,16,2000,500,153,[799375.78125]
u_c_hilo.0,512,16,2000,500,154,[753715.7578079993]
u_c_hilo.0,512,16,2000,500,155,[813827.6562400009]
u_c_hilo.0,512,16,2000,500,156,[772729.921875]
u_c_hilo.0,512,16,2000,500,157,[807652.890644]
u_c_hilo.0,512,16,2000,500,158,[789818.4765680009]
u_c_hilo.0,512,16,2000,500,159,[798013.8066290005]
u_c_hilo.0,512,16,2000,500,160,[854519.039052001]
u_c_hilo.0,512,16,2000,500,161,[805616.7675729992]
u_c_hilo.0,512,16,2000,500,162,[879313.359375]
u_c_hilo.0,512,16,2000,500,163,[850160.93752]
u_c_hilo.0,512,16,2000,500,164,[772729.921875]
u_c_hilo.0,512,16,2000,500,165,[766318.3886669993]
u_c_hilo.0,512,16,2000,500,166,[799375.78125]
u_c_hilo.0,512,16,2000,500,167,[753917.6367240008]
u_c_hilo.0,512,16,2000,500,168,[813827.6562400009]
u_c_hilo.0,512,16,2000,500,169,[852667.5]
u_c_hilo.0,512,16,2000,500,170,[826021.640625]
u_c_hilo.0,512,16,2000,500,171,[852667.5]
u_c_hilo.0,512,16,2000,500,172,[799375.78125]
u_c_hilo.0,512,16,2000,500,173,[807768.8964900009]
u_c_hilo.0,512,16,2000,500,174,[772729.921875]
u_c_hilo.0,512,16,2000,500,175,[837461.9531199991]
u_c_hilo.0,512,16,2000,500,176,[872983.4179859991]
u_c_hilo.0,512,16,2000,500,177,[786398.867206]
u_c_hilo.0,512,16,2000,500,178,[797071.8164219992]
u_c_hilo.0,512,16,2000,500,179,[773136.2734280007]
u_c_hilo.0,512,16,2000,500,180,[733028.7304799993]
u_c_hilo.0,512,16,2000,500,181,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,182,[746084.0625]
u_c_hilo.0,512,16,2000,500,183,[750796.3134560004]
u_c_hilo.0,512,16,2000,500,184,[746669.1992139993]
u_c_hilo.0,512,16,2000,500,185,[746669.1992139993]
u_c_hilo.0,512,16,2000,500,186,[786398.867206]
u_c_hilo.0,512,16,2000,500,187,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,188,[826021.640625]
u_c_hilo.0,512,16,2000,500,189,[785967.5781199993]
u_c_hilo.0,512,16,2000,500,190,[798013.8066290005]
u_c_hilo.0,512,16,2000,500,191,[774652.3066359992]
u_c_hilo.0,512,16,2000,500,192,[805616.7675729992]
u_c_hilo.0,512,16,2000,500,193,[852667.5]
u_c_hilo.0,512,16,2000,500,194,[723066.4492139993]
u_c_hilo.0,512,16,2000,500,195,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,196,[798013.8066290005]
u_c_hilo.0,512,16,2000,500,197,[752790.5820220007]
u_c_hilo.0,512,16,2000,500,198,[753715.7578079993]
u_c_hilo.0,512,16,2000,500,199,[852667.5]
u_c_hilo.0,512,16,2000,500,200,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,201,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,202,[765144.843768]
u_c_hilo.0,512,16,2000,500,203,[743890.82033]
u_c_hilo.0,512,16,2000,500,204,[765607.7851679992]
u_c_hilo.0,512,16,2000,500,205,[773136.2734280007]
u_c_hilo.0,512,16,2000,500,206,[743890.82033]
u_c_hilo.0,512,16,2000,500,207,[826021.640625]
u_c_hilo.0,512,16,2000,500,208,[732444.8906160006]
u_c_hilo.0,512,16,2000,500,209,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,210,[746291.7505150007]
u_c_hilo.0,512,16,2000,500,211,[746084.0625]
u_c_hilo.0,512,16,2000,500,212,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,213,[772729.921875]
u_c_hilo.0,512,16,2000,500,214,[799375.78125]
u_c_hilo.0,512,16,2000,500,215,[753715.7578079993]
u_c_hilo.0,512,16,2000,500,216,[766770.7031040004]
u_c_hilo.0,512,16,2000,500,217,[753917.6367240008]
u_c_hilo.0,512,16,2000,500,218,[799375.78125]
u_c_hilo.0,512,16,2000,500,219,[742094.5136669993]
u_c_hilo.0,512,16,2000,500,220,[807652.890644]
u_c_hilo.0,512,16,2000,500,221,[798719.4824000004]
u_c_hilo.0,512,16,2000,500,222,[743890.82033]
u_c_hilo.0,512,16,2000,500,223,[722636.796892]
u_c_hilo.0,512,16,2000,500,224,[718016.7968800007]
u_c_hilo.0,512,16,2000,500,225,[814693.8720480005]
u_c_hilo.0,512,16,2000,500,226,[746084.0625]
u_c_hilo.0,512,16,2000,500,227,[746084.0625]
u_c_hilo.0,512,16,2000,500,228,[786398.867206]
u_c_hilo.0,512,16,2000,500,229,[786398.867206]
u_c_hilo.0,512,16,2000,500,230,[778093.9160309993]
u_c_hilo.0,512,16,2000,500,231,[799375.78125]
u_c_hilo.0,512,16,2000,500,232,[716739.2031359994]
u_c_hilo.0,512,16,2000,500,233,[753917.6367240008]
u_c_hilo.0,512,16,2000,500,234,[797071.8164219992]
u_c_hilo.0,512,16,2000,500,235,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,236,[864564.3359319991]
u_c_hilo.0,512,16,2000,500,237,[799375.78125]
u_c_hilo.0,512,16,2000,500,238,[742094.5136669993]
u_c_hilo.0,512,16,2000,500,239,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,240,[858398.5019479991]
u_c_hilo.0,512,16,2000,500,241,[735967.2168020008]
u_c_hilo.0,512,16,2000,500,242,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,243,[752790.5820220007]
u_c_hilo.0,512,16,2000,500,244,[773136.2734280007]
u_c_hilo.0,512,16,2000,500,245,[834173.3476460009]
u_c_hilo.0,512,16,2000,500,246,[774652.3066359992]
u_c_hilo.0,512,16,2000,500,247,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,248,[813827.6562400009]
u_c_hilo.0,512,16,2000,500,249,[753917.6367240008]
u_c_hilo.0,512,16,2000,500,250,[850160.93752]
u_c_hilo.0,512,16,2000,500,251,[749318.2578239993]
u_c_hilo.0,512,16,2000,500,252,[772729.921875]
u_c_hilo.0,512,16,2000,500,253,[723066.4492139993]
u_c_hilo.0,512,16,2000,500,254,[743890.82033]
u_c_hilo.0,512,16,2000,500,255,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,256,[753917.6367240008]
u_c_hilo.0,512,16,2000,500,257,[765144.843768]
u_c_hilo.0,512,16,2000,500,258,[734821.9238080004]
u_c_hilo.0,512,16,2000,500,259,[884213.5253849991]
u_c_hilo.0,512,16,2000,500,260,[813827.6562400009]
u_c_hilo.0,512,16,2000,500,261,[743890.82033]
u_c_hilo.0,512,16,2000,500,262,[813827.6562400009]
u_c_hilo.0,512,16,2000,500,263,[765144.843768]
u_c_hilo.0,512,16,2000,500,264,[718847.5341600004]
u_c_hilo.0,512,16,2000,500,265,[746669.1992139993]
u_c_hilo.0,512,16,2000,500,266,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,267,[786398.867206]
u_c_hilo.0,512,16,2000,500,268,[773136.2734280007]
u_c_hilo.0,512,16,2000,500,269,[733028.7304799993]
u_c_hilo.0,512,16,2000,500,270,[723066.4492139993]
u_c_hilo.0,512,16,2000,500,271,[786398.867206]
u_c_hilo.0,512,16,2000,500,272,[742094.5136669993]
u_c_hilo.0,512,16,2000,500,273,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,274,[680128.750016]
u_c_hilo.0,512,16,2000,500,275,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,276,[740138.1152489993]
u_c_hilo.0,512,16,2000,500,277,[765144.843768]
u_c_hilo.0,512,16,2000,500,278,[849498.5683470005]
u_c_hilo.0,512,16,2000,500,279,[733028.7304799993]
u_c_hilo.0,512,16,2000,500,280,[799375.78125]
u_c_hilo.0,512,16,2000,500,281,[735967.2168020008]
u_c_hilo.0,512,16,2000,500,282,[743890.82033]
u_c_hilo.0,512,16,2000,500,283,[722636.796892]
u_c_hilo.0,512,16,2000,500,284,[826021.640625]
u_c_hilo.0,512,16,2000,500,285,[805616.7675729992]
u_c_hilo.0,512,16,2000,500,286,[742094.5136669993]
u_c_hilo.0,512,16,2000,500,287,[746084.0625]
u_c_hilo.0,512,16,2000,500,288,[759116.0156399993]
u_c_hilo.0,512,16,2000,500,289,[773136.2734280007]
u_c_hilo.0,512,16,2000,500,290,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,291,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,292,[826021.640625]
u_c_hilo.0,512,16,2000,500,293,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,294,[805616.7675729992]
u_c_hilo.0,512,16,2000,500,295,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,296,[765144.843768]
u_c_hilo.0,512,16,2000,500,297,[719438.203125]
u_c_hilo.0,512,16,2000,500,298,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,299,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,300,[719438.203125]
u_c_hilo.0,512,16,2000,500,301,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,302,[722636.796892]
u_c_hilo.0,512,16,2000,500,303,[772729.921875]
u_c_hilo.0,512,16,2000,500,304,[753715.7578079993]
u_c_hilo.0,512,16,2000,500,305,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,306,[761122.5781199993]
u_c_hilo.0,512,16,2000,500,307,[813827.6562400009]
u_c_hilo.0,512,16,2000,500,308,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,309,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,310,[701382.773454]
u_c_hilo.0,512,16,2000,500,311,[799375.78125]
u_c_hilo.0,512,16,2000,500,312,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,313,[727020.0097609994]
u_c_hilo.0,512,16,2000,500,314,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,315,[826021.640625]
u_c_hilo.0,512,16,2000,500,316,[718847.5341600004]
u_c_hilo.0,512,16,2000,500,317,[746669.1992139993]
u_c_hilo.0,512,16,2000,500,318,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,319,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,320,[719438.203125]
u_c_hilo.0,512,16,2000,500,321,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,322,[718847.5341600004]
u_c_hilo.0,512,16,2000,500,323,[716739.2031359994]
u_c_hilo.0,512,16,2000,500,324,[814476.367199999]
u_c_hilo.0,512,16,2000,500,325,[746669.1992139993]
u_c_hilo.0,512,16,2000,500,326,[746084.0625]
u_c_hilo.0,512,16,2000,500,327,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,328,[719438.203125]
u_c_hilo.0,512,16,2000,500,329,[719438.203125]
u_c_hilo.0,512,16,2000,500,330,[795588.8554639992]
u_c_hilo.0,512,16,2000,500,331,[749318.2578239993]
u_c_hilo.0,512,16,2000,500,332,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,333,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,334,[740138.1152489993]
u_c_hilo.0,512,16,2000,500,335,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,336,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,337,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,338,[798013.8066290005]
u_c_hilo.0,512,16,2000,500,339,[746084.0625]
u_c_hilo.0,512,16,2000,500,340,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,341,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,342,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,343,[772729.921875]
u_c_hilo.0,512,16,2000,500,344,[718016.7968800007]
u_c_hilo.0,512,16,2000,500,345,[692792.34375]
u_c_hilo.0,512,16,2000,500,346,[753715.7578079993]
u_c_hilo.0,512,16,2000,500,347,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,348,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,349,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,350,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,351,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,352,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,353,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,354,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,355,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,356,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,357,[774652.3066359992]
u_c_hilo.0,512,16,2000,500,358,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,359,[692792.34375]
u_c_hilo.0,512,16,2000,500,360,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,361,[735967.2168020008]
u_c_hilo.0,512,16,2000,500,362,[743890.82033]
u_c_hilo.0,512,16,2000,500,363,[752790.5820220007]
u_c_hilo.0,512,16,2000,500,364,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,365,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,366,[658874.726578]
u_c_hilo.0,512,16,2000,500,367,[692792.34375]
u_c_hilo.0,512,16,2000,500,368,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,369,[772729.921875]
u_c_hilo.0,512,16,2000,500,370,[746084.0625]
u_c_hilo.0,512,16,2000,500,371,[780150.6425729992]
u_c_hilo.0,512,16,2000,500,372,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,373,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,374,[719438.203125]
u_c_hilo.0,512,16,2000,500,375,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,376,[766770.7031040004]
u_c_hilo.0,512,16,2000,500,377,[746084.0625]
u_c_hilo.0,512,16,2000,500,378,[718847.5341600004]
u_c_hilo.0,512,16,2000,500,379,[732444.8906160006]
u_c_hilo.0,512,16,2000,500,380,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,381,[711842.6601519993]
u_c_hilo.0,512,16,2000,500,382,[718847.5341600004]
u_c_hilo.0,512,16,2000,500,383,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,384,[727020.0097609994]
u_c_hilo.0,512,16,2000,500,385,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,386,[740138.1152489993]
u_c_hilo.0,512,16,2000,500,387,[743890.82033]
u_c_hilo.0,512,16,2000,500,388,[722636.796892]
u_c_hilo.0,512,16,2000,500,389,[727020.0097609994]
u_c_hilo.0,512,16,2000,500,390,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,391,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,392,[680128.750016]
u_c_hilo.0,512,16,2000,500,393,[727020.0097609994]
u_c_hilo.0,512,16,2000,500,394,[700449.6757919994]
u_c_hilo.0,512,16,2000,500,395,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,396,[735967.2168020008]
u_c_hilo.0,512,16,2000,500,397,[680128.750016]
u_c_hilo.0,512,16,2000,500,398,[734821.9238080004]
u_c_hilo.0,512,16,2000,500,399,[701382.773454]
u_c_hilo.0,512,16,2000,500,400,[701382.773454]
u_c_hilo.0,512,16,2000,500,401,[785967.5781199993]
u_c_hilo.0,512,16,2000,500,402,[734821.9238080004]
u_c_hilo.0,512,16,2000,500,403,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,404,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,405,[766318.3886669993]
u_c_hilo.0,512,16,2000,500,406,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,407,[742094.5136669993]
u_c_hilo.0,512,16,2000,500,408,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,409,[711842.6601519993]
u_c_hilo.0,512,16,2000,500,410,[766318.3886669993]
u_c_hilo.0,512,16,2000,500,411,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,412,[692792.34375]
u_c_hilo.0,512,16,2000,500,413,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,414,[732444.8906160006]
u_c_hilo.0,512,16,2000,500,415,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,416,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,417,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,418,[722636.796892]
u_c_hilo.0,512,16,2000,500,419,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,420,[719438.203125]
u_c_hilo.0,512,16,2000,500,421,[753715.7578079993]
u_c_hilo.0,512,16,2000,500,422,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,423,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,424,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,425,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,426,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,427,[719438.203125]
u_c_hilo.0,512,16,2000,500,428,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,429,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,430,[746084.0625]
u_c_hilo.0,512,16,2000,500,431,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,432,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,433,[765607.7851679992]
u_c_hilo.0,512,16,2000,500,434,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,435,[719438.203125]
u_c_hilo.0,512,16,2000,500,436,[799375.78125]
u_c_hilo.0,512,16,2000,500,437,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,438,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,439,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,440,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,441,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,442,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,443,[692792.34375]
u_c_hilo.0,512,16,2000,500,444,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,445,[716739.2031359994]
u_c_hilo.0,512,16,2000,500,446,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,447,[718016.7968800007]
u_c_hilo.0,512,16,2000,500,448,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,449,[701382.773454]
u_c_hilo.0,512,16,2000,500,450,[862617.0409920005]
u_c_hilo.0,512,16,2000,500,451,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,452,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,453,[692792.34375]
u_c_hilo.0,512,16,2000,500,454,[719438.203125]
u_c_hilo.0,512,16,2000,500,455,[722636.796892]
