FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,5,126,[20428.107154]
u_c_lolo.0,512,16,2000,5,127,[20428.107154]
u_c_lolo.0,512,16,2000,5,128,[20428.107154]
u_c_lolo.0,512,16,2000,5,129,[20428.107154]
u_c_lolo.0,512,16,2000,5,130,[20428.107154]
u_c_lolo.0,512,16,2000,5,131,[20428.107154]
u_c_lolo.0,512,16,2000,5,132,[20428.107154]
u_c_lolo.0,512,16,2000,5,133,[20428.107154]
u_c_lolo.0,512,16,2000,5,134,[20428.107154]
u_c_lolo.0,512,16,2000,5,135,[20428.107154]
u_c_lolo.0,512,16,2000,5,136,[20428.107154]
u_c_lolo.0,512,16,2000,5,137,[20428.107154]
u_c_lolo.0,512,16,2000,5,138,[20428.107154]
u_c_lolo.0,512,16,2000,5,139,[20428.107154]
u_c_lolo.0,512,16,2000,5,140,[20428.107154]
u_c_lolo.0,512,16,2000,5,141,[20428.107154]
u_c_lolo.0,512,16,2000,5,142,[20428.107154]
u_c_lolo.0,512,16,2000,5,143,[20428.107154]
u_c_lolo.0,512,16,2000,5,144,[20428.107154]
u_c_lolo.0,512,16,2000,5,145,[20428.107154]
u_c_lolo.0,512,16,2000,5,146,[20428.107154]
u_c_lolo.0,512,16,2000,5,147,[20428.107154]
u_c_lolo.0,512,16,2000,5,148,[20428.107154]
u_c_lolo.0,512,16,2000,5,149,[20428.107154]
u_c_lolo.0,512,16,2000,5,150,[20428.107154]
u_c_lolo.0,512,16,2000,5,151,[20428.107154]
u_c_lolo.0,512,16,2000,5,152,[20428.107154]
u_c_lolo.0,512,16,2000,5,153,[20428.107154]
u_c_lolo.0,512,16,2000,5,154,[20428.107154]
u_c_lolo.0,512,16,2000,5,155,[20428.107154]
u_c_lolo.0,512,16,2000,5,156,[20428.107154]
u_c_lolo.0,512,16,2000,5,157,[20428.107154]
u_c_lolo.0,512,16,2000,5,158,[20428.107154]
u_c_lolo.0,512,16,2000,5,159,[20428.107154]
u_c_lolo.0,512,16,2000,5,160,[20428.107154]
u_c_lolo.0,512,16,2000,5,161,[20428.107154]
u_c_lolo.0,512,16,2000,5,162,[20428.107154]
u_c_lolo.0,512,16,2000,5,163,[20428.107154]
u_c_lolo.0,512,16,2000,5,164,[20428.107154]
u_c_lolo.0,512,16,2000,5,165,[20428.107154]
u_c_lolo.0,512,16,2000,5,166,[20428.107154]
u_c_lolo.0,512,16,2000,5,167,[20428.107154]
u_c_lolo.0,512,16,2000,5,168,[20428.107154]
u_c_lolo.0,512,16,2000,5,169,[20428.107154]
u_c_lolo.0,512,16,2000,5,170,[20428.107154]
u_c_lolo.0,512,16,2000,5,171,[20428.107154]
u_c_lolo.0,512,16,2000,5,172,[20428.107154]
u_c_lolo.0,512,16,2000,5,173,[20428.107154]
u_c_lolo.0,512,16,2000,5,174,[20428.107154]
u_c_lolo.0,512,16,2000,5,175,[20428.107154]
u_c_lolo.0,512,16,2000,5,176,[20428.107154]
u_c_lolo.0,512,16,2000,5,177,[20428.107154]
u_c_lolo.0,512,16,2000,5,178,[20428.107154]
u_c_lolo.0,512,16,2000,5,179,[20428.107154]
u_c_lolo.0,512,16,2000,5,180,[20428.107154]
u_c_lolo.0,512,16,2000,5,181,[20428.107154]
u_c_lolo.0,512,16,2000,5,182,[20428.107154]
u_c_lolo.0,512,16,2000,5,183,[20428.107154]
u_c_lolo.0,512,16,2000,5,184,[20428.107154]
u_c_lolo.0,512,16,2000,5,185,[20428.107154]
u_c_lolo.0,512,16,2000,5,186,[20428.107154]
u_c_lolo.0,512,16,2000,5,187,[20428.107154]
u_c_lolo.0,512,16,2000,5,188,[20428.107154]
u_c_lolo.0,512,16,2000,5,189,[20428.107154]
u_c_lolo.0,512,16,2000,5,190,[20428.107154]
u_c_lolo.0,512,16,2000,5,191,[20428.107154]
u_c_lolo.0,512,16,2000,5,192,[20428.107154]
u_c_lolo.0,512,16,2000,5,193,[20428.107154]
u_c_lolo.0,512,16,2000,5,194,[20428.107154]
u_c_lolo.0,512,16,2000,5,195,[20428.107154]
u_c_lolo.0,512,16,2000,5,196,[20428.107154]
u_c_lolo.0,512,16,2000,5,197,[20428.107154]
u_c_lolo.0,512,16,2000,5,198,[20428.107154]
u_c_lolo.0,512,16,2000,5,199,[20428.107154]
u_c_lolo.0,512,16,2000,5,200,[20428.107154]
u_c_lolo.0,512,16,2000,5,201,[20428.107154]
u_c_lolo.0,512,16,2000,5,202,[20428.107154]
u_c_lolo.0,512,16,2000,5,203,[20428.107154]
u_c_lolo.0,512,16,2000,5,204,[20428.107154]
u_c_lolo.0,512,16,2000,5,205,[20428.107154]
u_c_lolo.0,512,16,2000,5,206,[20428.107154]
u_c_lolo.0,512,16,2000,5,207,[20428.107154]
u_c_lolo.0,512,16,2000,5,208,[20428.107154]
u_c_lolo.0,512,16,2000,5,209,[20428.107154]
u_c_lolo.0,512,16,2000,5,210,[20428.107154]
u_c_lolo.0,512,16,2000,5,211,[20428.107154]
u_c_lolo.0,512,16,2000,5,212,[20428.107154]
u_c_lolo.0,512,16,2000,5,213,[20428.107154]
u_c_lolo.0,512,16,2000,5,214,[20428.107154]
u_c_lolo.0,512,16,2000,5,215,[20428.107154]
u_c_lolo.0,512,16,2000,5,216,[20428.107154]
u_c_lolo.0,512,16,2000,5,217,[20428.107154]
u_c_lolo.0,512,16,2000,5,218,[20428.107154]
u_c_lolo.0,512,16,2000,5,219,[20428.107154]
u_c_lolo.0,512,16,2000,5,220,[20428.107154]
u_c_lolo.0,512,16,2000,5,221,[20428.107154]
u_c_lolo.0,512,16,2000,5,222,[20428.107154]
u_c_lolo.0,512,16,2000,5,223,[20428.107154]
u_c_lolo.0,512,16,2000,5,224,[20428.107154]
u_c_lolo.0,512,16,2000,5,225,[20428.107154]
u_c_lolo.0,512,16,2000,5,226,[20428.107154]
u_c_lolo.0,512,16,2000,5,227,[20428.107154]
u_c_lolo.0,512,16,2000,5,228,[20428.107154]
u_c_lolo.0,512,16,2000,5,229,[20428.107154]
u_c_lolo.0,512,16,2000,5,230,[20428.107154]
u_c_lolo.0,512,16,2000,5,231,[20428.107154]
u_c_lolo.0,512,16,2000,5,232,[20428.107154]
u_c_lolo.0,512,16,2000,5,233,[20428.107154]
u_c_lolo.0,512,16,2000,5,234,[20428.107154]
u_c_lolo.0,512,16,2000,5,235,[20428.107154]
u_c_lolo.0,512,16,2000,5,236,[20428.107154]
u_c_lolo.0,512,16,2000,5,237,[20428.107154]
u_c_lolo.0,512,16,2000,5,238,[20428.107154]
u_c_lolo.0,512,16,2000,5,239,[20428.107154]
u_c_lolo.0,512,16,2000,5,240,[20428.107154]
u_c_lolo.0,512,16,2000,5,241,[20428.107154]
u_c_lolo.0,512,16,2000,5,242,[20428.107154]
u_c_lolo.0,512,16,2000,5,243,[20428.107154]
u_c_lolo.0,512,16,2000,5,244,[20428.107154]
u_c_lolo.0,512,16,2000,5,245,[20428.107154]
u_c_lolo.0,512,16,2000,5,246,[20428.107154]
u_c_lolo.0,512,16,2000,5,247,[20428.107154]
u_c_lolo.0,512,16,2000,5,248,[20428.107154]
u_c_lolo.0,512,16,2000,5,249,[20428.107154]
u_c_lolo.0,512,16,2000,5,250,[20428.107154]
u_c_lolo.0,512,16,2000,5,251,[20428.107154]
u_c_lolo.0,512,16,2000,5,252,[20428.107154]
u_c_lolo.0,512,16,2000,5,253,[20428.107154]
u_c_lolo.0,512,16,2000,5,254,[20428.107154]
u_c_lolo.0,512,16,2000,5,255,[20428.107154]
u_c_lolo.0,512,16,2000,5,256,[20428.107154]
u_c_lolo.0,512,16,2000,5,257,[20428.107154]
u_c_lolo.0,512,16,2000,5,258,[20428.107154]
u_c_lolo.0,512,16,2000,5,259,[20428.107154]
u_c_lolo.0,512,16,2000,5,260,[20428.107154]
u_c_lolo.0,512,16,2000,5,261,[20428.107154]
u_c_lolo.0,512,16,2000,5,262,[20428.107154]
u_c_lolo.0,512,16,2000,5,263,[20428.107154]
u_c_lolo.0,512,16,2000,5,264,[20428.107154]
u_c_lolo.0,512,16,2000,5,265,[20428.107154]
u_c_lolo.0,512,16,2000,5,266,[20428.107154]
u_c_lolo.0,512,16,2000,5,267,[20428.107154]
u_c_lolo.0,512,16,2000,5,268,[20428.107154]
u_c_lolo.0,512,16,2000,5,269,[20428.107154]
u_c_lolo.0,512,16,2000,5,270,[20428.107154]
u_c_lolo.0,512,16,2000,5,271,[20428.107154]
u_c_lolo.0,512,16,2000,5,272,[20428.107154]
u_c_lolo.0,512,16,2000,5,273,[20428.107154]
u_c_lolo.0,512,16,2000,5,274,[20428.107154]
u_c_lolo.0,512,16,2000,5,275,[20428.107154]
u_c_lolo.0,512,16,2000,5,276,[20428.107154]
u_c_lolo.0,512,16,2000,5,277,[20428.107154]
u_c_lolo.0,512,16,2000,5,278,[20428.107154]
u_c_lolo.0,512,16,2000,5,279,[20428.107154]
u_c_lolo.0,512,16,2000,5,280,[20428.107154]
u_c_lolo.0,512,16,2000,5,281,[20428.107154]
u_c_lolo.0,512,16,2000,5,282,[20428.107154]
u_c_lolo.0,512,16,2000,5,283,[20428.107154]
u_c_lolo.0,512,16,2000,5,284,[20428.107154]
u_c_lolo.0,512,16,2000,5,285,[20428.107154]
u_c_lolo.0,512,16,2000,5,286,[20428.107154]
u_c_lolo.0,512,16,2000,5,287,[20428.107154]
u_c_lolo.0,512,16,2000,5,288,[20428.107154]
u_c_lolo.0,512,16,2000,5,289,[20428.107154]
u_c_lolo.0,512,16,2000,5,290,[20428.107154]
u_c_lolo.0,512,16,2000,5,291,[20428.107154]
u_c_lolo.0,512,16,2000,5,292,[20428.107154]
u_c_lolo.0,512,16,2000,5,293,[20428.107154]
u_c_lolo.0,512,16,2000,5,294,[20428.107154]
u_c_lolo.0,512,16,2000,5,295,[20428.107154]
u_c_lolo.0,512,16,2000,5,296,[20428.107154]
u_c_lolo.0,512,16,2000,5,297,[20428.107154]
u_c_lolo.0,512,16,2000,5,298,[20428.107154]
u_c_lolo.0,512,16,2000,5,299,[20428.107154]
u_c_lolo.0,512,16,2000,5,300,[20428.107154]
u_c_lolo.0,512,16,2000,5,301,[20428.107154]
u_c_lolo.0,512,16,2000,5,302,[20428.107154]
u_c_lolo.0,512,16,2000,5,303,[20428.107154]
u_c_lolo.0,512,16,2000,5,304,[20428.107154]
u_c_lolo.0,512,16,2000,5,305,[20428.107154]
u_c_lolo.0,512,16,2000,5,306,[20428.107154]
u_c_lolo.0,512,16,2000,5,307,[20428.107154]
u_c_lolo.0,512,16,2000,5,308,[20428.107154]
u_c_lolo.0,512,16,2000,5,309,[20428.107154]
u_c_lolo.0,512,16,2000,5,310,[20428.107154]
u_c_lolo.0,512,16,2000,5,311,[20428.107154]
u_c_lolo.0,512,16,2000,5,312,[20428.107154]
u_c_lolo.0,512,16,2000,5,313,[20428.107154]
u_c_lolo.0,512,16,2000,5,314,[20428.107154]
u_c_lolo.0,512,16,2000,5,315,[20428.107154]
u_c_lolo.0,512,16,2000,5,316,[20428.107154]
u_c_lolo.0,512,16,2000,5,317,[20428.107154]
u_c_lolo.0,512,16,2000,5,318,[20428.107154]
u_c_lolo.0,512,16,2000,5,319,[20428.107154]
u_c_lolo.0,512,16,2000,5,320,[20428.107154]
u_c_lolo.0,512,16,2000,5,321,[20428.107154]
u_c_lolo.0,512,16,2000,5,322,[20428.107154]
u_c_lolo.0,512,16,2000,5,323,[20428.107154]
u_c_lolo.0,512,16,2000,5,324,[20428.107154]
u_c_lolo.0,512,16,2000,5,325,[20428.107154]
u_c_lolo.0,512,16,2000,5,326,[20428.107154]
u_c_lolo.0,512,16,2000,5,327,[20428.107154]
u_c_lolo.0,512,16,2000,5,328,[20428.107154]
u_c_lolo.0,512,16,2000,5,329,[20428.107154]
u_c_lolo.0,512,16,2000,5,330,[20428.107154]
u_c_lolo.0,512,16,2000,5,331,[20428.107154]
u_c_lolo.0,512,16,2000,5,332,[20428.107154]
u_c_lolo.0,512,16,2000,5,333,[20428.107154]
u_c_lolo.0,512,16,2000,5,334,[20428.107154]
u_c_lolo.0,512,16,2000,5,335,[20428.107154]
u_c_lolo.0,512,16,2000,5,336,[20428.107154]
u_c_lolo.0,512,16,2000,5,337,[20428.107154]
u_c_lolo.0,512,16,2000,5,338,[20428.107154]
u_c_lolo.0,512,16,2000,5,339,[20428.107154]
u_c_lolo.0,512,16,2000,5,340,[20428.107154]
u_c_lolo.0,512,16,2000,5,341,[20428.107154]
u_c_lolo.0,512,16,2000,5,342,[20428.107154]
u_c_lolo.0,512,16,2000,5,343,[20428.107154]
u_c_lolo.0,512,16,2000,5,344,[20428.107154]
u_c_lolo.0,512,16,2000,5,345,[20428.107154]
u_c_lolo.0,512,16,2000,5,346,[20428.107154]
u_c_lolo.0,512,16,2000,5,347,[20428.107154]
u_c_lolo.0,512,16,2000,5,348,[20428.107154]
u_c_lolo.0,512,16,2000,5,349,[20428.107154]
u_c_lolo.0,512,16,2000,5,350,[20428.107154]
u_c_lolo.0,512,16,2000,5,351,[20428.107154]
u_c_lolo.0,512,16,2000,5,352,[20428.107154]
u_c_lolo.0,512,16,2000,5,353,[20428.107154]
u_c_lolo.0,512,16,2000,5,354,[20428.107154]
u_c_lolo.0,512,16,2000,5,355,[20428.107154]
u_c_lolo.0,512,16,2000,5,356,[20428.107154]
u_c_lolo.0,512,16,2000,5,357,[20428.107154]
u_c_lolo.0,512,16,2000,5,358,[20428.107154]
u_c_lolo.0,512,16,2000,5,359,[20428.107154]
u_c_lolo.0,512,16,2000,5,360,[20428.107154]
u_c_lolo.0,512,16,2000,5,361,[20428.107154]
u_c_lolo.0,512,16,2000,5,362,[20428.107154]
u_c_lolo.0,512,16,2000,5,363,[20428.107154]
u_c_lolo.0,512,16,2000,5,364,[20428.107154]
u_c_lolo.0,512,16,2000,5,365,[20428.107154]
u_c_lolo.0,512,16,2000,5,366,[20428.107154]
u_c_lolo.0,512,16,2000,5,367,[20428.107154]
u_c_lolo.0,512,16,2000,5,368,[20428.107154]
u_c_lolo.0,512,16,2000,5,369,[20428.107154]
u_c_lolo.0,512,16,2000,5,370,[20428.107154]
u_c_lolo.0,512,16,2000,5,371,[20428.107154]
u_c_lolo.0,512,16,2000,5,372,[20428.107154]
u_c_lolo.0,512,16,2000,5,373,[20428.107154]
u_c_lolo.0,512,16,2000,5,374,[20428.107154]
u_c_lolo.0,512,16,2000,5,375,[20428.107154]
u_c_lolo.0,512,16,2000,5,376,[20428.107154]
u_c_lolo.0,512,16,2000,5,377,[20428.107154]
u_c_lolo.0,512,16,2000,5,378,[20428.107154]
u_c_lolo.0,512,16,2000,5,379,[20428.107154]
u_c_lolo.0,512,16,2000,5,380,[20428.107154]
u_c_lolo.0,512,16,2000,5,381,[20428.107154]
u_c_lolo.0,512,16,2000,5,382,[20428.107154]
u_c_lolo.0,512,16,2000,5,383,[20428.107154]
u_c_lolo.0,512,16,2000,5,384,[20428.107154]
u_c_lolo.0,512,16,2000,5,385,[20428.107154]
u_c_lolo.0,512,16,2000,5,386,[20428.107154]
u_c_lolo.0,512,16,2000,5,387,[20428.107154]
u_c_lolo.0,512,16,2000,5,388,[20428.107154]
u_c_lolo.0,512,16,2000,5,389,[20428.107154]
u_c_lolo.0,512,16,2000,5,390,[20428.107154]
u_c_lolo.0,512,16,2000,5,391,[20428.107154]
u_c_lolo.0,512,16,2000,5,392,[20428.107154]
u_c_lolo.0,512,16,2000,5,393,[20428.107154]
u_c_lolo.0,512,16,2000,5,394,[20428.107154]
u_c_lolo.0,512,16,2000,5,395,[20428.107154]
u_c_lolo.0,512,16,2000,5,396,[20428.107154]
u_c_lolo.0,512,16,2000,5,397,[20428.107154]
u_c_lolo.0,512,16,2000,5,398,[20428.107154]
u_c_lolo.0,512,16,2000,5,399,[20428.107154]
u_c_lolo.0,512,16,2000,5,400,[20428.107154]
u_c_lolo.0,512,16,2000,5,401,[20428.107154]
u_c_lolo.0,512,16,2000,5,402,[20428.107154]
u_c_lolo.0,512,16,2000,5,403,[20428.107154]
u_c_lolo.0,512,16,2000,5,404,[20428.107154]
u_c_lolo.0,512,16,2000,5,405,[20428.107154]
u_c_lolo.0,512,16,2000,5,406,[20428.107154]
u_c_lolo.0,512,16,2000,5,407,[20428.107154]
u_c_lolo.0,512,16,2000,5,408,[20428.107154]
u_c_lolo.0,512,16,2000,5,409,[20428.107154]
u_c_lolo.0,512,16,2000,5,410,[20428.107154]
u_c_lolo.0,512,16,2000,5,411,[20428.107154]
u_c_lolo.0,512,16,2000,5,412,[20428.107154]
u_c_lolo.0,512,16,2000,5,413,[20428.107154]
u_c_lolo.0,512,16,2000,5,414,[20428.107154]
u_c_lolo.0,512,16,2000,5,415,[20428.107154]
u_c_lolo.0,512,16,2000,5,416,[20428.107154]
u_c_lolo.0,512,16,2000,5,417,[20428.107154]
u_c_lolo.0,512,16,2000,5,418,[20428.107154]
u_c_lolo.0,512,16,2000,5,419,[20428.107154]
u_c_lolo.0,512,16,2000,5,420,[20428.107154]
u_c_lolo.0,512,16,2000,5,421,[20428.107154]
u_c_lolo.0,512,16,2000,5,422,[20428.107154]
u_c_lolo.0,512,16,2000,5,423,[20428.107154]
u_c_lolo.0,512,16,2000,5,424,[20428.107154]
u_c_lolo.0,512,16,2000,5,425,[20428.107154]
u_c_lolo.0,512,16,2000,5,426,[20428.107154]
u_c_lolo.0,512,16,2000,5,427,[20428.107154]
u_c_lolo.0,512,16,2000,5,428,[20428.107154]
u_c_lolo.0,512,16,2000,5,429,[20428.107154]
u_c_lolo.0,512,16,2000,5,430,[20428.107154]
u_c_lolo.0,512,16,2000,5,431,[20428.107154]
u_c_lolo.0,512,16,2000,5,432,[20428.107154]
u_c_lolo.0,512,16,2000,5,433,[20428.107154]
u_c_lolo.0,512,16,2000,5,434,[20428.107154]
u_c_lolo.0,512,16,2000,5,435,[20428.107154]
u_c_lolo.0,512,16,2000,5,436,[20428.107154]
u_c_lolo.0,512,16,2000,5,437,[20428.107154]
u_c_lolo.0,512,16,2000,5,438,[20428.107154]
u_c_lolo.0,512,16,2000,5,439,[20428.107154]
u_c_lolo.0,512,16,2000,5,440,[20428.107154]
u_c_lolo.0,512,16,2000,5,441,[20428.107154]
u_c_lolo.0,512,16,2000,5,442,[20428.107154]
u_c_lolo.0,512,16,2000,5,443,[20428.107154]
u_c_lolo.0,512,16,2000,5,444,[20428.107154]
u_c_lolo.0,512,16,2000,5,445,[20428.107154]
u_c_lolo.0,512,16,2000,5,446,[20428.107154]
u_c_lolo.0,512,16,2000,5,447,[20428.107154]
u_c_lolo.0,512,16,2000,5,448,[20428.107154]
u_c_lolo.0,512,16,2000,5,449,[20428.107154]
u_c_lolo.0,512,16,2000,5,450,[20428.107154]
u_c_lolo.0,512,16,2000,5,451,[20428.107154]
u_c_lolo.0,512,16,2000,5,452,[20428.107154]
u_c_lolo.0,512,16,2000,5,453,[20428.107154]
u_c_lolo.0,512,16,2000,5,454,[20428.107154]
u_c_lolo.0,512,16,2000,5,455,[20428.107154]
u_c_lolo.0,512,16,2000,5,456,[20428.107154]
u_c_lolo.0,512,16,2000,5,457,[20428.107154]
u_c_lolo.0,512,16,2000,5,458,[20428.107154]
u_c_lolo.0,512,16,2000,5,459,[20428.107154]
u_c_lolo.0,512,16,2000,5,460,[20428.107154]
u_c_lolo.0,512,16,2000,5,461,[20428.107154]
u_c_lolo.0,512,16,2000,5,462,[20428.107154]
u_c_lolo.0,512,16,2000,5,463,[20428.107154]
u_c_lolo.0,512,16,2000,5,464,[20428.107154]
u_c_lolo.0,512,16,2000,5,465,[20428.107154]
u_c_lolo.0,512,16,2000,5,466,[20428.107154]
u_c_lolo.0,512,16,2000,5,467,[20428.107154]
u_c_lolo.0,512,16,2000,5,468,[20428.107154]
u_c_lolo.0,512,16,2000,5,469,[20428.107154]
u_c_lolo.0,512,16,2000,5,470,[20428.107154]
u_c_lolo.0,512,16,2000,5,471,[20428.107154]
u_c_lolo.0,512,16,2000,5,472,[20428.107154]
u_c_lolo.0,512,16,2000,5,473,[20428.107154]
u_c_lolo.0,512,16,2000,5,474,[20428.107154]
u_c_lolo.0,512,16,2000,5,475,[20428.107154]
u_c_lolo.0,512,16,2000,5,476,[20428.107154]
u_c_lolo.0,512,16,2000,5,477,[20428.107154]
