FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,50,455,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,456,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,457,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,458,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,459,[559563.046875]
u_c_hilo.0,512,16,1000,50,460,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,461,[643559.5214750003]
u_c_hilo.0,512,16,1000,50,462,[559563.046875]
u_c_hilo.0,512,16,1000,50,463,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,464,[551813.8691369996]
u_c_hilo.0,512,16,1000,50,465,[532917.1875]
u_c_hilo.0,512,16,1000,50,466,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,467,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,468,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,469,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,470,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,471,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,472,[532917.1875]
u_c_hilo.0,512,16,1000,50,473,[612854.765625]
u_c_hilo.0,512,16,1000,50,474,[559563.046875]
u_c_hilo.0,512,16,1000,50,475,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,476,[550177.3046839996]
u_c_hilo.0,512,16,1000,50,477,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,478,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,479,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,480,[559563.046875]
u_c_hilo.0,512,16,1000,50,481,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,482,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,483,[550177.3046839996]
u_c_hilo.0,512,16,1000,50,484,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,485,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,486,[559563.046875]
u_c_hilo.0,512,16,1000,50,487,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,488,[559563.046875]
u_c_hilo.0,512,16,1000,50,489,[552604.609388]
u_c_hilo.0,512,16,1000,50,490,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,491,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,492,[573858.632826]
u_c_hilo.0,512,16,1000,50,493,[559563.046875]
u_c_hilo.0,512,16,1000,50,494,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,495,[559563.046875]
u_c_hilo.0,512,16,1000,50,496,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,497,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,498,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,499,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,500,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,501,[532917.1875]
u_c_hilo.0,512,16,1000,50,502,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,503,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,504,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,505,[532917.1875]
u_c_hilo.0,512,16,1000,50,506,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,507,[537554.402352]
u_c_hilo.0,512,16,1000,50,508,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,509,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,510,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,511,[531350.58595]
u_c_hilo.0,512,16,1000,50,512,[532917.1875]
u_c_hilo.0,512,16,1000,50,513,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,514,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,515,[559563.046875]
u_c_hilo.0,512,16,1000,50,516,[534187.7793160004]
u_c_hilo.0,512,16,1000,50,517,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,518,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,519,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,520,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,521,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,522,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,523,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,524,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,525,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,526,[531350.58595]
u_c_hilo.0,512,16,1000,50,527,[534187.7793160004]
u_c_hilo.0,512,16,1000,50,528,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,529,[532917.1875]
u_c_hilo.0,512,16,1000,50,530,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,531,[532917.1875]
u_c_hilo.0,512,16,1000,50,532,[532917.1875]
u_c_hilo.0,512,16,1000,50,533,[531350.58595]
u_c_hilo.0,512,16,1000,50,534,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,535,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,536,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,537,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,538,[531350.58595]
u_c_hilo.0,512,16,1000,50,539,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,540,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,541,[532917.1875]
u_c_hilo.0,512,16,1000,50,542,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,543,[537554.402352]
u_c_hilo.0,512,16,1000,50,544,[553843.929696]
u_c_hilo.0,512,16,1000,50,545,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,546,[559563.046875]
u_c_hilo.0,512,16,1000,50,547,[553843.929696]
u_c_hilo.0,512,16,1000,50,548,[537554.402352]
u_c_hilo.0,512,16,1000,50,549,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,550,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,551,[532917.1875]
u_c_hilo.0,512,16,1000,50,552,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,553,[557717.8711199996]
u_c_hilo.0,512,16,1000,50,554,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,555,[521264.875008]
u_c_hilo.0,512,16,1000,50,556,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,557,[559563.046875]
u_c_hilo.0,512,16,1000,50,558,[552604.609388]
u_c_hilo.0,512,16,1000,50,559,[537554.402352]
u_c_hilo.0,512,16,1000,50,560,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,561,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,562,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,563,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,564,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,565,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,566,[559563.046875]
u_c_hilo.0,512,16,1000,50,567,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,568,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,569,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,570,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,571,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,572,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,573,[532917.1875]
u_c_hilo.0,512,16,1000,50,574,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,575,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,576,[532917.1875]
u_c_hilo.0,512,16,1000,50,577,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,578,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,579,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,580,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,581,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,582,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,583,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,584,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,585,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,586,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,587,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,588,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,589,[537554.402352]
u_c_hilo.0,512,16,1000,50,590,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,591,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,592,[532917.1875]
u_c_hilo.0,512,16,1000,50,593,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,594,[628264.6972700006]
u_c_hilo.0,512,16,1000,50,595,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,596,[552604.609388]
u_c_hilo.0,512,16,1000,50,597,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,598,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,599,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,600,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,601,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,602,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,603,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,604,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,605,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,606,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,607,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,608,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,609,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,610,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,611,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,612,[537554.402352]
u_c_hilo.0,512,16,1000,50,613,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,614,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,615,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,616,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,617,[532917.1875]
u_c_hilo.0,512,16,1000,50,618,[521264.875008]
u_c_hilo.0,512,16,1000,50,619,[531350.58595]
u_c_hilo.0,512,16,1000,50,620,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,621,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,622,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,623,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,624,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,625,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,626,[518476.37404200045]
u_c_hilo.0,512,16,1000,50,627,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,628,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,629,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,630,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,631,[531350.58595]
u_c_hilo.0,512,16,1000,50,632,[532917.1875]
u_c_hilo.0,512,16,1000,50,633,[552604.609388]
u_c_hilo.0,512,16,1000,50,634,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,635,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,636,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,637,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,638,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,639,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,640,[537554.402352]
u_c_hilo.0,512,16,1000,50,641,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,642,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,643,[521264.875008]
u_c_hilo.0,512,16,1000,50,644,[529831.9775639996]
u_c_hilo.0,512,16,1000,50,645,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,646,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,647,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,648,[552604.609388]
u_c_hilo.0,512,16,1000,50,649,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,650,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,651,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,652,[552604.609388]
u_c_hilo.0,512,16,1000,50,653,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,654,[531350.58595]
u_c_hilo.0,512,16,1000,50,655,[537554.402352]
u_c_hilo.0,512,16,1000,50,656,[531350.58595]
u_c_hilo.0,512,16,1000,50,657,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,658,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,659,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,660,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,661,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,662,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,663,[532917.1875]
u_c_hilo.0,512,16,1000,50,664,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,665,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,666,[521264.875008]
u_c_hilo.0,512,16,1000,50,667,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,668,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,669,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,670,[531350.58595]
u_c_hilo.0,512,16,1000,50,671,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,672,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,673,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,674,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,675,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,676,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,677,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,678,[532917.1875]
u_c_hilo.0,512,16,1000,50,679,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,680,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,681,[552604.609388]
u_c_hilo.0,512,16,1000,50,682,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,683,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,684,[529831.9775639996]
u_c_hilo.0,512,16,1000,50,685,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,686,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,687,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,688,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,689,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,690,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,691,[508642.28515]
u_c_hilo.0,512,16,1000,50,692,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,693,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,694,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,695,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,696,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,697,[532917.1875]
u_c_hilo.0,512,16,1000,50,698,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,699,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,700,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,701,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,702,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,703,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,704,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,705,[521264.875008]
u_c_hilo.0,512,16,1000,50,706,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,707,[531350.58595]
u_c_hilo.0,512,16,1000,50,708,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,709,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,710,[532917.1875]
u_c_hilo.0,512,16,1000,50,711,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,712,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,713,[532917.1875]
u_c_hilo.0,512,16,1000,50,714,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,715,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,716,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,717,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,718,[508642.28515]
u_c_hilo.0,512,16,1000,50,719,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,720,[508642.28515]
u_c_hilo.0,512,16,1000,50,721,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,722,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,723,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,724,[504975.347664]
u_c_hilo.0,512,16,1000,50,725,[531350.58595]
u_c_hilo.0,512,16,1000,50,726,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,727,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,728,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,729,[559563.046875]
u_c_hilo.0,512,16,1000,50,730,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,731,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,732,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,733,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,734,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,735,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,736,[521264.875008]
u_c_hilo.0,512,16,1000,50,737,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,738,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,739,[532917.1875]
u_c_hilo.0,512,16,1000,50,740,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,741,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,742,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,743,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,744,[532917.1875]
u_c_hilo.0,512,16,1000,50,745,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,746,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,747,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,748,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,749,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,750,[504975.347664]
u_c_hilo.0,512,16,1000,50,751,[532917.1875]
u_c_hilo.0,512,16,1000,50,752,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,753,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,754,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,755,[506271.328125]
u_c_hilo.0,512,16,1000,50,756,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,757,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,758,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,759,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,760,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,761,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,762,[508642.28515]
u_c_hilo.0,512,16,1000,50,763,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,764,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,765,[532917.1875]
u_c_hilo.0,512,16,1000,50,766,[526332.0766790004]
u_c_hilo.0,512,16,1000,50,767,[537554.402352]
u_c_hilo.0,512,16,1000,50,768,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,769,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,770,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,771,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,772,[508642.28515]
u_c_hilo.0,512,16,1000,50,773,[531350.58595]
u_c_hilo.0,512,16,1000,50,774,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,775,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,776,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,777,[531350.58595]
u_c_hilo.0,512,16,1000,50,778,[508642.28515]
u_c_hilo.0,512,16,1000,50,779,[559563.046875]
u_c_hilo.0,512,16,1000,50,780,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,781,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,782,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,783,[506271.328125]
u_c_hilo.0,512,16,1000,50,784,[532917.1875]
u_c_hilo.0,512,16,1000,50,785,[565286.8183559995]
u_c_hilo.0,512,16,1000,50,786,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,787,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,788,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,789,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,790,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,791,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,792,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,793,[532917.1875]
u_c_hilo.0,512,16,1000,50,794,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,795,[508642.28515]
u_c_hilo.0,512,16,1000,50,796,[508642.28515]
u_c_hilo.0,512,16,1000,50,797,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,798,[508642.28515]
u_c_hilo.0,512,16,1000,50,799,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,800,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,801,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,802,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,803,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,804,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,805,[506271.328125]
u_c_hilo.0,512,16,1000,50,806,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,807,[506271.328125]
u_c_hilo.0,512,16,1000,50,808,[521264.875008]
u_c_hilo.0,512,16,1000,50,809,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,810,[506271.328125]
u_c_hilo.0,512,16,1000,50,811,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,812,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,813,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,814,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,815,[493556.7304979991]
u_c_hilo.0,512,16,1000,50,816,[508642.28515]
u_c_hilo.0,512,16,1000,50,817,[508642.28515]
u_c_hilo.0,512,16,1000,50,818,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,819,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,820,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,821,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,822,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,823,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,824,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,825,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,826,[510620.67140500044]
u_c_hilo.0,512,16,1000,50,827,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,828,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,829,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,830,[506271.328125]
u_c_hilo.0,512,16,1000,50,831,[532917.1875]
u_c_hilo.0,512,16,1000,50,832,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,833,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,834,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,835,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,836,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,837,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,838,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,839,[504975.347664]
u_c_hilo.0,512,16,1000,50,840,[521264.875008]
u_c_hilo.0,512,16,1000,50,841,[493556.7304979991]
u_c_hilo.0,512,16,1000,50,842,[532917.1875]
u_c_hilo.0,512,16,1000,50,843,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,844,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,845,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,846,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,847,[506271.328125]
u_c_hilo.0,512,16,1000,50,848,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,849,[521264.875008]
u_c_hilo.0,512,16,1000,50,850,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,851,[521264.875008]
u_c_hilo.0,512,16,1000,50,852,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,853,[508642.28515]
u_c_hilo.0,512,16,1000,50,854,[506271.328125]
u_c_hilo.0,512,16,1000,50,855,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,856,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,857,[532917.1875]
u_c_hilo.0,512,16,1000,50,858,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,859,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,860,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,861,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,862,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,863,[508642.28515]
u_c_hilo.0,512,16,1000,50,864,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,865,[504975.347664]
u_c_hilo.0,512,16,1000,50,866,[552604.609388]
u_c_hilo.0,512,16,1000,50,867,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,868,[504975.347664]
u_c_hilo.0,512,16,1000,50,869,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,870,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,871,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,872,[491229.7363249997]
u_c_hilo.0,512,16,1000,50,873,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,874,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,875,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,876,[508642.28515]
u_c_hilo.0,512,16,1000,50,877,[508642.28515]
u_c_hilo.0,512,16,1000,50,878,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,879,[531350.58595]
u_c_hilo.0,512,16,1000,50,880,[488842.53907400003]
u_c_hilo.0,512,16,1000,50,881,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,882,[532917.1875]
u_c_hilo.0,512,16,1000,50,883,[537554.402352]
u_c_hilo.0,512,16,1000,50,884,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,885,[521264.875008]
u_c_hilo.0,512,16,1000,50,886,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,887,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,888,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,889,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,890,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,891,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,892,[494909.2661310004]
u_c_hilo.0,512,16,1000,50,893,[508642.28515]
u_c_hilo.0,512,16,1000,50,894,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,895,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,896,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,897,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,898,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,899,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,900,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,901,[508642.28515]
u_c_hilo.0,512,16,1000,50,902,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,903,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,904,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,905,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,906,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,907,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,908,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,909,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,910,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,911,[514847.61718000023]
