FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,250,36,[82814595.0]
u_c_hihi.0,512,16,2000,250,37,[87651936.375]
u_c_hihi.0,512,16,2000,250,38,[80054419.5]
u_c_hihi.0,512,16,2000,250,39,[85613519.25]
u_c_hihi.0,512,16,2000,250,40,[83488069.0]
u_c_hihi.0,512,16,2000,250,41,[98909970.0]
u_c_hihi.0,512,16,2000,250,42,[86546223.75]
u_c_hihi.0,512,16,2000,250,43,[75099512.0]
u_c_hihi.0,512,16,2000,250,44,[77293500.0]
u_c_hihi.0,512,16,2000,250,45,[79225837.5]
u_c_hihi.0,512,16,2000,250,46,[83575102.125]
u_c_hihi.0,512,16,2000,250,47,[79127976.0]
u_c_hihi.0,512,16,2000,250,48,[77459850.75]
u_c_hihi.0,512,16,2000,250,49,[77293622.0]
u_c_hihi.0,512,16,2000,250,50,[79498267.875]
u_c_hihi.0,512,16,2000,250,51,[81158175.0]
u_c_hihi.0,512,16,2000,250,52,[99377514.0]
u_c_hihi.0,512,16,2000,250,53,[77293622.0]
u_c_hihi.0,512,16,2000,250,54,[72752652.25]
u_c_hihi.0,512,16,2000,250,55,[75421433.625]
u_c_hihi.0,512,16,2000,250,56,[88335568.0]
u_c_hihi.0,512,16,2000,250,57,[75421433.625]
u_c_hihi.0,512,16,2000,250,58,[74182477.5]
u_c_hihi.0,512,16,2000,250,59,[77010843.25]
u_c_hihi.0,512,16,2000,250,60,[79793231.5]
u_c_hihi.0,512,16,2000,250,61,[71344599.375]
u_c_hihi.0,512,16,2000,250,62,[75721737.0]
u_c_hihi.0,512,16,2000,250,63,[72752652.25]
u_c_hihi.0,512,16,2000,250,64,[76655226.75]
u_c_hihi.0,512,16,2000,250,65,[69012162.5]
u_c_hihi.0,512,16,2000,250,66,[73383016.5]
u_c_hihi.0,512,16,2000,250,67,[75099512.0]
u_c_hihi.0,512,16,2000,250,68,[66764229.75]
u_c_hihi.0,512,16,2000,250,69,[68194505.5]
u_c_hihi.0,512,16,2000,250,70,[71772649.0]
u_c_hihi.0,512,16,2000,250,71,[72752652.25]
u_c_hihi.0,512,16,2000,250,72,[63190930.875]
u_c_hihi.0,512,16,2000,250,73,[71496487.5]
u_c_hihi.0,512,16,2000,250,74,[69564150.0]
u_c_hihi.0,512,16,2000,250,75,[70405792.5]
u_c_hihi.0,512,16,2000,250,76,[66251676.0]
u_c_hihi.0,512,16,2000,250,77,[74533135.5]
u_c_hihi.0,512,16,2000,250,78,[63365213.25]
u_c_hihi.0,512,16,2000,250,79,[68732610.75]
u_c_hihi.0,512,16,2000,250,80,[61818731.25]
u_c_hihi.0,512,16,2000,250,81,[64072239.0]
u_c_hihi.0,512,16,2000,250,82,[59902462.5]
u_c_hihi.0,512,16,2000,250,83,[63491189.5]
u_c_hihi.0,512,16,2000,250,84,[71772649.0]
u_c_hihi.0,512,16,2000,250,85,[69564150.0]
u_c_hihi.0,512,16,2000,250,86,[68316070.625]
u_c_hihi.0,512,16,2000,250,87,[59822827.875]
u_c_hihi.0,512,16,2000,250,88,[68058932.75]
u_c_hihi.0,512,16,2000,250,89,[61152513.75]
u_c_hihi.0,512,16,2000,250,90,[65712073.0]
u_c_hihi.0,512,16,2000,250,91,[66764229.75]
u_c_hihi.0,512,16,2000,250,92,[71344599.375]
u_c_hihi.0,512,16,2000,250,93,[59902462.5]
u_c_hihi.0,512,16,2000,250,94,[61095654.0]
u_c_hihi.0,512,16,2000,250,95,[57075679.5]
u_c_hihi.0,512,16,2000,250,96,[59822827.875]
u_c_hihi.0,512,16,2000,250,97,[61818731.25]
u_c_hihi.0,512,16,2000,250,98,[59345982.0]
u_c_hihi.0,512,16,2000,250,99,[63767137.5]
u_c_hihi.0,512,16,2000,250,100,[63347629.125]
u_c_hihi.0,512,16,2000,250,101,[60730703.0]
u_c_hihi.0,512,16,2000,250,102,[57277175.625]
u_c_hihi.0,512,16,2000,250,103,[57970216.5]
u_c_hihi.0,512,16,2000,250,104,[63491189.5]
u_c_hihi.0,512,16,2000,250,105,[53458697.25]
u_c_hihi.0,512,16,2000,250,106,[55209730.0]
u_c_hihi.0,512,16,2000,250,107,[56324634.0]
u_c_hihi.0,512,16,2000,250,108,[60189073.0]
u_c_hihi.0,512,16,2000,250,109,[56305907.0]
u_c_hihi.0,512,16,2000,250,110,[53977774.25]
u_c_hihi.0,512,16,2000,250,111,[58671493.75]
u_c_hihi.0,512,16,2000,250,112,[56305907.0]
u_c_hihi.0,512,16,2000,250,113,[54731523.375]
u_c_hihi.0,512,16,2000,250,114,[57277175.625]
u_c_hihi.0,512,16,2000,250,115,[52998845.25]
u_c_hihi.0,512,16,2000,250,116,[57970216.5]
u_c_hihi.0,512,16,2000,250,117,[52998845.25]
u_c_hihi.0,512,16,2000,250,118,[53977774.25]
u_c_hihi.0,512,16,2000,250,119,[55894966.875]
u_c_hihi.0,512,16,2000,250,120,[51887123.75]
u_c_hihi.0,512,16,2000,250,121,[53977774.25]
u_c_hihi.0,512,16,2000,250,122,[56324634.0]
u_c_hihi.0,512,16,2000,250,123,[57075679.5]
u_c_hihi.0,512,16,2000,250,124,[54105450.0]
u_c_hihi.0,512,16,2000,250,125,[49454985.0]
u_c_hihi.0,512,16,2000,250,126,[54652856.5]
u_c_hihi.0,512,16,2000,250,127,[59345982.0]
u_c_hihi.0,512,16,2000,250,128,[52998845.25]
u_c_hihi.0,512,16,2000,250,129,[50926525.375]
u_c_hihi.0,512,16,2000,250,130,[55209730.0]
u_c_hihi.0,512,16,2000,250,131,[50926525.375]
u_c_hihi.0,512,16,2000,250,132,[61818731.25]
u_c_hihi.0,512,16,2000,250,133,[50913045.0]
u_c_hihi.0,512,16,2000,250,134,[57075679.5]
u_c_hihi.0,512,16,2000,250,135,[50960428.125]
u_c_hihi.0,512,16,2000,250,136,[46982235.75]
u_c_hihi.0,512,16,2000,250,137,[46928270.5]
u_c_hihi.0,512,16,2000,250,138,[49688757.0]
u_c_hihi.0,512,16,2000,250,139,[46937195.0]
u_c_hihi.0,512,16,2000,250,140,[51630914.5]
u_c_hihi.0,512,16,2000,250,141,[50481158.0]
u_c_hihi.0,512,16,2000,250,142,[49454985.0]
u_c_hihi.0,512,16,2000,250,143,[48922011.0]
u_c_hihi.0,512,16,2000,250,144,[46982235.75]
u_c_hihi.0,512,16,2000,250,145,[42992188.25]
u_c_hihi.0,512,16,2000,250,146,[46376100.0]
u_c_hihi.0,512,16,2000,250,147,[46376100.0]
u_c_hihi.0,512,16,2000,250,148,[50240775.0]
u_c_hihi.0,512,16,2000,250,149,[45958083.875]
u_c_hihi.0,512,16,2000,250,150,[46376100.0]
u_c_hihi.0,512,16,2000,250,151,[46883593.875]
u_c_hihi.0,512,16,2000,250,152,[45821740.5]
u_c_hihi.0,512,16,2000,250,153,[44167784.0]
u_c_hihi.0,512,16,2000,250,154,[47094566.625]
u_c_hihi.0,512,16,2000,250,155,[46597992.0]
u_c_hihi.0,512,16,2000,250,156,[44167784.0]
u_c_hihi.0,512,16,2000,250,157,[42036737.25]
u_c_hihi.0,512,16,2000,250,158,[46928270.5]
u_c_hihi.0,512,16,2000,250,159,[44656409.0]
u_c_hihi.0,512,16,2000,250,160,[46376100.0]
u_c_hihi.0,512,16,2000,250,161,[44590335.25]
u_c_hihi.0,512,16,2000,250,162,[42003262.125]
u_c_hihi.0,512,16,2000,250,163,[39896615.75]
u_c_hihi.0,512,16,2000,250,164,[39563988.0]
u_c_hihi.0,512,16,2000,250,165,[44509486.5]
u_c_hihi.0,512,16,2000,250,166,[42036737.25]
u_c_hihi.0,512,16,2000,250,167,[39563988.0]
u_c_hihi.0,512,16,2000,250,168,[42511425.0]
u_c_hihi.0,512,16,2000,250,169,[41407297.5]
u_c_hihi.0,512,16,2000,250,170,[42036737.25]
u_c_hihi.0,512,16,2000,250,171,[41407297.5]
u_c_hihi.0,512,16,2000,250,172,[44167784.0]
u_c_hihi.0,512,16,2000,250,173,[38646750.0]
u_c_hihi.0,512,16,2000,250,174,[41407297.5]
u_c_hihi.0,512,16,2000,250,175,[41509699.0]
u_c_hihi.0,512,16,2000,250,176,[40027209.75]
u_c_hihi.0,512,16,2000,250,177,[36021200.875]
u_c_hihi.0,512,16,2000,250,178,[35886324.5]
u_c_hihi.0,512,16,2000,250,179,[42243475.5]
u_c_hihi.0,512,16,2000,250,180,[42992188.25]
u_c_hihi.0,512,16,2000,250,181,[42036737.25]
u_c_hihi.0,512,16,2000,250,182,[37091238.75]
u_c_hihi.0,512,16,2000,250,183,[39563988.0]
u_c_hihi.0,512,16,2000,250,184,[37091238.75]
u_c_hihi.0,512,16,2000,250,185,[35639131.5]
u_c_hihi.0,512,16,2000,250,186,[38646811.0]
u_c_hihi.0,512,16,2000,250,187,[38646750.0]
u_c_hihi.0,512,16,2000,250,188,[39563988.0]
u_c_hihi.0,512,16,2000,250,189,[35639131.5]
u_c_hihi.0,512,16,2000,250,190,[34653091.125]
u_c_hihi.0,512,16,2000,250,191,[35886324.5]
u_c_hihi.0,512,16,2000,250,192,[35639131.5]
u_c_hihi.0,512,16,2000,250,193,[38646811.0]
u_c_hihi.0,512,16,2000,250,194,[38646811.0]
u_c_hihi.0,512,16,2000,250,195,[35202896.25]
u_c_hihi.0,512,16,2000,250,196,[34782075.0]
u_c_hihi.0,512,16,2000,250,197,[35886324.5]
u_c_hihi.0,512,16,2000,250,198,[40730436.0]
u_c_hihi.0,512,16,2000,250,199,[36714412.5]
u_c_hihi.0,512,16,2000,250,200,[34618489.5]
u_c_hihi.0,512,16,2000,250,201,[38729925.375]
u_c_hihi.0,512,16,2000,250,202,[33125838.0]
u_c_hihi.0,512,16,2000,250,203,[35886324.5]
u_c_hihi.0,512,16,2000,250,204,[34097252.75]
u_c_hihi.0,512,16,2000,250,205,[35202896.25]
u_c_hihi.0,512,16,2000,250,206,[38831660.0]
u_c_hihi.0,512,16,2000,250,207,[34653091.125]
u_c_hihi.0,512,16,2000,250,208,[34653091.125]
u_c_hihi.0,512,16,2000,250,209,[34653091.125]
u_c_hihi.0,512,16,2000,250,210,[32614763.5]
u_c_hihi.0,512,16,2000,250,211,[33006911.0]
u_c_hihi.0,512,16,2000,250,212,[35639131.5]
u_c_hihi.0,512,16,2000,250,213,[32614674.0]
u_c_hihi.0,512,16,2000,250,214,[35202896.25]
u_c_hihi.0,512,16,2000,250,215,[35202896.25]
u_c_hihi.0,512,16,2000,250,216,[34653091.125]
u_c_hihi.0,512,16,2000,250,217,[34948494.0]
u_c_hihi.0,512,16,2000,250,218,[36890077.0]
u_c_hihi.0,512,16,2000,250,219,[42036737.25]
u_c_hihi.0,512,16,2000,250,220,[34948494.0]
u_c_hihi.0,512,16,2000,250,221,[32856036.5]
u_c_hihi.0,512,16,2000,250,222,[38729925.375]
u_c_hihi.0,512,16,2000,250,223,[31132274.25]
u_c_hihi.0,512,16,2000,250,224,[32614674.0]
u_c_hihi.0,512,16,2000,250,225,[38729925.375]
u_c_hihi.0,512,16,2000,250,226,[37091238.75]
u_c_hihi.0,512,16,2000,250,227,[33125838.0]
u_c_hihi.0,512,16,2000,250,228,[32614674.0]
u_c_hihi.0,512,16,2000,250,229,[32145740.25]
u_c_hihi.0,512,16,2000,250,230,[31132274.25]
u_c_hihi.0,512,16,2000,250,231,[32145740.25]
u_c_hihi.0,512,16,2000,250,232,[32614763.5]
u_c_hihi.0,512,16,2000,250,233,[32294869.75]
u_c_hihi.0,512,16,2000,250,234,[32145740.25]
u_c_hihi.0,512,16,2000,250,235,[30917400.0]
u_c_hihi.0,512,16,2000,250,236,[33125838.0]
u_c_hihi.0,512,16,2000,250,237,[30365351.5]
u_c_hihi.0,512,16,2000,250,238,[30917400.0]
u_c_hihi.0,512,16,2000,250,239,[30576256.875]
u_c_hihi.0,512,16,2000,250,240,[31052759.375]
u_c_hihi.0,512,16,2000,250,241,[33006911.0]
u_c_hihi.0,512,16,2000,250,242,[33093479.25]
u_c_hihi.0,512,16,2000,250,243,[29123745.0]
u_c_hihi.0,512,16,2000,250,244,[29123745.0]
u_c_hihi.0,512,16,2000,250,245,[29649785.0]
u_c_hihi.0,512,16,2000,250,246,[33006911.0]
u_c_hihi.0,512,16,2000,250,247,[29123745.0]
u_c_hihi.0,512,16,2000,250,248,[32614674.0]
u_c_hihi.0,512,16,2000,250,249,[28167295.75]
u_c_hihi.0,512,16,2000,250,250,[37549756.0]
u_c_hihi.0,512,16,2000,250,251,[32856036.5]
u_c_hihi.0,512,16,2000,250,252,[31052759.375]
u_c_hihi.0,512,16,2000,250,253,[32294869.75]
u_c_hihi.0,512,16,2000,250,254,[29123745.0]
u_c_hihi.0,512,16,2000,250,255,[32856036.5]
u_c_hihi.0,512,16,2000,250,256,[31065328.0]
u_c_hihi.0,512,16,2000,250,257,[31065328.0]
u_c_hihi.0,512,16,2000,250,258,[35886324.5]
u_c_hihi.0,512,16,2000,250,259,[30365351.5]
u_c_hihi.0,512,16,2000,250,260,[33006911.0]
u_c_hihi.0,512,16,2000,250,261,[31132274.25]
u_c_hihi.0,512,16,2000,250,262,[30917400.0]
u_c_hihi.0,512,16,2000,250,263,[29123745.0]
u_c_hihi.0,512,16,2000,250,264,[30509176.75]
u_c_hihi.0,512,16,2000,250,265,[29275000.875]
u_c_hihi.0,512,16,2000,250,266,[29123745.0]
u_c_hihi.0,512,16,2000,250,267,[34618489.5]
u_c_hihi.0,512,16,2000,250,268,[32614763.5]
u_c_hihi.0,512,16,2000,250,269,[27604865.0]
u_c_hihi.0,512,16,2000,250,270,[31820653.125]
u_c_hihi.0,512,16,2000,250,271,[30509176.75]
u_c_hihi.0,512,16,2000,250,272,[29115186.0]
u_c_hihi.0,512,16,2000,250,273,[29672991.0]
u_c_hihi.0,512,16,2000,250,274,[29672991.0]
u_c_hihi.0,512,16,2000,250,275,[30509176.75]
u_c_hihi.0,512,16,2000,250,276,[35202896.25]
u_c_hihi.0,512,16,2000,250,277,[29275000.875]
u_c_hihi.0,512,16,2000,250,278,[30509176.75]
u_c_hihi.0,512,16,2000,250,279,[30365351.5]
u_c_hihi.0,512,16,2000,250,280,[29672991.0]
u_c_hihi.0,512,16,2000,250,281,[30365351.5]
u_c_hihi.0,512,16,2000,250,282,[30365351.5]
u_c_hihi.0,512,16,2000,250,283,[31065328.0]
u_c_hihi.0,512,16,2000,250,284,[31065328.0]
u_c_hihi.0,512,16,2000,250,285,[29672991.0]
u_c_hihi.0,512,16,2000,250,286,[32145740.25]
u_c_hihi.0,512,16,2000,250,287,[30365351.5]
u_c_hihi.0,512,16,2000,250,288,[33006911.0]
u_c_hihi.0,512,16,2000,250,289,[28162317.0]
u_c_hihi.0,512,16,2000,250,290,[28205336.4375]
u_c_hihi.0,512,16,2000,250,291,[29275000.875]
u_c_hihi.0,512,16,2000,250,292,[28002174.75]
u_c_hihi.0,512,16,2000,250,293,[29123745.0]
u_c_hihi.0,512,16,2000,250,294,[29115186.0]
u_c_hihi.0,512,16,2000,250,295,[29123745.0]
u_c_hihi.0,512,16,2000,250,296,[31132274.25]
u_c_hihi.0,512,16,2000,250,297,[28002174.75]
u_c_hihi.0,512,16,2000,250,298,[35886324.5]
u_c_hihi.0,512,16,2000,250,299,[33125838.0]
u_c_hihi.0,512,16,2000,250,300,[32856036.5]
u_c_hihi.0,512,16,2000,250,301,[30576256.875]
u_c_hihi.0,512,16,2000,250,302,[28985062.5]
u_c_hihi.0,512,16,2000,250,303,[28985062.5]
u_c_hihi.0,512,16,2000,250,304,[29123745.0]
u_c_hihi.0,512,16,2000,250,305,[28537839.75]
u_c_hihi.0,512,16,2000,250,306,[32145740.25]
u_c_hihi.0,512,16,2000,250,307,[30509176.75]
u_c_hihi.0,512,16,2000,250,308,[27604865.0]
u_c_hihi.0,512,16,2000,250,309,[28985062.5]
u_c_hihi.0,512,16,2000,250,310,[28167295.75]
u_c_hihi.0,512,16,2000,250,311,[32856036.5]
u_c_hihi.0,512,16,2000,250,312,[33093479.25]
u_c_hihi.0,512,16,2000,250,313,[28205336.4375]
u_c_hihi.0,512,16,2000,250,314,[30509176.75]
u_c_hihi.0,512,16,2000,250,315,[28167295.75]
u_c_hihi.0,512,16,2000,250,316,[32614674.0]
u_c_hihi.0,512,16,2000,250,317,[30576256.875]
u_c_hihi.0,512,16,2000,250,318,[30917400.0]
u_c_hihi.0,512,16,2000,250,319,[31820653.125]
u_c_hihi.0,512,16,2000,250,320,[29672991.0]
u_c_hihi.0,512,16,2000,250,321,[27182162.0]
u_c_hihi.0,512,16,2000,250,322,[32849737.5]
u_c_hihi.0,512,16,2000,250,323,[27200241.75]
u_c_hihi.0,512,16,2000,250,324,[29672991.0]
u_c_hihi.0,512,16,2000,250,325,[31052759.375]
u_c_hihi.0,512,16,2000,250,326,[28985062.5]
u_c_hihi.0,512,16,2000,250,327,[30547827.0]
u_c_hihi.0,512,16,2000,250,328,[33006911.0]
u_c_hihi.0,512,16,2000,250,329,[32849737.5]
u_c_hihi.0,512,16,2000,250,330,[28162317.0]
u_c_hihi.0,512,16,2000,250,331,[27604865.0]
u_c_hihi.0,512,16,2000,250,332,[28162317.0]
u_c_hihi.0,512,16,2000,250,333,[29672991.0]
u_c_hihi.0,512,16,2000,250,334,[28162317.0]
u_c_hihi.0,512,16,2000,250,335,[29672991.0]
u_c_hihi.0,512,16,2000,250,336,[30576256.875]
u_c_hihi.0,512,16,2000,250,337,[27604865.0]
u_c_hihi.0,512,16,2000,250,338,[28162317.0]
u_c_hihi.0,512,16,2000,250,339,[28568538.625]
u_c_hihi.0,512,16,2000,250,340,[30917400.0]
u_c_hihi.0,512,16,2000,250,341,[28537839.75]
u_c_hihi.0,512,16,2000,250,342,[31065328.0]
u_c_hihi.0,512,16,2000,250,343,[28537839.75]
u_c_hihi.0,512,16,2000,250,344,[33006911.0]
u_c_hihi.0,512,16,2000,250,345,[28985062.5]
u_c_hihi.0,512,16,2000,250,346,[29123745.0]
u_c_hihi.0,512,16,2000,250,347,[29123745.0]
u_c_hihi.0,512,16,2000,250,348,[30509176.75]
u_c_hihi.0,512,16,2000,250,349,[32145740.25]
u_c_hihi.0,512,16,2000,250,350,[32145740.25]
u_c_hihi.0,512,16,2000,250,351,[35202896.25]
u_c_hihi.0,512,16,2000,250,352,[28162317.0]
u_c_hihi.0,512,16,2000,250,353,[30509176.75]
u_c_hihi.0,512,16,2000,250,354,[27326428.25]
u_c_hihi.0,512,16,2000,250,355,[32849737.5]
u_c_hihi.0,512,16,2000,250,356,[28002174.75]
u_c_hihi.0,512,16,2000,250,357,[26385637.3125]
u_c_hihi.0,512,16,2000,250,358,[27200241.75]
u_c_hihi.0,512,16,2000,250,359,[30365351.5]
u_c_hihi.0,512,16,2000,250,360,[27200241.75]
u_c_hihi.0,512,16,2000,250,361,[36714412.5]
u_c_hihi.0,512,16,2000,250,362,[29672991.0]
u_c_hihi.0,512,16,2000,250,363,[30509176.75]
u_c_hihi.0,512,16,2000,250,364,[28985062.5]
u_c_hihi.0,512,16,2000,250,365,[28162317.0]
u_c_hihi.0,512,16,2000,250,366,[30917400.0]
u_c_hihi.0,512,16,2000,250,367,[30576256.875]
u_c_hihi.0,512,16,2000,250,368,[35886324.5]
u_c_hihi.0,512,16,2000,250,369,[28162317.0]
u_c_hihi.0,512,16,2000,250,370,[30365351.5]
u_c_hihi.0,512,16,2000,250,371,[35886324.5]
u_c_hihi.0,512,16,2000,250,372,[29810649.0]
u_c_hihi.0,512,16,2000,250,373,[27326428.25]
u_c_hihi.0,512,16,2000,250,374,[29123745.0]
u_c_hihi.0,512,16,2000,250,375,[27604865.0]
u_c_hihi.0,512,16,2000,250,376,[30509176.75]
u_c_hihi.0,512,16,2000,250,377,[32145740.25]
u_c_hihi.0,512,16,2000,250,378,[29672991.0]
u_c_hihi.0,512,16,2000,250,379,[30917400.0]
u_c_hihi.0,512,16,2000,250,380,[29672991.0]
u_c_hihi.0,512,16,2000,250,381,[29123745.0]
u_c_hihi.0,512,16,2000,250,382,[27604865.0]
u_c_hihi.0,512,16,2000,250,383,[28002174.75]
u_c_hihi.0,512,16,2000,250,384,[27200241.75]
u_c_hihi.0,512,16,2000,250,385,[28162317.0]
u_c_hihi.0,512,16,2000,250,386,[25815457.25]
u_c_hihi.0,512,16,2000,250,387,[30365351.5]
u_c_hihi.0,512,16,2000,250,388,[27604865.0]
u_c_hihi.0,512,16,2000,250,389,[27326428.25]
u_c_hihi.0,512,16,2000,250,390,[28167295.75]
u_c_hihi.0,512,16,2000,250,391,[27200241.75]
u_c_hihi.0,512,16,2000,250,392,[28985062.5]
u_c_hihi.0,512,16,2000,250,393,[30509176.75]
u_c_hihi.0,512,16,2000,250,394,[28985062.5]
u_c_hihi.0,512,16,2000,250,395,[29123745.0]
u_c_hihi.0,512,16,2000,250,396,[29123745.0]
u_c_hihi.0,512,16,2000,250,397,[28537839.75]
u_c_hihi.0,512,16,2000,250,398,[33536980.125]
u_c_hihi.0,512,16,2000,250,399,[27052725.0]
u_c_hihi.0,512,16,2000,250,400,[30365351.5]
u_c_hihi.0,512,16,2000,250,401,[28162317.0]
u_c_hihi.0,512,16,2000,250,402,[25240579.0]
u_c_hihi.0,512,16,2000,250,403,[28167295.75]
u_c_hihi.0,512,16,2000,250,404,[28162317.0]
u_c_hihi.0,512,16,2000,250,405,[27182162.0]
u_c_hihi.0,512,16,2000,250,406,[31065328.0]
u_c_hihi.0,512,16,2000,250,407,[31065328.0]
u_c_hihi.0,512,16,2000,250,408,[30576256.875]
u_c_hihi.0,512,16,2000,250,409,[28162317.0]
u_c_hihi.0,512,16,2000,250,410,[28162317.0]
u_c_hihi.0,512,16,2000,250,411,[28537839.75]
u_c_hihi.0,512,16,2000,250,412,[28162317.0]
u_c_hihi.0,512,16,2000,250,413,[25456522.5]
u_c_hihi.0,512,16,2000,250,414,[29123745.0]
u_c_hihi.0,512,16,2000,250,415,[30917400.0]
u_c_hihi.0,512,16,2000,250,416,[27200241.75]
u_c_hihi.0,512,16,2000,250,417,[28537839.75]
u_c_hihi.0,512,16,2000,250,418,[33125838.0]
u_c_hihi.0,512,16,2000,250,419,[28162317.0]
u_c_hihi.0,512,16,2000,250,420,[28162317.0]
u_c_hihi.0,512,16,2000,250,421,[29123745.0]
u_c_hihi.0,512,16,2000,250,422,[28537839.75]
u_c_hihi.0,512,16,2000,250,423,[25240579.0]
u_c_hihi.0,512,16,2000,250,424,[27326428.25]
u_c_hihi.0,512,16,2000,250,425,[27295486.875]
u_c_hihi.0,512,16,2000,250,426,[27052725.0]
u_c_hihi.0,512,16,2000,250,427,[30509176.75]
u_c_hihi.0,512,16,2000,250,428,[26084317.875]
u_c_hihi.0,512,16,2000,250,429,[27326428.25]
u_c_hihi.0,512,16,2000,250,430,[27182162.0]
u_c_hihi.0,512,16,2000,250,431,[26684806.5]
u_c_hihi.0,512,16,2000,250,432,[26684806.5]
u_c_hihi.0,512,16,2000,250,433,[28162317.0]
u_c_hihi.0,512,16,2000,250,434,[27182162.0]
u_c_hihi.0,512,16,2000,250,435,[27182162.0]
u_c_hihi.0,512,16,2000,250,436,[25815457.25]
u_c_hihi.0,512,16,2000,250,437,[28167295.75]
u_c_hihi.0,512,16,2000,250,438,[27200241.75]
u_c_hihi.0,512,16,2000,250,439,[29123745.0]
u_c_hihi.0,512,16,2000,250,440,[28002174.75]
u_c_hihi.0,512,16,2000,250,441,[27604865.0]
u_c_hihi.0,512,16,2000,250,442,[25815457.25]
u_c_hihi.0,512,16,2000,250,443,[26499422.625]
u_c_hihi.0,512,16,2000,250,444,[29672991.0]
u_c_hihi.0,512,16,2000,250,445,[28537839.75]
u_c_hihi.0,512,16,2000,250,446,[26684806.5]
u_c_hihi.0,512,16,2000,250,447,[29123745.0]
u_c_hihi.0,512,16,2000,250,448,[25240579.0]
u_c_hihi.0,512,16,2000,250,449,[27052725.0]
u_c_hihi.0,512,16,2000,250,450,[25815457.25]
u_c_hihi.0,512,16,2000,250,451,[25815457.25]
u_c_hihi.0,512,16,2000,250,452,[29672991.0]
u_c_hihi.0,512,16,2000,250,453,[29123745.0]
u_c_hihi.0,512,16,2000,250,454,[29123745.0]
u_c_hihi.0,512,16,2000,250,455,[28537839.75]
u_c_hihi.0,512,16,2000,250,456,[30576256.875]
u_c_hihi.0,512,16,2000,250,457,[25815457.25]
u_c_hihi.0,512,16,2000,250,458,[26499422.625]
u_c_hihi.0,512,16,2000,250,459,[30917400.0]
u_c_hihi.0,512,16,2000,250,460,[28002174.75]
u_c_hihi.0,512,16,2000,250,461,[27200241.75]
u_c_hihi.0,512,16,2000,250,462,[26385637.3125]
u_c_hihi.0,512,16,2000,250,463,[26684806.5]
u_c_hihi.0,512,16,2000,250,464,[28162317.0]
u_c_hihi.0,512,16,2000,250,465,[35202896.25]
u_c_hihi.0,512,16,2000,250,466,[27200241.75]
u_c_hihi.0,512,16,2000,250,467,[28985062.5]
u_c_hihi.0,512,16,2000,250,468,[26499422.625]
u_c_hihi.0,512,16,2000,250,469,[25456522.5]
u_c_hihi.0,512,16,2000,250,470,[25240579.0]
u_c_hihi.0,512,16,2000,250,471,[27052725.0]
u_c_hihi.0,512,16,2000,250,472,[28568538.625]
u_c_hihi.0,512,16,2000,250,473,[25202317.25]
u_c_hihi.0,512,16,2000,250,474,[25815457.25]
u_c_hihi.0,512,16,2000,250,475,[29649785.0]
u_c_hihi.0,512,16,2000,250,476,[28167295.75]
u_c_hihi.0,512,16,2000,250,477,[25240579.0]
u_c_hihi.0,512,16,2000,250,478,[27200241.75]
