FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,10,107,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,108,[2146051.25]
u_c_lohi.0,512,16,2000,10,109,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,110,[2146051.25]
u_c_lohi.0,512,16,2000,10,111,[2146051.25]
u_c_lohi.0,512,16,2000,10,112,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,113,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,114,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,115,[2146051.25]
u_c_lohi.0,512,16,2000,10,116,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,117,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,118,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,119,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,120,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,121,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,122,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,123,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,124,[2146051.25]
u_c_lohi.0,512,16,2000,10,125,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,126,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,127,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,128,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,129,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,130,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,131,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,132,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,133,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,134,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,135,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,136,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,137,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,138,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,139,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,140,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,141,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,142,[2146051.25]
u_c_lohi.0,512,16,2000,10,143,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,144,[2146051.25]
u_c_lohi.0,512,16,2000,10,145,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,146,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,147,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,148,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,149,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,150,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,151,[2146051.25]
u_c_lohi.0,512,16,2000,10,152,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,153,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,154,[2146051.25]
u_c_lohi.0,512,16,2000,10,155,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,156,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,157,[2146051.25]
u_c_lohi.0,512,16,2000,10,158,[2146051.25]
u_c_lohi.0,512,16,2000,10,159,[2146051.25]
u_c_lohi.0,512,16,2000,10,160,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,161,[2146051.25]
u_c_lohi.0,512,16,2000,10,162,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,163,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,164,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,165,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,166,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,167,[2146051.25]
u_c_lohi.0,512,16,2000,10,168,[2146051.25]
u_c_lohi.0,512,16,2000,10,169,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,170,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,171,[2146051.25]
u_c_lohi.0,512,16,2000,10,172,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,173,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,174,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,175,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,176,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,177,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,178,[2146051.25]
u_c_lohi.0,512,16,2000,10,179,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,180,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,181,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,182,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,183,[2146051.25]
u_c_lohi.0,512,16,2000,10,184,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,185,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,186,[2222695.9375]
u_c_lohi.0,512,16,2000,10,187,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,188,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,189,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,190,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,191,[2146051.25]
u_c_lohi.0,512,16,2000,10,192,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,193,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,194,[2146051.25]
u_c_lohi.0,512,16,2000,10,195,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,196,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,197,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,198,[2146051.25]
u_c_lohi.0,512,16,2000,10,199,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,200,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,201,[2146051.25]
u_c_lohi.0,512,16,2000,10,202,[2146051.25]
u_c_lohi.0,512,16,2000,10,203,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,204,[2146051.25]
u_c_lohi.0,512,16,2000,10,205,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,206,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,207,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,208,[2146051.25]
u_c_lohi.0,512,16,2000,10,209,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,210,[2146051.25]
u_c_lohi.0,512,16,2000,10,211,[2146051.25]
u_c_lohi.0,512,16,2000,10,212,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,213,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,214,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,215,[2146051.25]
u_c_lohi.0,512,16,2000,10,216,[2146051.25]
u_c_lohi.0,512,16,2000,10,217,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,218,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,219,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,220,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,221,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,222,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,223,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,224,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,225,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,226,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,227,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,228,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,229,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,230,[2146051.25]
u_c_lohi.0,512,16,2000,10,231,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,232,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,233,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,234,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,235,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,236,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,237,[2222695.9375]
u_c_lohi.0,512,16,2000,10,238,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,239,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,240,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,241,[2146051.25]
u_c_lohi.0,512,16,2000,10,242,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,243,[2146051.25]
u_c_lohi.0,512,16,2000,10,244,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,245,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,246,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,247,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,248,[2146051.25]
u_c_lohi.0,512,16,2000,10,249,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,250,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,251,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,252,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,253,[2146051.25]
u_c_lohi.0,512,16,2000,10,254,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,255,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,256,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,257,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,258,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,259,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,260,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,261,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,262,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,263,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,264,[2146051.25]
u_c_lohi.0,512,16,2000,10,265,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,266,[2146051.25]
u_c_lohi.0,512,16,2000,10,267,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,268,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,269,[2146051.25]
u_c_lohi.0,512,16,2000,10,270,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,271,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,272,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,273,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,274,[2146051.25]
u_c_lohi.0,512,16,2000,10,275,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,276,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,277,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,278,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,279,[2146051.25]
u_c_lohi.0,512,16,2000,10,280,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,281,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,282,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,283,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,284,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,285,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,286,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,287,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,288,[2146051.25]
u_c_lohi.0,512,16,2000,10,289,[2146051.25]
u_c_lohi.0,512,16,2000,10,290,[2146051.25]
u_c_lohi.0,512,16,2000,10,291,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,292,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,293,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,294,[2146051.25]
u_c_lohi.0,512,16,2000,10,295,[2222695.9375]
u_c_lohi.0,512,16,2000,10,296,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,297,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,298,[2222695.9375]
u_c_lohi.0,512,16,2000,10,299,[2146051.25]
u_c_lohi.0,512,16,2000,10,300,[2146051.25]
u_c_lohi.0,512,16,2000,10,301,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,302,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,303,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,304,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,305,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,306,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,307,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,308,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,309,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,310,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,311,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,312,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,313,[2146051.25]
u_c_lohi.0,512,16,2000,10,314,[2146051.25]
u_c_lohi.0,512,16,2000,10,315,[2146051.25]
u_c_lohi.0,512,16,2000,10,316,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,317,[2146051.25]
u_c_lohi.0,512,16,2000,10,318,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,319,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,320,[2146051.25]
u_c_lohi.0,512,16,2000,10,321,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,322,[2222695.9375]
u_c_lohi.0,512,16,2000,10,323,[2222695.9375]
u_c_lohi.0,512,16,2000,10,324,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,325,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,326,[2222695.9375]
u_c_lohi.0,512,16,2000,10,327,[2146051.25]
u_c_lohi.0,512,16,2000,10,328,[2299340.625]
u_c_lohi.0,512,16,2000,10,329,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,330,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,331,[2146051.25]
u_c_lohi.0,512,16,2000,10,332,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,333,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,334,[2146051.25]
u_c_lohi.0,512,16,2000,10,335,[2146051.25]
u_c_lohi.0,512,16,2000,10,336,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,337,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,338,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,339,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,340,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,341,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,342,[2146051.25]
u_c_lohi.0,512,16,2000,10,343,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,344,[2146051.25]
u_c_lohi.0,512,16,2000,10,345,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,346,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,347,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,348,[2146051.25]
u_c_lohi.0,512,16,2000,10,349,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,350,[2146051.25]
u_c_lohi.0,512,16,2000,10,351,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,352,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,353,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,354,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,355,[2146051.25]
u_c_lohi.0,512,16,2000,10,356,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,357,[2146051.25]
u_c_lohi.0,512,16,2000,10,358,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,359,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,360,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,361,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,362,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,363,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,364,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,365,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,366,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,367,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,368,[2146051.25]
u_c_lohi.0,512,16,2000,10,369,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,370,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,371,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,372,[2146051.25]
u_c_lohi.0,512,16,2000,10,373,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,374,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,375,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,376,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,377,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,378,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,379,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,380,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,381,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,382,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,383,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,384,[2222695.9375]
u_c_lohi.0,512,16,2000,10,385,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,386,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,387,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,388,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,389,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,390,[2299340.625]
u_c_lohi.0,512,16,2000,10,391,[2222695.9375]
u_c_lohi.0,512,16,2000,10,392,[2146051.25]
u_c_lohi.0,512,16,2000,10,393,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,394,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,395,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,396,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,397,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,398,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,399,[2146051.25]
u_c_lohi.0,512,16,2000,10,400,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,401,[2146051.25]
u_c_lohi.0,512,16,2000,10,402,[2146051.25]
u_c_lohi.0,512,16,2000,10,403,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,404,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,405,[2146051.25]
u_c_lohi.0,512,16,2000,10,406,[2222695.9375]
u_c_lohi.0,512,16,2000,10,407,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,408,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,409,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,410,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,411,[2146051.25]
u_c_lohi.0,512,16,2000,10,412,[2146051.25]
u_c_lohi.0,512,16,2000,10,413,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,414,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,415,[2146051.25]
u_c_lohi.0,512,16,2000,10,416,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,417,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,418,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,419,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,420,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,421,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,422,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,423,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,424,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,425,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,426,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,427,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,428,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,429,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,430,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,431,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,432,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,433,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,434,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,435,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,436,[2146051.25]
u_c_lohi.0,512,16,2000,10,437,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,438,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,439,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,440,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,441,[2146051.25]
u_c_lohi.0,512,16,2000,10,442,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,443,[2146051.25]
u_c_lohi.0,512,16,2000,10,444,[2136300.1952999984]
