FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,100,304,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,305,[17125.361996]
u_c_lolo.0,512,16,2000,100,306,[17092.905986]
u_c_lolo.0,512,16,2000,100,307,[18782.680842]
u_c_lolo.0,512,16,2000,100,308,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,309,[18744.926508]
u_c_lolo.0,512,16,2000,100,310,[18007.932376]
u_c_lolo.0,512,16,2000,100,311,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,312,[17916.191540000003]
u_c_lolo.0,512,16,2000,100,313,[17040.84228]
u_c_lolo.0,512,16,2000,100,314,[17916.191540000003]
u_c_lolo.0,512,16,2000,100,315,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,316,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,317,[18605.275830000002]
u_c_lolo.0,512,16,2000,100,318,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,319,[17391.37115]
u_c_lolo.0,512,16,2000,100,320,[17125.361996]
u_c_lolo.0,512,16,2000,100,321,[17125.361996]
u_c_lolo.0,512,16,2000,100,322,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,323,[16920.994982000007]
u_c_lolo.0,512,16,2000,100,324,[17715.89172]
u_c_lolo.0,512,16,2000,100,325,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,326,[15944.302548]
u_c_lolo.0,512,16,2000,100,327,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,328,[18136.991431999973]
u_c_lolo.0,512,16,2000,100,329,[18319.153930000008]
u_c_lolo.0,512,16,2000,100,330,[17125.361996]
u_c_lolo.0,512,16,2000,100,331,[17364.791934]
u_c_lolo.0,512,16,2000,100,332,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,333,[16078.51105]
u_c_lolo.0,512,16,2000,100,334,[17092.905986]
u_c_lolo.0,512,16,2000,100,335,[16553.147265000007]
u_c_lolo.0,512,16,2000,100,336,[17715.89172]
u_c_lolo.0,512,16,2000,100,337,[18306.421444]
u_c_lolo.0,512,16,2000,100,338,[17364.791934]
u_c_lolo.0,512,16,2000,100,339,[17364.791934]
u_c_lolo.0,512,16,2000,100,340,[16259.105694]
u_c_lolo.0,512,16,2000,100,341,[16721.651492]
u_c_lolo.0,512,16,2000,100,342,[18087.025996]
u_c_lolo.0,512,16,2000,100,343,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,344,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,345,[19478.335688000003]
u_c_lolo.0,512,16,2000,100,346,[17780.35528500001]
u_c_lolo.0,512,16,2000,100,347,[17364.791934]
u_c_lolo.0,512,16,2000,100,348,[17916.191540000003]
u_c_lolo.0,512,16,2000,100,349,[18319.153930000008]
u_c_lolo.0,512,16,2000,100,350,[16721.651492]
u_c_lolo.0,512,16,2000,100,351,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,352,[17892.884394]
u_c_lolo.0,512,16,2000,100,353,[18007.932376]
u_c_lolo.0,512,16,2000,100,354,[16721.651492]
u_c_lolo.0,512,16,2000,100,355,[18254.02000800001]
u_c_lolo.0,512,16,2000,100,356,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,357,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,358,[18087.025996]
u_c_lolo.0,512,16,2000,100,359,[16553.147265000007]
u_c_lolo.0,512,16,2000,100,360,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,361,[17288.842699000008]
u_c_lolo.0,512,16,2000,100,362,[18306.421444]
u_c_lolo.0,512,16,2000,100,363,[17715.89172]
u_c_lolo.0,512,16,2000,100,364,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,365,[16841.492043999977]
u_c_lolo.0,512,16,2000,100,366,[18744.926508]
u_c_lolo.0,512,16,2000,100,367,[16534.832272]
u_c_lolo.0,512,16,2000,100,368,[19478.335688000003]
u_c_lolo.0,512,16,2000,100,369,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,370,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,371,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,372,[19478.335688000003]
u_c_lolo.0,512,16,2000,100,373,[17715.89172]
u_c_lolo.0,512,16,2000,100,374,[16259.105694]
u_c_lolo.0,512,16,2000,100,375,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,376,[16259.105694]
u_c_lolo.0,512,16,2000,100,377,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,378,[16721.651492]
u_c_lolo.0,512,16,2000,100,379,[18087.025996]
u_c_lolo.0,512,16,2000,100,380,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,381,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,382,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,383,[17892.884394]
u_c_lolo.0,512,16,2000,100,384,[17288.842699000008]
u_c_lolo.0,512,16,2000,100,385,[17364.791934]
u_c_lolo.0,512,16,2000,100,386,[16259.105694]
u_c_lolo.0,512,16,2000,100,387,[16721.651492]
u_c_lolo.0,512,16,2000,100,388,[16259.105694]
u_c_lolo.0,512,16,2000,100,389,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,390,[16676.00584]
u_c_lolo.0,512,16,2000,100,391,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,392,[17509.806132]
u_c_lolo.0,512,16,2000,100,393,[16078.51105]
u_c_lolo.0,512,16,2000,100,394,[16534.832272]
u_c_lolo.0,512,16,2000,100,395,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,396,[17926.706278]
u_c_lolo.0,512,16,2000,100,397,[16920.994982000007]
u_c_lolo.0,512,16,2000,100,398,[19596.968622]
u_c_lolo.0,512,16,2000,100,399,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,400,[17391.37115]
u_c_lolo.0,512,16,2000,100,401,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,402,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,403,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,404,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,405,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,406,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,407,[18254.02000800001]
u_c_lolo.0,512,16,2000,100,408,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,409,[17916.191540000003]
u_c_lolo.0,512,16,2000,100,410,[16920.994982000007]
u_c_lolo.0,512,16,2000,100,411,[17040.84228]
u_c_lolo.0,512,16,2000,100,412,[17125.361996]
u_c_lolo.0,512,16,2000,100,413,[17391.37115]
u_c_lolo.0,512,16,2000,100,414,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,415,[18007.932376]
u_c_lolo.0,512,16,2000,100,416,[18087.025996]
u_c_lolo.0,512,16,2000,100,417,[18254.02000800001]
u_c_lolo.0,512,16,2000,100,418,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,419,[16721.651492]
u_c_lolo.0,512,16,2000,100,420,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,421,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,422,[17892.884394]
u_c_lolo.0,512,16,2000,100,423,[18306.421444]
u_c_lolo.0,512,16,2000,100,424,[17715.89172]
u_c_lolo.0,512,16,2000,100,425,[18319.153930000008]
u_c_lolo.0,512,16,2000,100,426,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,427,[15336.758052]
u_c_lolo.0,512,16,2000,100,428,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,429,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,430,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,431,[17125.361996]
u_c_lolo.0,512,16,2000,100,432,[18651.072818]
u_c_lolo.0,512,16,2000,100,433,[16259.105694]
u_c_lolo.0,512,16,2000,100,434,[17780.35528500001]
u_c_lolo.0,512,16,2000,100,435,[18319.153930000008]
u_c_lolo.0,512,16,2000,100,436,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,437,[17892.884394]
u_c_lolo.0,512,16,2000,100,438,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,439,[16259.105694]
u_c_lolo.0,512,16,2000,100,440,[17040.84228]
u_c_lolo.0,512,16,2000,100,441,[17040.84228]
u_c_lolo.0,512,16,2000,100,442,[18605.275830000002]
u_c_lolo.0,512,16,2000,100,443,[18087.025996]
u_c_lolo.0,512,16,2000,100,444,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,445,[15944.302548]
u_c_lolo.0,512,16,2000,100,446,[17391.37115]
u_c_lolo.0,512,16,2000,100,447,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,448,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,449,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,450,[17364.791934]
u_c_lolo.0,512,16,2000,100,451,[17165.366890999976]
u_c_lolo.0,512,16,2000,100,452,[17364.791934]
u_c_lolo.0,512,16,2000,100,453,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,454,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,455,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,456,[16721.651492]
u_c_lolo.0,512,16,2000,100,457,[16721.651492]
u_c_lolo.0,512,16,2000,100,458,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,459,[17391.37115]
u_c_lolo.0,512,16,2000,100,460,[15944.302548]
u_c_lolo.0,512,16,2000,100,461,[17125.361996]
u_c_lolo.0,512,16,2000,100,462,[17493.43584100001]
