FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,100,50,48,[63767137.5]
u_c_hihi.0,512,16,100,50,49,[77293500.0]
u_c_hihi.0,512,16,100,50,50,[65229348.0]
u_c_hihi.0,512,16,100,50,51,[66251676.0]
u_c_hihi.0,512,16,100,50,52,[60730703.0]
u_c_hihi.0,512,16,100,50,53,[68194505.5]
u_c_hihi.0,512,16,100,50,54,[65712073.0]
u_c_hihi.0,512,16,100,50,55,[70005436.875]
u_c_hihi.0,512,16,100,50,56,[62264548.5]
u_c_hihi.0,512,16,100,50,57,[66764229.75]
u_c_hihi.0,512,16,100,50,58,[66251676.0]
u_c_hihi.0,512,16,100,50,59,[67631812.5]
u_c_hihi.0,512,16,100,50,60,[63365213.25]
u_c_hihi.0,512,16,100,50,61,[63491189.5]
u_c_hihi.0,512,16,100,50,62,[63190930.875]
u_c_hihi.0,512,16,100,50,63,[64291480.5]
u_c_hihi.0,512,16,100,50,64,[59114096.625]
u_c_hihi.0,512,16,100,50,65,[63365213.25]
u_c_hihi.0,512,16,100,50,66,[62130656.0]
u_c_hihi.0,512,16,100,50,67,[59902462.5]
u_c_hihi.0,512,16,100,50,68,[63767137.5]
u_c_hihi.0,512,16,100,50,69,[63365213.25]
u_c_hihi.0,512,16,100,50,70,[64072239.0]
u_c_hihi.0,512,16,100,50,71,[62130656.0]
u_c_hihi.0,512,16,100,50,72,[61834800.0]
u_c_hihi.0,512,16,100,50,73,[67267765.125]
u_c_hihi.0,512,16,100,50,74,[64072239.0]
u_c_hihi.0,512,16,100,50,75,[57970216.5]
u_c_hihi.0,512,16,100,50,76,[60730703.0]
u_c_hihi.0,512,16,100,50,77,[61018353.5]
u_c_hihi.0,512,16,100,50,78,[63491189.5]
u_c_hihi.0,512,16,100,50,79,[61152513.75]
u_c_hihi.0,512,16,100,50,80,[59822827.875]
u_c_hihi.0,512,16,100,50,81,[57075679.5]
u_c_hihi.0,512,16,100,50,82,[60730703.0]
u_c_hihi.0,512,16,100,50,83,[65229348.0]
u_c_hihi.0,512,16,100,50,84,[60730703.0]
u_c_hihi.0,512,16,100,50,85,[55500823.3125]
u_c_hihi.0,512,16,100,50,86,[57075679.5]
u_c_hihi.0,512,16,100,50,87,[59114096.625]
u_c_hihi.0,512,16,100,50,88,[58230372.0]
u_c_hihi.0,512,16,100,50,89,[65229348.0]
u_c_hihi.0,512,16,100,50,90,[57970125.0]
u_c_hihi.0,512,16,100,50,91,[56324634.0]
u_c_hihi.0,512,16,100,50,92,[54590973.75]
u_c_hihi.0,512,16,100,50,93,[56305907.0]
u_c_hihi.0,512,16,100,50,94,[58230372.0]
u_c_hihi.0,512,16,100,50,95,[54105450.0]
u_c_hihi.0,512,16,100,50,96,[58247490.0]
u_c_hihi.0,512,16,100,50,97,[61152513.75]
u_c_hihi.0,512,16,100,50,98,[59902462.5]
u_c_hihi.0,512,16,100,50,99,[61818731.25]
u_c_hihi.0,512,16,100,50,100,[56004349.5]
u_c_hihi.0,512,16,100,50,101,[62130656.0]
