FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,10,46,[241164302.0]
A.u_c_hihi,1024,32,500,10,47,[234817873.0]
A.u_c_hihi,1024,32,500,10,48,[236840108.5]
A.u_c_hihi,1024,32,500,10,49,[242000832.0]
A.u_c_hihi,1024,32,500,10,50,[231113778.0]
A.u_c_hihi,1024,32,500,10,51,[233530332.0]
A.u_c_hihi,1024,32,500,10,52,[228471444.0]
A.u_c_hihi,1024,32,500,10,53,[233530332.0]
A.u_c_hihi,1024,32,500,10,54,[234817873.0]
A.u_c_hihi,1024,32,500,10,55,[228471444.0]
A.u_c_hihi,1024,32,500,10,56,[229200105.0]
A.u_c_hihi,1024,32,500,10,57,[234817873.0]
A.u_c_hihi,1024,32,500,10,58,[228471444.0]
A.u_c_hihi,1024,32,500,10,59,[225189963.0]
A.u_c_hihi,1024,32,500,10,60,[225189963.0]
A.u_c_hihi,1024,32,500,10,61,[228471444.0]
A.u_c_hihi,1024,32,500,10,62,[229200105.0]
A.u_c_hihi,1024,32,500,10,63,[229200105.0]
A.u_c_hihi,1024,32,500,10,64,[222125015.0]
A.u_c_hihi,1024,32,500,10,65,[219894605.0]
A.u_c_hihi,1024,32,500,10,66,[216849594.0]
A.u_c_hihi,1024,32,500,10,67,[221560101.5]
A.u_c_hihi,1024,32,500,10,68,[221560101.5]
A.u_c_hihi,1024,32,500,10,69,[215778586.0]
A.u_c_hihi,1024,32,500,10,70,[215778586.0]
A.u_c_hihi,1024,32,500,10,71,[219523511.0]
A.u_c_hihi,1024,32,500,10,72,[215778586.0]
A.u_c_hihi,1024,32,500,10,73,[219523511.0]
A.u_c_hihi,1024,32,500,10,74,[215778586.0]
A.u_c_hihi,1024,32,500,10,75,[221560101.5]
A.u_c_hihi,1024,32,500,10,76,[215778586.0]
A.u_c_hihi,1024,32,500,10,77,[215778586.0]
A.u_c_hihi,1024,32,500,10,78,[219523511.0]
A.u_c_hihi,1024,32,500,10,79,[215778586.0]
A.u_c_hihi,1024,32,500,10,80,[215778586.0]
A.u_c_hihi,1024,32,500,10,81,[221560101.5]
A.u_c_hihi,1024,32,500,10,82,[215778586.0]
A.u_c_hihi,1024,32,500,10,83,[214821078.0]
A.u_c_hihi,1024,32,500,10,84,[214821078.0]
A.u_c_hihi,1024,32,500,10,85,[214565884.5]
A.u_c_hihi,1024,32,500,10,86,[214565884.5]
A.u_c_hihi,1024,32,500,10,87,[213920098.0]
A.u_c_hihi,1024,32,500,10,88,[213920098.0]
A.u_c_hihi,1024,32,500,10,89,[213920098.0]
A.u_c_hihi,1024,32,500,10,90,[214821078.0]
A.u_c_hihi,1024,32,500,10,91,[214821078.0]
A.u_c_hihi,1024,32,500,10,92,[213920098.0]
A.u_c_hihi,1024,32,500,10,93,[214821078.0]
A.u_c_hihi,1024,32,500,10,94,[213920098.0]
A.u_c_hihi,1024,32,500,10,95,[213920098.0]
A.u_c_hihi,1024,32,500,10,96,[213920098.0]
A.u_c_hihi,1024,32,500,10,97,[213920098.0]
A.u_c_hihi,1024,32,500,10,98,[214821078.0]
A.u_c_hihi,1024,32,500,10,99,[213920098.0]
A.u_c_hihi,1024,32,500,10,100,[213920098.0]
A.u_c_hihi,1024,32,500,10,101,[214821078.0]
A.u_c_hihi,1024,32,500,10,102,[214565884.5]
A.u_c_hihi,1024,32,500,10,103,[214821078.0]
A.u_c_hihi,1024,32,500,10,104,[213920098.0]
A.u_c_hihi,1024,32,500,10,105,[214821078.0]
A.u_c_hihi,1024,32,500,10,106,[214821078.0]
A.u_c_hihi,1024,32,500,10,107,[213920098.0]
A.u_c_hihi,1024,32,500,10,108,[214821078.0]
A.u_c_hihi,1024,32,500,10,109,[214821078.0]
A.u_c_hihi,1024,32,500,10,110,[213920098.0]
A.u_c_hihi,1024,32,500,10,111,[214821078.0]
A.u_c_hihi,1024,32,500,10,112,[214821078.0]
A.u_c_hihi,1024,32,500,10,113,[219523511.0]
A.u_c_hihi,1024,32,500,10,114,[213920098.0]
A.u_c_hihi,1024,32,500,10,115,[213920098.0]
A.u_c_hihi,1024,32,500,10,116,[213920098.0]
A.u_c_hihi,1024,32,500,10,117,[213920098.0]
A.u_c_hihi,1024,32,500,10,118,[214821078.0]
A.u_c_hihi,1024,32,500,10,119,[213920098.0]
A.u_c_hihi,1024,32,500,10,120,[214821078.0]
A.u_c_hihi,1024,32,500,10,121,[217758034.0]
A.u_c_hihi,1024,32,500,10,122,[214821078.0]
A.u_c_hihi,1024,32,500,10,123,[213920098.0]
A.u_c_hihi,1024,32,500,10,124,[214821078.0]
A.u_c_hihi,1024,32,500,10,125,[214821078.0]
A.u_c_hihi,1024,32,500,10,126,[213920098.0]
A.u_c_hihi,1024,32,500,10,127,[214821078.0]
A.u_c_hihi,1024,32,500,10,128,[213920098.0]
A.u_c_hihi,1024,32,500,10,129,[214565884.5]
A.u_c_hihi,1024,32,500,10,130,[214821078.0]
A.u_c_hihi,1024,32,500,10,131,[213920098.0]
A.u_c_hihi,1024,32,500,10,132,[214821078.0]
A.u_c_hihi,1024,32,500,10,133,[214821078.0]
A.u_c_hihi,1024,32,500,10,134,[214821078.0]
A.u_c_hihi,1024,32,500,10,135,[213920098.0]
A.u_c_hihi,1024,32,500,10,136,[214821078.0]
A.u_c_hihi,1024,32,500,10,137,[214565884.5]
A.u_c_hihi,1024,32,500,10,138,[213920098.0]
A.u_c_hihi,1024,32,500,10,139,[213920098.0]
A.u_c_hihi,1024,32,500,10,140,[213920098.0]
A.u_c_hihi,1024,32,500,10,141,[213920098.0]
A.u_c_hihi,1024,32,500,10,142,[213920098.0]
A.u_c_hihi,1024,32,500,10,143,[214821078.0]
A.u_c_hihi,1024,32,500,10,144,[214821078.0]
A.u_c_hihi,1024,32,500,10,145,[214821078.0]
A.u_c_hihi,1024,32,500,10,146,[213920098.0]
A.u_c_hihi,1024,32,500,10,147,[213920098.0]
A.u_c_hihi,1024,32,500,10,148,[213920098.0]
A.u_c_hihi,1024,32,500,10,149,[213920098.0]
A.u_c_hihi,1024,32,500,10,150,[213920098.0]
A.u_c_hihi,1024,32,500,10,151,[213920098.0]
A.u_c_hihi,1024,32,500,10,152,[214821078.0]
A.u_c_hihi,1024,32,500,10,153,[213920098.0]
A.u_c_hihi,1024,32,500,10,154,[214821078.0]
A.u_c_hihi,1024,32,500,10,155,[213920098.0]
A.u_c_hihi,1024,32,500,10,156,[214821078.0]
A.u_c_hihi,1024,32,500,10,157,[214821078.0]
A.u_c_hihi,1024,32,500,10,158,[213920098.0]
A.u_c_hihi,1024,32,500,10,159,[213920098.0]
A.u_c_hihi,1024,32,500,10,160,[213920098.0]
A.u_c_hihi,1024,32,500,10,161,[213920098.0]
A.u_c_hihi,1024,32,500,10,162,[213920098.0]
A.u_c_hihi,1024,32,500,10,163,[213920098.0]
A.u_c_hihi,1024,32,500,10,164,[214821078.0]
A.u_c_hihi,1024,32,500,10,165,[213920098.0]
A.u_c_hihi,1024,32,500,10,166,[213920098.0]
A.u_c_hihi,1024,32,500,10,167,[214821078.0]
A.u_c_hihi,1024,32,500,10,168,[214821078.0]
A.u_c_hihi,1024,32,500,10,169,[214821078.0]
A.u_c_hihi,1024,32,500,10,170,[213920098.0]
A.u_c_hihi,1024,32,500,10,171,[213920098.0]
A.u_c_hihi,1024,32,500,10,172,[214821078.0]
A.u_c_hihi,1024,32,500,10,173,[214821078.0]
A.u_c_hihi,1024,32,500,10,174,[213920098.0]
A.u_c_hihi,1024,32,500,10,175,[213920098.0]
A.u_c_hihi,1024,32,500,10,176,[214821078.0]
A.u_c_hihi,1024,32,500,10,177,[214821078.0]
A.u_c_hihi,1024,32,500,10,178,[213920098.0]
A.u_c_hihi,1024,32,500,10,179,[214821078.0]
A.u_c_hihi,1024,32,500,10,180,[214821078.0]
A.u_c_hihi,1024,32,500,10,181,[214565884.5]
A.u_c_hihi,1024,32,500,10,182,[214821078.0]
A.u_c_hihi,1024,32,500,10,183,[214821078.0]
A.u_c_hihi,1024,32,500,10,184,[214821078.0]
A.u_c_hihi,1024,32,500,10,185,[213920098.0]
A.u_c_hihi,1024,32,500,10,186,[213920098.0]
A.u_c_hihi,1024,32,500,10,187,[213920098.0]
A.u_c_hihi,1024,32,500,10,188,[213920098.0]
A.u_c_hihi,1024,32,500,10,189,[213920098.0]
A.u_c_hihi,1024,32,500,10,190,[213920098.0]
A.u_c_hihi,1024,32,500,10,191,[214821078.0]
A.u_c_hihi,1024,32,500,10,192,[214565884.5]
A.u_c_hihi,1024,32,500,10,193,[213920098.0]
A.u_c_hihi,1024,32,500,10,194,[213920098.0]
A.u_c_hihi,1024,32,500,10,195,[213920098.0]
A.u_c_hihi,1024,32,500,10,196,[213920098.0]
A.u_c_hihi,1024,32,500,10,197,[214565884.5]
A.u_c_hihi,1024,32,500,10,198,[214821078.0]
A.u_c_hihi,1024,32,500,10,199,[214821078.0]
A.u_c_hihi,1024,32,500,10,200,[213920098.0]
A.u_c_hihi,1024,32,500,10,201,[213920098.0]
A.u_c_hihi,1024,32,500,10,202,[214821078.0]
A.u_c_hihi,1024,32,500,10,203,[214821078.0]
A.u_c_hihi,1024,32,500,10,204,[214821078.0]
A.u_c_hihi,1024,32,500,10,205,[214821078.0]
A.u_c_hihi,1024,32,500,10,206,[214821078.0]
A.u_c_hihi,1024,32,500,10,207,[214821078.0]
A.u_c_hihi,1024,32,500,10,208,[213920098.0]
A.u_c_hihi,1024,32,500,10,209,[213920098.0]
A.u_c_hihi,1024,32,500,10,210,[213920098.0]
A.u_c_hihi,1024,32,500,10,211,[213920098.0]
A.u_c_hihi,1024,32,500,10,212,[214821078.0]
A.u_c_hihi,1024,32,500,10,213,[213920098.0]
A.u_c_hihi,1024,32,500,10,214,[213920098.0]
A.u_c_hihi,1024,32,500,10,215,[213920098.0]
A.u_c_hihi,1024,32,500,10,216,[214565884.5]
A.u_c_hihi,1024,32,500,10,217,[213920098.0]
A.u_c_hihi,1024,32,500,10,218,[214821078.0]
A.u_c_hihi,1024,32,500,10,219,[213920098.0]
A.u_c_hihi,1024,32,500,10,220,[213920098.0]
A.u_c_hihi,1024,32,500,10,221,[214821078.0]
A.u_c_hihi,1024,32,500,10,222,[214821078.0]
A.u_c_hihi,1024,32,500,10,223,[214821078.0]
A.u_c_hihi,1024,32,500,10,224,[214821078.0]
A.u_c_hihi,1024,32,500,10,225,[213920098.0]
A.u_c_hihi,1024,32,500,10,226,[214821078.0]
A.u_c_hihi,1024,32,500,10,227,[213920098.0]
A.u_c_hihi,1024,32,500,10,228,[213920098.0]
A.u_c_hihi,1024,32,500,10,229,[213920098.0]
A.u_c_hihi,1024,32,500,10,230,[214821078.0]
A.u_c_hihi,1024,32,500,10,231,[213920098.0]
A.u_c_hihi,1024,32,500,10,232,[214821078.0]
A.u_c_hihi,1024,32,500,10,233,[213920098.0]
A.u_c_hihi,1024,32,500,10,234,[214821078.0]
A.u_c_hihi,1024,32,500,10,235,[214821078.0]
A.u_c_hihi,1024,32,500,10,236,[213920098.0]
A.u_c_hihi,1024,32,500,10,237,[214821078.0]
A.u_c_hihi,1024,32,500,10,238,[214821078.0]
A.u_c_hihi,1024,32,500,10,239,[214821078.0]
A.u_c_hihi,1024,32,500,10,240,[213920098.0]
A.u_c_hihi,1024,32,500,10,241,[213920098.0]
A.u_c_hihi,1024,32,500,10,242,[213920098.0]
A.u_c_hihi,1024,32,500,10,243,[214821078.0]
A.u_c_hihi,1024,32,500,10,244,[214821078.0]
A.u_c_hihi,1024,32,500,10,245,[213920098.0]
A.u_c_hihi,1024,32,500,10,246,[214821078.0]
A.u_c_hihi,1024,32,500,10,247,[214821078.0]
A.u_c_hihi,1024,32,500,10,248,[214821078.0]
A.u_c_hihi,1024,32,500,10,249,[214821078.0]
A.u_c_hihi,1024,32,500,10,250,[214821078.0]
A.u_c_hihi,1024,32,500,10,251,[213920098.0]
A.u_c_hihi,1024,32,500,10,252,[214821078.0]
A.u_c_hihi,1024,32,500,10,253,[214821078.0]
A.u_c_hihi,1024,32,500,10,254,[214821078.0]
A.u_c_hihi,1024,32,500,10,255,[214821078.0]
A.u_c_hihi,1024,32,500,10,256,[213920098.0]
A.u_c_hihi,1024,32,500,10,257,[213920098.0]
A.u_c_hihi,1024,32,500,10,258,[214821078.0]
A.u_c_hihi,1024,32,500,10,259,[214821078.0]
A.u_c_hihi,1024,32,500,10,260,[213920098.0]
A.u_c_hihi,1024,32,500,10,261,[214565884.5]
A.u_c_hihi,1024,32,500,10,262,[213920098.0]
A.u_c_hihi,1024,32,500,10,263,[217758034.0]
A.u_c_hihi,1024,32,500,10,264,[213920098.0]
A.u_c_hihi,1024,32,500,10,265,[213920098.0]
A.u_c_hihi,1024,32,500,10,266,[214565884.5]
A.u_c_hihi,1024,32,500,10,267,[214565884.5]
A.u_c_hihi,1024,32,500,10,268,[214821078.0]
A.u_c_hihi,1024,32,500,10,269,[213920098.0]
A.u_c_hihi,1024,32,500,10,270,[213920098.0]
A.u_c_hihi,1024,32,500,10,271,[214821078.0]
A.u_c_hihi,1024,32,500,10,272,[213920098.0]
A.u_c_hihi,1024,32,500,10,273,[214821078.0]
A.u_c_hihi,1024,32,500,10,274,[213920098.0]
A.u_c_hihi,1024,32,500,10,275,[214821078.0]
A.u_c_hihi,1024,32,500,10,276,[213920098.0]
A.u_c_hihi,1024,32,500,10,277,[213920098.0]
A.u_c_hihi,1024,32,500,10,278,[213920098.0]
A.u_c_hihi,1024,32,500,10,279,[214821078.0]
A.u_c_hihi,1024,32,500,10,280,[214821078.0]
A.u_c_hihi,1024,32,500,10,281,[214821078.0]
A.u_c_hihi,1024,32,500,10,282,[213920098.0]
A.u_c_hihi,1024,32,500,10,283,[213920098.0]
A.u_c_hihi,1024,32,500,10,284,[214821078.0]
A.u_c_hihi,1024,32,500,10,285,[214821078.0]
A.u_c_hihi,1024,32,500,10,286,[213920098.0]
A.u_c_hihi,1024,32,500,10,287,[213920098.0]
A.u_c_hihi,1024,32,500,10,288,[213920098.0]
A.u_c_hihi,1024,32,500,10,289,[213920098.0]
A.u_c_hihi,1024,32,500,10,290,[214821078.0]
A.u_c_hihi,1024,32,500,10,291,[214821078.0]
A.u_c_hihi,1024,32,500,10,292,[214821078.0]
A.u_c_hihi,1024,32,500,10,293,[214821078.0]
A.u_c_hihi,1024,32,500,10,294,[214821078.0]
A.u_c_hihi,1024,32,500,10,295,[213920098.0]
A.u_c_hihi,1024,32,500,10,296,[213920098.0]
A.u_c_hihi,1024,32,500,10,297,[213920098.0]
A.u_c_hihi,1024,32,500,10,298,[213920098.0]
A.u_c_hihi,1024,32,500,10,299,[214821078.0]
A.u_c_hihi,1024,32,500,10,300,[217758034.0]
A.u_c_hihi,1024,32,500,10,301,[213920098.0]
A.u_c_hihi,1024,32,500,10,302,[213920098.0]
A.u_c_hihi,1024,32,500,10,303,[213920098.0]
A.u_c_hihi,1024,32,500,10,304,[213920098.0]
A.u_c_hihi,1024,32,500,10,305,[213920098.0]
A.u_c_hihi,1024,32,500,10,306,[217758034.0]
A.u_c_hihi,1024,32,500,10,307,[213920098.0]
A.u_c_hihi,1024,32,500,10,308,[214821078.0]
A.u_c_hihi,1024,32,500,10,309,[214821078.0]
A.u_c_hihi,1024,32,500,10,310,[213920098.0]
A.u_c_hihi,1024,32,500,10,311,[214821078.0]
A.u_c_hihi,1024,32,500,10,312,[214821078.0]
A.u_c_hihi,1024,32,500,10,313,[214565884.5]
A.u_c_hihi,1024,32,500,10,314,[213920098.0]
A.u_c_hihi,1024,32,500,10,315,[214565884.5]
A.u_c_hihi,1024,32,500,10,316,[214565884.5]
A.u_c_hihi,1024,32,500,10,317,[214821078.0]
A.u_c_hihi,1024,32,500,10,318,[213920098.0]
A.u_c_hihi,1024,32,500,10,319,[213920098.0]
A.u_c_hihi,1024,32,500,10,320,[214565884.5]
A.u_c_hihi,1024,32,500,10,321,[213920098.0]
A.u_c_hihi,1024,32,500,10,322,[213920098.0]
A.u_c_hihi,1024,32,500,10,323,[213920098.0]
A.u_c_hihi,1024,32,500,10,324,[213920098.0]
A.u_c_hihi,1024,32,500,10,325,[214821078.0]
A.u_c_hihi,1024,32,500,10,326,[213920098.0]
A.u_c_hihi,1024,32,500,10,327,[213920098.0]
A.u_c_hihi,1024,32,500,10,328,[217758034.0]
A.u_c_hihi,1024,32,500,10,329,[213920098.0]
A.u_c_hihi,1024,32,500,10,330,[213920098.0]
A.u_c_hihi,1024,32,500,10,331,[213920098.0]
A.u_c_hihi,1024,32,500,10,332,[213920098.0]
A.u_c_hihi,1024,32,500,10,333,[213920098.0]
A.u_c_hihi,1024,32,500,10,334,[213920098.0]
A.u_c_hihi,1024,32,500,10,335,[214821078.0]
A.u_c_hihi,1024,32,500,10,336,[213920098.0]
A.u_c_hihi,1024,32,500,10,337,[213920098.0]
A.u_c_hihi,1024,32,500,10,338,[213920098.0]
A.u_c_hihi,1024,32,500,10,339,[214565884.5]
A.u_c_hihi,1024,32,500,10,340,[214821078.0]
A.u_c_hihi,1024,32,500,10,341,[214821078.0]
A.u_c_hihi,1024,32,500,10,342,[213920098.0]
A.u_c_hihi,1024,32,500,10,343,[214821078.0]
A.u_c_hihi,1024,32,500,10,344,[214821078.0]
A.u_c_hihi,1024,32,500,10,345,[214565884.5]
A.u_c_hihi,1024,32,500,10,346,[213920098.0]
A.u_c_hihi,1024,32,500,10,347,[214821078.0]
A.u_c_hihi,1024,32,500,10,348,[214821078.0]
A.u_c_hihi,1024,32,500,10,349,[213920098.0]
A.u_c_hihi,1024,32,500,10,350,[214821078.0]
A.u_c_hihi,1024,32,500,10,351,[214565884.5]
A.u_c_hihi,1024,32,500,10,352,[213920098.0]
A.u_c_hihi,1024,32,500,10,353,[213920098.0]
A.u_c_hihi,1024,32,500,10,354,[219523511.0]
A.u_c_hihi,1024,32,500,10,355,[213920098.0]
A.u_c_hihi,1024,32,500,10,356,[213920098.0]
A.u_c_hihi,1024,32,500,10,357,[213920098.0]
A.u_c_hihi,1024,32,500,10,358,[214821078.0]
A.u_c_hihi,1024,32,500,10,359,[213920098.0]
A.u_c_hihi,1024,32,500,10,360,[213920098.0]
A.u_c_hihi,1024,32,500,10,361,[213920098.0]
A.u_c_hihi,1024,32,500,10,362,[213920098.0]
A.u_c_hihi,1024,32,500,10,363,[214821078.0]
A.u_c_hihi,1024,32,500,10,364,[213920098.0]
A.u_c_hihi,1024,32,500,10,365,[213920098.0]
A.u_c_hihi,1024,32,500,10,366,[214821078.0]
A.u_c_hihi,1024,32,500,10,367,[214565884.5]
A.u_c_hihi,1024,32,500,10,368,[214821078.0]
A.u_c_hihi,1024,32,500,10,369,[213920098.0]
A.u_c_hihi,1024,32,500,10,370,[214821078.0]
A.u_c_hihi,1024,32,500,10,371,[214821078.0]
A.u_c_hihi,1024,32,500,10,372,[213920098.0]
A.u_c_hihi,1024,32,500,10,373,[214821078.0]
A.u_c_hihi,1024,32,500,10,374,[214821078.0]
A.u_c_hihi,1024,32,500,10,375,[219523511.0]
A.u_c_hihi,1024,32,500,10,376,[213920098.0]
A.u_c_hihi,1024,32,500,10,377,[213920098.0]
A.u_c_hihi,1024,32,500,10,378,[214821078.0]
A.u_c_hihi,1024,32,500,10,379,[213920098.0]
A.u_c_hihi,1024,32,500,10,380,[217758034.0]
A.u_c_hihi,1024,32,500,10,381,[214565884.5]
A.u_c_hihi,1024,32,500,10,382,[213920098.0]
A.u_c_hihi,1024,32,500,10,383,[214821078.0]
A.u_c_hihi,1024,32,500,10,384,[214821078.0]
A.u_c_hihi,1024,32,500,10,385,[213920098.0]
A.u_c_hihi,1024,32,500,10,386,[213920098.0]
A.u_c_hihi,1024,32,500,10,387,[214821078.0]
A.u_c_hihi,1024,32,500,10,388,[213920098.0]
A.u_c_hihi,1024,32,500,10,389,[213920098.0]
A.u_c_hihi,1024,32,500,10,390,[214821078.0]
A.u_c_hihi,1024,32,500,10,391,[213920098.0]
A.u_c_hihi,1024,32,500,10,392,[213920098.0]
A.u_c_hihi,1024,32,500,10,393,[214565884.5]
A.u_c_hihi,1024,32,500,10,394,[214565884.5]
A.u_c_hihi,1024,32,500,10,395,[213920098.0]
A.u_c_hihi,1024,32,500,10,396,[213920098.0]
A.u_c_hihi,1024,32,500,10,397,[213920098.0]
A.u_c_hihi,1024,32,500,10,398,[213920098.0]
A.u_c_hihi,1024,32,500,10,399,[214821078.0]
A.u_c_hihi,1024,32,500,10,400,[213920098.0]
A.u_c_hihi,1024,32,500,10,401,[213920098.0]
A.u_c_hihi,1024,32,500,10,402,[214821078.0]
A.u_c_hihi,1024,32,500,10,403,[214821078.0]
A.u_c_hihi,1024,32,500,10,404,[214821078.0]
A.u_c_hihi,1024,32,500,10,405,[214821078.0]
A.u_c_hihi,1024,32,500,10,406,[214821078.0]
A.u_c_hihi,1024,32,500,10,407,[214821078.0]
A.u_c_hihi,1024,32,500,10,408,[213920098.0]
A.u_c_hihi,1024,32,500,10,409,[213920098.0]
A.u_c_hihi,1024,32,500,10,410,[214821078.0]
A.u_c_hihi,1024,32,500,10,411,[214565884.5]
A.u_c_hihi,1024,32,500,10,412,[214821078.0]
A.u_c_hihi,1024,32,500,10,413,[214821078.0]
A.u_c_hihi,1024,32,500,10,414,[214821078.0]
A.u_c_hihi,1024,32,500,10,415,[213920098.0]
A.u_c_hihi,1024,32,500,10,416,[213920098.0]
A.u_c_hihi,1024,32,500,10,417,[214821078.0]
A.u_c_hihi,1024,32,500,10,418,[214821078.0]
A.u_c_hihi,1024,32,500,10,419,[213920098.0]
A.u_c_hihi,1024,32,500,10,420,[213920098.0]
A.u_c_hihi,1024,32,500,10,421,[214821078.0]
A.u_c_hihi,1024,32,500,10,422,[214821078.0]
A.u_c_hihi,1024,32,500,10,423,[213920098.0]
A.u_c_hihi,1024,32,500,10,424,[213920098.0]
A.u_c_hihi,1024,32,500,10,425,[213920098.0]
A.u_c_hihi,1024,32,500,10,426,[213920098.0]
A.u_c_hihi,1024,32,500,10,427,[213920098.0]
A.u_c_hihi,1024,32,500,10,428,[214821078.0]
A.u_c_hihi,1024,32,500,10,429,[213920098.0]
A.u_c_hihi,1024,32,500,10,430,[214821078.0]
A.u_c_hihi,1024,32,500,10,431,[214565884.5]
A.u_c_hihi,1024,32,500,10,432,[213920098.0]
A.u_c_hihi,1024,32,500,10,433,[213920098.0]
A.u_c_hihi,1024,32,500,10,434,[213920098.0]
A.u_c_hihi,1024,32,500,10,435,[214821078.0]
A.u_c_hihi,1024,32,500,10,436,[214821078.0]
A.u_c_hihi,1024,32,500,10,437,[214821078.0]
A.u_c_hihi,1024,32,500,10,438,[213920098.0]
A.u_c_hihi,1024,32,500,10,439,[213920098.0]
A.u_c_hihi,1024,32,500,10,440,[214821078.0]
A.u_c_hihi,1024,32,500,10,441,[214821078.0]
A.u_c_hihi,1024,32,500,10,442,[213920098.0]
A.u_c_hihi,1024,32,500,10,443,[213920098.0]
A.u_c_hihi,1024,32,500,10,444,[214821078.0]
A.u_c_hihi,1024,32,500,10,445,[213920098.0]
A.u_c_hihi,1024,32,500,10,446,[213920098.0]
A.u_c_hihi,1024,32,500,10,447,[213920098.0]
A.u_c_hihi,1024,32,500,10,448,[213920098.0]
A.u_c_hihi,1024,32,500,10,449,[214821078.0]
A.u_c_hihi,1024,32,500,10,450,[214821078.0]
A.u_c_hihi,1024,32,500,10,451,[213920098.0]
A.u_c_hihi,1024,32,500,10,452,[214821078.0]
A.u_c_hihi,1024,32,500,10,453,[213920098.0]
A.u_c_hihi,1024,32,500,10,454,[219523511.0]
A.u_c_hihi,1024,32,500,10,455,[213920098.0]
A.u_c_hihi,1024,32,500,10,456,[214821078.0]
A.u_c_hihi,1024,32,500,10,457,[214565884.5]
A.u_c_hihi,1024,32,500,10,458,[213920098.0]
A.u_c_hihi,1024,32,500,10,459,[214821078.0]
A.u_c_hihi,1024,32,500,10,460,[214821078.0]
A.u_c_hihi,1024,32,500,10,461,[217758034.0]
A.u_c_hihi,1024,32,500,10,462,[213920098.0]
A.u_c_hihi,1024,32,500,10,463,[214821078.0]
A.u_c_hihi,1024,32,500,10,464,[214821078.0]
A.u_c_hihi,1024,32,500,10,465,[214565884.5]
A.u_c_hihi,1024,32,500,10,466,[213920098.0]
A.u_c_hihi,1024,32,500,10,467,[214821078.0]
A.u_c_hihi,1024,32,500,10,468,[213920098.0]
A.u_c_hihi,1024,32,500,10,469,[214821078.0]
A.u_c_hihi,1024,32,500,10,470,[214821078.0]
A.u_c_hihi,1024,32,500,10,471,[213920098.0]
A.u_c_hihi,1024,32,500,10,472,[214821078.0]
A.u_c_hihi,1024,32,500,10,473,[214821078.0]
A.u_c_hihi,1024,32,500,10,474,[213920098.0]
A.u_c_hihi,1024,32,500,10,475,[213920098.0]
A.u_c_hihi,1024,32,500,10,476,[214821078.0]
A.u_c_hihi,1024,32,500,10,477,[214821078.0]
A.u_c_hihi,1024,32,500,10,478,[213920098.0]
