FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,50,89,[247323325.0]
A.u_c_hihi,1024,32,500,50,90,[234508652.0]
A.u_c_hihi,1024,32,500,50,91,[246412413.0]
A.u_c_hihi,1024,32,500,50,92,[251259270.0]
A.u_c_hihi,1024,32,500,50,93,[286895057.0]
A.u_c_hihi,1024,32,500,50,94,[253577863.5]
A.u_c_hihi,1024,32,500,50,95,[237430392.0]
A.u_c_hihi,1024,32,500,50,96,[257216258.0]
A.u_c_hihi,1024,32,500,50,97,[234817873.0]
A.u_c_hihi,1024,32,500,50,98,[247510731.0]
A.u_c_hihi,1024,32,500,50,99,[247323325.0]
A.u_c_hihi,1024,32,500,50,100,[296787990.0]
A.u_c_hihi,1024,32,500,50,101,[241870701.0]
A.u_c_hihi,1024,32,500,50,102,[253857160.0]
A.u_c_hihi,1024,32,500,50,103,[234817873.0]
A.u_c_hihi,1024,32,500,50,104,[250211070.0]
A.u_c_hihi,1024,32,500,50,105,[239192853.5]
A.u_c_hihi,1024,32,500,50,106,[247323325.0]
A.u_c_hihi,1024,32,500,50,107,[257758025.0]
A.u_c_hihi,1024,32,500,50,108,[249443250.0]
A.u_c_hihi,1024,32,500,50,109,[227569877.5]
A.u_c_hihi,1024,32,500,50,110,[252730680.0]
A.u_c_hihi,1024,32,500,50,111,[240573870.5]
A.u_c_hihi,1024,32,500,50,112,[229131078.0]
A.u_c_hihi,1024,32,500,50,113,[227537459.0]
A.u_c_hihi,1024,32,500,50,114,[233775879.0]
A.u_c_hihi,1024,32,500,50,115,[234071874.0]
A.u_c_hihi,1024,32,500,50,116,[229455240.0]
A.u_c_hihi,1024,32,500,50,117,[240094146.0]
A.u_c_hihi,1024,32,500,50,118,[247510731.0]
A.u_c_hihi,1024,32,500,50,119,[221560101.5]
A.u_c_hihi,1024,32,500,50,120,[222125015.0]
A.u_c_hihi,1024,32,500,50,121,[237430392.0]
A.u_c_hihi,1024,32,500,50,122,[225189963.0]
A.u_c_hihi,1024,32,500,50,123,[218396136.0]
A.u_c_hihi,1024,32,500,50,124,[233630229.0]
A.u_c_hihi,1024,32,500,50,125,[234438306.0]
A.u_c_hihi,1024,32,500,50,126,[237430392.0]
A.u_c_hihi,1024,32,500,50,127,[237430392.0]
A.u_c_hihi,1024,32,500,50,128,[213920098.0]
A.u_c_hihi,1024,32,500,50,129,[242000832.0]
A.u_c_hihi,1024,32,500,50,130,[234438306.0]
A.u_c_hihi,1024,32,500,50,131,[232813700.0]
A.u_c_hihi,1024,32,500,50,132,[216942355.5]
A.u_c_hihi,1024,32,500,50,133,[217644526.0]
A.u_c_hihi,1024,32,500,50,134,[227537459.0]
A.u_c_hihi,1024,32,500,50,135,[258551439.0]
A.u_c_hihi,1024,32,500,50,136,[229200105.0]
A.u_c_hihi,1024,32,500,50,137,[223923553.5]
A.u_c_hihi,1024,32,500,50,138,[241870701.0]
A.u_c_hihi,1024,32,500,50,139,[216849594.0]
A.u_c_hihi,1024,32,500,50,140,[214995291.0]
A.u_c_hihi,1024,32,500,50,141,[225189963.0]
A.u_c_hihi,1024,32,500,50,142,[216942355.5]
A.u_c_hihi,1024,32,500,50,143,[237430392.0]
A.u_c_hihi,1024,32,500,50,144,[216849594.0]
A.u_c_hihi,1024,32,500,50,145,[234071874.0]
A.u_c_hihi,1024,32,500,50,146,[229721184.0]
A.u_c_hihi,1024,32,500,50,147,[216942355.5]
A.u_c_hihi,1024,32,500,50,148,[221560101.5]
A.u_c_hihi,1024,32,500,50,149,[236616487.0]
A.u_c_hihi,1024,32,500,50,150,[216184150.0]
A.u_c_hihi,1024,32,500,50,151,[216849594.0]
A.u_c_hihi,1024,32,500,50,152,[213920098.0]
A.u_c_hihi,1024,32,500,50,153,[217644526.0]
A.u_c_hihi,1024,32,500,50,154,[228471444.0]
A.u_c_hihi,1024,32,500,50,155,[233775879.0]
A.u_c_hihi,1024,32,500,50,156,[220149468.0]
A.u_c_hihi,1024,32,500,50,157,[214821078.0]
A.u_c_hihi,1024,32,500,50,158,[228471444.0]
A.u_c_hihi,1024,32,500,50,159,[221139345.0]
A.u_c_hihi,1024,32,500,50,160,[214995291.0]
A.u_c_hihi,1024,32,500,50,161,[227537459.0]
A.u_c_hihi,1024,32,500,50,162,[219052926.0]
A.u_c_hihi,1024,32,500,50,163,[233530332.0]
A.u_c_hihi,1024,32,500,50,164,[242000832.0]
A.u_c_hihi,1024,32,500,50,165,[227537459.0]
A.u_c_hihi,1024,32,500,50,166,[225189963.0]
A.u_c_hihi,1024,32,500,50,167,[237430392.0]
A.u_c_hihi,1024,32,500,50,168,[234817873.0]
A.u_c_hihi,1024,32,500,50,169,[241870701.0]
A.u_c_hihi,1024,32,500,50,170,[233530332.0]
A.u_c_hihi,1024,32,500,50,171,[211379731.0]
A.u_c_hihi,1024,32,500,50,172,[224498925.0]
A.u_c_hihi,1024,32,500,50,173,[241870701.0]
A.u_c_hihi,1024,32,500,50,174,[237430392.0]
A.u_c_hihi,1024,32,500,50,175,[212968122.5]
A.u_c_hihi,1024,32,500,50,176,[217644526.0]
A.u_c_hihi,1024,32,500,50,177,[217644526.0]
A.u_c_hihi,1024,32,500,50,178,[212968122.5]
A.u_c_hihi,1024,32,500,50,179,[225189963.0]
A.u_c_hihi,1024,32,500,50,180,[209102942.0]
A.u_c_hihi,1024,32,500,50,181,[216849594.0]
A.u_c_hihi,1024,32,500,50,182,[222125015.0]
A.u_c_hihi,1024,32,500,50,183,[213508504.5]
A.u_c_hihi,1024,32,500,50,184,[226133343.0]
A.u_c_hihi,1024,32,500,50,185,[223923553.5]
A.u_c_hihi,1024,32,500,50,186,[210607632.0]
A.u_c_hihi,1024,32,500,50,187,[217644526.0]
A.u_c_hihi,1024,32,500,50,188,[222296067.0]
A.u_c_hihi,1024,32,500,50,189,[214995291.0]
A.u_c_hihi,1024,32,500,50,190,[218716029.0]
A.u_c_hihi,1024,32,500,50,191,[226133343.0]
A.u_c_hihi,1024,32,500,50,192,[211750728.0]
A.u_c_hihi,1024,32,500,50,193,[225189963.0]
A.u_c_hihi,1024,32,500,50,194,[216184150.0]
A.u_c_hihi,1024,32,500,50,195,[223923553.5]
A.u_c_hihi,1024,32,500,50,196,[216184150.0]
A.u_c_hihi,1024,32,500,50,197,[216849594.0]
A.u_c_hihi,1024,32,500,50,198,[225189963.0]
A.u_c_hihi,1024,32,500,50,199,[219523511.0]
A.u_c_hihi,1024,32,500,50,200,[210333970.0]
A.u_c_hihi,1024,32,500,50,201,[219052926.0]
A.u_c_hihi,1024,32,500,50,202,[221067881.0]
A.u_c_hihi,1024,32,500,50,203,[229455240.0]
A.u_c_hihi,1024,32,500,50,204,[206280094.5]
A.u_c_hihi,1024,32,500,50,205,[211750728.0]
A.u_c_hihi,1024,32,500,50,206,[207869375.0]
A.u_c_hihi,1024,32,500,50,207,[219894605.0]
A.u_c_hihi,1024,32,500,50,208,[204188202.0]
A.u_c_hihi,1024,32,500,50,209,[216849594.0]
A.u_c_hihi,1024,32,500,50,210,[224935326.0]
A.u_c_hihi,1024,32,500,50,211,[214565884.5]
A.u_c_hihi,1024,32,500,50,212,[207751593.0]
A.u_c_hihi,1024,32,500,50,213,[226133343.0]
A.u_c_hihi,1024,32,500,50,214,[215778586.0]
A.u_c_hihi,1024,32,500,50,215,[209382725.0]
A.u_c_hihi,1024,32,500,50,216,[210596274.0]
A.u_c_hihi,1024,32,500,50,217,[221560101.5]
A.u_c_hihi,1024,32,500,50,218,[210333970.0]
A.u_c_hihi,1024,32,500,50,219,[227537459.0]
A.u_c_hihi,1024,32,500,50,220,[215363610.0]
A.u_c_hihi,1024,32,500,50,221,[219894605.0]
A.u_c_hihi,1024,32,500,50,222,[203085728.0]
A.u_c_hihi,1024,32,500,50,223,[227537459.0]
A.u_c_hihi,1024,32,500,50,224,[211379731.0]
A.u_c_hihi,1024,32,500,50,225,[226195998.0]
A.u_c_hihi,1024,32,500,50,226,[206696343.0]
A.u_c_hihi,1024,32,500,50,227,[224498925.0]
A.u_c_hihi,1024,32,500,50,228,[227537459.0]
A.u_c_hihi,1024,32,500,50,229,[216849594.0]
A.u_c_hihi,1024,32,500,50,230,[225189963.0]
A.u_c_hihi,1024,32,500,50,231,[210971953.5]
A.u_c_hihi,1024,32,500,50,232,[209382725.0]
A.u_c_hihi,1024,32,500,50,233,[222296067.0]
A.u_c_hihi,1024,32,500,50,234,[206696343.0]
A.u_c_hihi,1024,32,500,50,235,[210971953.5]
A.u_c_hihi,1024,32,500,50,236,[227537459.0]
A.u_c_hihi,1024,32,500,50,237,[222125015.0]
A.u_c_hihi,1024,32,500,50,238,[211750728.0]
A.u_c_hihi,1024,32,500,50,239,[219523511.0]
A.u_c_hihi,1024,32,500,50,240,[214565884.5]
A.u_c_hihi,1024,32,500,50,241,[219052926.0]
A.u_c_hihi,1024,32,500,50,242,[207751593.0]
A.u_c_hihi,1024,32,500,50,243,[219523511.0]
A.u_c_hihi,1024,32,500,50,244,[208509225.0]
A.u_c_hihi,1024,32,500,50,245,[232813700.0]
A.u_c_hihi,1024,32,500,50,246,[217644526.0]
A.u_c_hihi,1024,32,500,50,247,[210333970.0]
A.u_c_hihi,1024,32,500,50,248,[219523511.0]
A.u_c_hihi,1024,32,500,50,249,[201561891.5]
A.u_c_hihi,1024,32,500,50,250,[211750728.0]
A.u_c_hihi,1024,32,500,50,251,[219523511.0]
A.u_c_hihi,1024,32,500,50,252,[211750728.0]
A.u_c_hihi,1024,32,500,50,253,[237430392.0]
A.u_c_hihi,1024,32,500,50,254,[209102942.0]
A.u_c_hihi,1024,32,500,50,255,[219313254.0]
A.u_c_hihi,1024,32,500,50,256,[217644526.0]
A.u_c_hihi,1024,32,500,50,257,[211750728.0]
A.u_c_hihi,1024,32,500,50,258,[208063888.0]
A.u_c_hihi,1024,32,500,50,259,[207969642.0]
A.u_c_hihi,1024,32,500,50,260,[236854314.5]
A.u_c_hihi,1024,32,500,50,261,[213508504.5]
A.u_c_hihi,1024,32,500,50,262,[221560101.5]
A.u_c_hihi,1024,32,500,50,263,[217644526.0]
A.u_c_hihi,1024,32,500,50,264,[208063888.0]
A.u_c_hihi,1024,32,500,50,265,[217644526.0]
A.u_c_hihi,1024,32,500,50,266,[213920098.0]
A.u_c_hihi,1024,32,500,50,267,[207869375.0]
A.u_c_hihi,1024,32,500,50,268,[219382950.0]
A.u_c_hihi,1024,32,500,50,269,[237430392.0]
A.u_c_hihi,1024,32,500,50,270,[209102942.0]
A.u_c_hihi,1024,32,500,50,271,[213920098.0]
A.u_c_hihi,1024,32,500,50,272,[206280094.5]
A.u_c_hihi,1024,32,500,50,273,[210333970.0]
A.u_c_hihi,1024,32,500,50,274,[209382725.0]
A.u_c_hihi,1024,32,500,50,275,[207751593.0]
A.u_c_hihi,1024,32,500,50,276,[210333970.0]
A.u_c_hihi,1024,32,500,50,277,[202192707.5]
A.u_c_hihi,1024,32,500,50,278,[199554600.0]
A.u_c_hihi,1024,32,500,50,279,[201007416.0]
A.u_c_hihi,1024,32,500,50,280,[205791894.0]
A.u_c_hihi,1024,32,500,50,281,[207869375.0]
A.u_c_hihi,1024,32,500,50,282,[197885931.0]
A.u_c_hihi,1024,32,500,50,283,[214565884.5]
A.u_c_hihi,1024,32,500,50,284,[210333970.0]
A.u_c_hihi,1024,32,500,50,285,[217644526.0]
A.u_c_hihi,1024,32,500,50,286,[204188202.0]
A.u_c_hihi,1024,32,500,50,287,[208194571.5]
A.u_c_hihi,1024,32,500,50,288,[210333970.0]
A.u_c_hihi,1024,32,500,50,289,[208063888.0]
A.u_c_hihi,1024,32,500,50,290,[208509225.0]
A.u_c_hihi,1024,32,500,50,291,[202192707.5]
A.u_c_hihi,1024,32,500,50,292,[209382725.0]
A.u_c_hihi,1024,32,500,50,293,[209382725.0]
A.u_c_hihi,1024,32,500,50,294,[219523511.0]
A.u_c_hihi,1024,32,500,50,295,[210577752.0]
A.u_c_hihi,1024,32,500,50,296,[200773335.0]
A.u_c_hihi,1024,32,500,50,297,[207869375.0]
A.u_c_hihi,1024,32,500,50,298,[209432157.0]
A.u_c_hihi,1024,32,500,50,299,[205791894.0]
A.u_c_hihi,1024,32,500,50,300,[203085728.0]
A.u_c_hihi,1024,32,500,50,301,[200773335.0]
A.u_c_hihi,1024,32,500,50,302,[217758034.0]
A.u_c_hihi,1024,32,500,50,303,[217758034.0]
A.u_c_hihi,1024,32,500,50,304,[208502811.0]
A.u_c_hihi,1024,32,500,50,305,[209432157.0]
A.u_c_hihi,1024,32,500,50,306,[201832314.0]
A.u_c_hihi,1024,32,500,50,307,[208509225.0]
A.u_c_hihi,1024,32,500,50,308,[206280094.5]
A.u_c_hihi,1024,32,500,50,309,[209382725.0]
A.u_c_hihi,1024,32,500,50,310,[208509225.0]
A.u_c_hihi,1024,32,500,50,311,[213920098.0]
A.u_c_hihi,1024,32,500,50,312,[218716029.0]
A.u_c_hihi,1024,32,500,50,313,[201007416.0]
A.u_c_hihi,1024,32,500,50,314,[219894605.0]
A.u_c_hihi,1024,32,500,50,315,[208063888.0]
A.u_c_hihi,1024,32,500,50,316,[234071874.0]
A.u_c_hihi,1024,32,500,50,317,[225189963.0]
A.u_c_hihi,1024,32,500,50,318,[219894605.0]
A.u_c_hihi,1024,32,500,50,319,[206280094.5]
A.u_c_hihi,1024,32,500,50,320,[200168856.0]
A.u_c_hihi,1024,32,500,50,321,[196625676.0]
A.u_c_hihi,1024,32,500,50,322,[203600233.0]
A.u_c_hihi,1024,32,500,50,323,[210333970.0]
A.u_c_hihi,1024,32,500,50,324,[210333970.0]
A.u_c_hihi,1024,32,500,50,325,[206696343.0]
A.u_c_hihi,1024,32,500,50,326,[204188202.0]
A.u_c_hihi,1024,32,500,50,327,[199554600.0]
A.u_c_hihi,1024,32,500,50,328,[208509225.0]
A.u_c_hihi,1024,32,500,50,329,[204188202.0]
A.u_c_hihi,1024,32,500,50,330,[197868984.0]
A.u_c_hihi,1024,32,500,50,331,[210333970.0]
A.u_c_hihi,1024,32,500,50,332,[198640091.0]
A.u_c_hihi,1024,32,500,50,333,[207751593.0]
A.u_c_hihi,1024,32,500,50,334,[229455240.0]
A.u_c_hihi,1024,32,500,50,335,[199554600.0]
A.u_c_hihi,1024,32,500,50,336,[206280094.5]
A.u_c_hihi,1024,32,500,50,337,[197858660.0]
A.u_c_hihi,1024,32,500,50,338,[204188202.0]
A.u_c_hihi,1024,32,500,50,339,[196220178.0]
A.u_c_hihi,1024,32,500,50,340,[200773335.0]
A.u_c_hihi,1024,32,500,50,341,[209508336.0]
A.u_c_hihi,1024,32,500,50,342,[213920098.0]
A.u_c_hihi,1024,32,500,50,343,[194713712.0]
A.u_c_hihi,1024,32,500,50,344,[201561891.5]
A.u_c_hihi,1024,32,500,50,345,[210333970.0]
A.u_c_hihi,1024,32,500,50,346,[201006036.0]
A.u_c_hihi,1024,32,500,50,347,[191828487.0]
A.u_c_hihi,1024,32,500,50,348,[206280094.5]
A.u_c_hihi,1024,32,500,50,349,[196625676.0]
A.u_c_hihi,1024,32,500,50,350,[210333970.0]
A.u_c_hihi,1024,32,500,50,351,[189129233.0]
A.u_c_hihi,1024,32,500,50,352,[210333970.0]
A.u_c_hihi,1024,32,500,50,353,[213920098.0]
A.u_c_hihi,1024,32,500,50,354,[206280094.5]
A.u_c_hihi,1024,32,500,50,355,[191000087.5]
A.u_c_hihi,1024,32,500,50,356,[198640091.0]
A.u_c_hihi,1024,32,500,50,357,[217644526.0]
A.u_c_hihi,1024,32,500,50,358,[190638838.5]
A.u_c_hihi,1024,32,500,50,359,[208502811.0]
A.u_c_hihi,1024,32,500,50,360,[196625676.0]
A.u_c_hihi,1024,32,500,50,361,[196220178.0]
A.u_c_hihi,1024,32,500,50,362,[191434320.0]
A.u_c_hihi,1024,32,500,50,363,[193056996.0]
A.u_c_hihi,1024,32,500,50,364,[200773335.0]
A.u_c_hihi,1024,32,500,50,365,[200168856.0]
A.u_c_hihi,1024,32,500,50,366,[201007416.0]
A.u_c_hihi,1024,32,500,50,367,[198640091.0]
A.u_c_hihi,1024,32,500,50,368,[191212700.0]
A.u_c_hihi,1024,32,500,50,369,[194713712.0]
A.u_c_hihi,1024,32,500,50,370,[197858660.0]
A.u_c_hihi,1024,32,500,50,371,[197868984.0]
A.u_c_hihi,1024,32,500,50,372,[191957948.0]
A.u_c_hihi,1024,32,500,50,373,[189063150.0]
A.u_c_hihi,1024,32,500,50,374,[214565884.5]
A.u_c_hihi,1024,32,500,50,375,[197858660.0]
A.u_c_hihi,1024,32,500,50,376,[201832314.0]
A.u_c_hihi,1024,32,500,50,377,[191865585.5]
A.u_c_hihi,1024,32,500,50,378,[191346655.5]
A.u_c_hihi,1024,32,500,50,379,[201007416.0]
A.u_c_hihi,1024,32,500,50,380,[197858660.0]
A.u_c_hihi,1024,32,500,50,381,[191346655.5]
A.u_c_hihi,1024,32,500,50,382,[198813589.0]
A.u_c_hihi,1024,32,500,50,383,[197858660.0]
A.u_c_hihi,1024,32,500,50,384,[196625676.0]
A.u_c_hihi,1024,32,500,50,385,[195059895.0]
A.u_c_hihi,1024,32,500,50,386,[197858660.0]
A.u_c_hihi,1024,32,500,50,387,[200773335.0]
A.u_c_hihi,1024,32,500,50,388,[191828487.0]
A.u_c_hihi,1024,32,500,50,389,[202184544.0]
A.u_c_hihi,1024,32,500,50,390,[217644526.0]
A.u_c_hihi,1024,32,500,50,391,[201007416.0]
A.u_c_hihi,1024,32,500,50,392,[208300980.0]
A.u_c_hihi,1024,32,500,50,393,[208502811.0]
A.u_c_hihi,1024,32,500,50,394,[203085728.0]
A.u_c_hihi,1024,32,500,50,395,[192594815.0]
A.u_c_hihi,1024,32,500,50,396,[198640091.0]
A.u_c_hihi,1024,32,500,50,397,[189548010.0]
A.u_c_hihi,1024,32,500,50,398,[193056996.0]
A.u_c_hihi,1024,32,500,50,399,[192678406.5]
A.u_c_hihi,1024,32,500,50,400,[213920098.0]
A.u_c_hihi,1024,32,500,50,401,[191000087.5]
A.u_c_hihi,1024,32,500,50,402,[191000087.5]
A.u_c_hihi,1024,32,500,50,403,[191828487.0]
A.u_c_hihi,1024,32,500,50,404,[191828487.0]
A.u_c_hihi,1024,32,500,50,405,[191000087.5]
A.u_c_hihi,1024,32,500,50,406,[197858660.0]
A.u_c_hihi,1024,32,500,50,407,[199554600.0]
A.u_c_hihi,1024,32,500,50,408,[207869375.0]
A.u_c_hihi,1024,32,500,50,409,[191000087.5]
A.u_c_hihi,1024,32,500,50,410,[196625676.0]
A.u_c_hihi,1024,32,500,50,411,[201007416.0]
A.u_c_hihi,1024,32,500,50,412,[192678406.5]
A.u_c_hihi,1024,32,500,50,413,[191212700.0]
A.u_c_hihi,1024,32,500,50,414,[198896481.0]
A.u_c_hihi,1024,32,500,50,415,[196739299.0]
A.u_c_hihi,1024,32,500,50,416,[194691857.5]
A.u_c_hihi,1024,32,500,50,417,[201561891.5]
A.u_c_hihi,1024,32,500,50,418,[195059895.0]
A.u_c_hihi,1024,32,500,50,419,[221139345.0]
A.u_c_hihi,1024,32,500,50,420,[198640091.0]
A.u_c_hihi,1024,32,500,50,421,[196625676.0]
A.u_c_hihi,1024,32,500,50,422,[187092106.0]
A.u_c_hihi,1024,32,500,50,423,[192678406.5]
A.u_c_hihi,1024,32,500,50,424,[195866277.0]
A.u_c_hihi,1024,32,500,50,425,[198640091.0]
A.u_c_hihi,1024,32,500,50,426,[190392870.0]
A.u_c_hihi,1024,32,500,50,427,[193989200.0]
A.u_c_hihi,1024,32,500,50,428,[197858660.0]
A.u_c_hihi,1024,32,500,50,429,[191865585.5]
A.u_c_hihi,1024,32,500,50,430,[203093455.5]
A.u_c_hihi,1024,32,500,50,431,[198640091.0]
A.u_c_hihi,1024,32,500,50,432,[199554600.0]
A.u_c_hihi,1024,32,500,50,433,[201007416.0]
A.u_c_hihi,1024,32,500,50,434,[189063150.0]
A.u_c_hihi,1024,32,500,50,435,[198640091.0]
A.u_c_hihi,1024,32,500,50,436,[191000087.5]
A.u_c_hihi,1024,32,500,50,437,[190109416.0]
A.u_c_hihi,1024,32,500,50,438,[191828487.0]
A.u_c_hihi,1024,32,500,50,439,[189548010.0]
A.u_c_hihi,1024,32,500,50,440,[191239825.0]
A.u_c_hihi,1024,32,500,50,441,[191865585.5]
A.u_c_hihi,1024,32,500,50,442,[191434320.0]
A.u_c_hihi,1024,32,500,50,443,[191828487.0]
A.u_c_hihi,1024,32,500,50,444,[191828487.0]
A.u_c_hihi,1024,32,500,50,445,[189548010.0]
A.u_c_hihi,1024,32,500,50,446,[195866277.0]
A.u_c_hihi,1024,32,500,50,447,[196739299.0]
A.u_c_hihi,1024,32,500,50,448,[191865585.5]
A.u_c_hihi,1024,32,500,50,449,[184281678.0]
A.u_c_hihi,1024,32,500,50,450,[191212700.0]
A.u_c_hihi,1024,32,500,50,451,[187196688.0]
A.u_c_hihi,1024,32,500,50,452,[197858660.0]
A.u_c_hihi,1024,32,500,50,453,[192678406.5]
A.u_c_hihi,1024,32,500,50,454,[189548010.0]
A.u_c_hihi,1024,32,500,50,455,[183229743.0]
A.u_c_hihi,1024,32,500,50,456,[191239825.0]
A.u_c_hihi,1024,32,500,50,457,[190392870.0]
A.u_c_hihi,1024,32,500,50,458,[194713712.0]
A.u_c_hihi,1024,32,500,50,459,[196220178.0]
A.u_c_hihi,1024,32,500,50,460,[190109416.0]
A.u_c_hihi,1024,32,500,50,461,[189063150.0]
A.u_c_hihi,1024,32,500,50,462,[193989200.0]
A.u_c_hihi,1024,32,500,50,463,[186648462.0]
A.u_c_hihi,1024,32,500,50,464,[198640091.0]
A.u_c_hihi,1024,32,500,50,465,[191865585.5]
A.u_c_hihi,1024,32,500,50,466,[191000087.5]
A.u_c_hihi,1024,32,500,50,467,[189063150.0]
A.u_c_hihi,1024,32,500,50,468,[195866277.0]
A.u_c_hihi,1024,32,500,50,469,[189063150.0]
A.u_c_hihi,1024,32,500,50,470,[187965727.0]
A.u_c_hihi,1024,32,500,50,471,[194713712.0]
A.u_c_hihi,1024,32,500,50,472,[196625676.0]
A.u_c_hihi,1024,32,500,50,473,[204188202.0]
A.u_c_hihi,1024,32,500,50,474,[198640091.0]
A.u_c_hihi,1024,32,500,50,475,[193989200.0]
A.u_c_hihi,1024,32,500,50,476,[195866277.0]
A.u_c_hihi,1024,32,500,50,477,[200254482.0]
A.u_c_hihi,1024,32,500,50,478,[196739299.0]
