FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,750,71,[309595083.0]
A.u_c_hihi,1024,32,500,750,72,[306680923.0]
A.u_c_hihi,1024,32,500,750,73,[316409782.0]
A.u_c_hihi,1024,32,500,750,74,[317626092.0]
A.u_c_hihi,1024,32,500,750,75,[326637051.0]
A.u_c_hihi,1024,32,500,750,76,[292070568.0]
A.u_c_hihi,1024,32,500,750,77,[305940320.0]
A.u_c_hihi,1024,32,500,750,78,[309886433.0]
A.u_c_hihi,1024,32,500,750,79,[298282163.0]
A.u_c_hihi,1024,32,500,750,80,[286087846.0]
A.u_c_hihi,1024,32,500,750,81,[286819050.0]
A.u_c_hihi,1024,32,500,750,82,[305593835.5]
A.u_c_hihi,1024,32,500,750,83,[287375988.0]
A.u_c_hihi,1024,32,500,750,84,[291017125.0]
A.u_c_hihi,1024,32,500,750,85,[299091839.0]
A.u_c_hihi,1024,32,500,750,86,[293135815.0]
A.u_c_hihi,1024,32,500,750,87,[302501040.0]
A.u_c_hihi,1024,32,500,750,88,[296379685.0]
A.u_c_hihi,1024,32,500,750,89,[290320133.0]
A.u_c_hihi,1024,32,500,750,90,[284322015.0]
A.u_c_hihi,1024,32,500,750,91,[315913350.0]
A.u_c_hihi,1024,32,500,750,92,[303276816.0]
A.u_c_hihi,1024,32,500,750,93,[296379685.0]
A.u_c_hihi,1024,32,500,750,94,[316573856.0]
A.u_c_hihi,1024,32,500,750,95,[271515921.5]
A.u_c_hihi,1024,32,500,750,96,[296958549.0]
A.u_c_hihi,1024,32,500,750,97,[278003748.0]
A.u_c_hihi,1024,32,500,750,98,[309595083.0]
A.u_c_hihi,1024,32,500,750,99,[296379685.0]
A.u_c_hihi,1024,32,500,750,100,[278003748.0]
A.u_c_hihi,1024,32,500,750,101,[286819050.0]
A.u_c_hihi,1024,32,500,750,102,[279900961.0]
A.u_c_hihi,1024,32,500,750,103,[291017125.0]
A.u_c_hihi,1024,32,500,750,104,[286895057.0]
A.u_c_hihi,1024,32,500,750,105,[286819050.0]
A.u_c_hihi,1024,32,500,750,106,[282680129.5]
A.u_c_hihi,1024,32,500,750,107,[276385197.0]
A.u_c_hihi,1024,32,500,750,108,[290640282.0]
A.u_c_hihi,1024,32,500,750,109,[282680129.5]
A.u_c_hihi,1024,32,500,750,110,[300253284.0]
A.u_c_hihi,1024,32,500,750,111,[305593835.5]
A.u_c_hihi,1024,32,500,750,112,[286819050.0]
A.u_c_hihi,1024,32,500,750,113,[296787990.0]
A.u_c_hihi,1024,32,500,750,114,[282702350.0]
A.u_c_hihi,1024,32,500,750,115,[316573856.0]
A.u_c_hihi,1024,32,500,750,116,[272250936.0]
A.u_c_hihi,1024,32,500,750,117,[308593653.0]
A.u_c_hihi,1024,32,500,750,118,[298155371.5]
A.u_c_hihi,1024,32,500,750,119,[265367214.0]
A.u_c_hihi,1024,32,500,750,120,[282680129.5]
A.u_c_hihi,1024,32,500,750,121,[291643577.0]
A.u_c_hihi,1024,32,500,750,122,[264688410.0]
A.u_c_hihi,1024,32,500,750,123,[273816157.5]
A.u_c_hihi,1024,32,500,750,124,[313240143.5]
A.u_c_hihi,1024,32,500,750,125,[284322015.0]
A.u_c_hihi,1024,32,500,750,126,[292589842.5]
A.u_c_hihi,1024,32,500,750,127,[279585849.5]
A.u_c_hihi,1024,32,500,750,128,[266072800.0]
A.u_c_hihi,1024,32,500,750,129,[276385197.0]
A.u_c_hihi,1024,32,500,750,130,[326637051.0]
A.u_c_hihi,1024,32,500,750,131,[267005976.0]
A.u_c_hihi,1024,32,500,750,132,[282702350.0]
A.u_c_hihi,1024,32,500,750,133,[259760119.0]
A.u_c_hihi,1024,32,500,750,134,[260079860.0]
A.u_c_hihi,1024,32,500,750,135,[277258415.0]
A.u_c_hihi,1024,32,500,750,136,[275040126.0]
A.u_c_hihi,1024,32,500,750,137,[279900961.0]
A.u_c_hihi,1024,32,500,750,138,[267400122.5]
A.u_c_hihi,1024,32,500,750,139,[297960136.5]
A.u_c_hihi,1024,32,500,750,140,[278131225.0]
A.u_c_hihi,1024,32,500,750,141,[287375988.0]
A.u_c_hihi,1024,32,500,750,142,[298282163.0]
A.u_c_hihi,1024,32,500,750,143,[286819050.0]
A.u_c_hihi,1024,32,500,750,144,[268009888.0]
A.u_c_hihi,1024,32,500,750,145,[253577863.5]
A.u_c_hihi,1024,32,500,750,146,[284760506.0]
A.u_c_hihi,1024,32,500,750,147,[275040126.0]
A.u_c_hihi,1024,32,500,750,148,[277579764.0]
A.u_c_hihi,1024,32,500,750,149,[280810176.0]
A.u_c_hihi,1024,32,500,750,150,[277258415.0]
A.u_c_hihi,1024,32,500,750,151,[257758025.0]
A.u_c_hihi,1024,32,500,750,152,[266891808.0]
A.u_c_hihi,1024,32,500,750,153,[284760506.0]
A.u_c_hihi,1024,32,500,750,154,[261646550.5]
A.u_c_hihi,1024,32,500,750,155,[265367214.0]
A.u_c_hihi,1024,32,500,750,156,[290640282.0]
A.u_c_hihi,1024,32,500,750,157,[266072800.0]
A.u_c_hihi,1024,32,500,750,158,[266891808.0]
A.u_c_hihi,1024,32,500,750,159,[267697780.0]
A.u_c_hihi,1024,32,500,750,160,[277258415.0]
A.u_c_hihi,1024,32,500,750,161,[254466791.0]
A.u_c_hihi,1024,32,500,750,162,[255561747.0]
A.u_c_hihi,1024,32,500,750,163,[271685481.0]
A.u_c_hihi,1024,32,500,750,164,[260079860.0]
A.u_c_hihi,1024,32,500,750,165,[276385197.0]
A.u_c_hihi,1024,32,500,750,166,[253577863.5]
A.u_c_hihi,1024,32,500,750,167,[279813462.0]
A.u_c_hihi,1024,32,500,750,168,[297960136.5]
A.u_c_hihi,1024,32,500,750,169,[279813462.0]
A.u_c_hihi,1024,32,500,750,170,[258137145.0]
A.u_c_hihi,1024,32,500,750,171,[266891808.0]
A.u_c_hihi,1024,32,500,750,172,[286895057.0]
A.u_c_hihi,1024,32,500,750,173,[258551439.0]
A.u_c_hihi,1024,32,500,750,174,[291643577.0]
A.u_c_hihi,1024,32,500,750,175,[275040126.0]
A.u_c_hihi,1024,32,500,750,176,[267731354.0]
A.u_c_hihi,1024,32,500,750,177,[253124614.0]
A.u_c_hihi,1024,32,500,750,178,[264688410.0]
A.u_c_hihi,1024,32,500,750,179,[267109191.0]
A.u_c_hihi,1024,32,500,750,180,[255880727.0]
A.u_c_hihi,1024,32,500,750,181,[241870701.0]
A.u_c_hihi,1024,32,500,750,182,[264941523.0]
A.u_c_hihi,1024,32,500,750,183,[291017125.0]
A.u_c_hihi,1024,32,500,750,184,[255128874.0]
A.u_c_hihi,1024,32,500,750,185,[251259270.0]
A.u_c_hihi,1024,32,500,750,186,[252120115.5]
A.u_c_hihi,1024,32,500,750,187,[257125884.0]
A.u_c_hihi,1024,32,500,750,188,[267400122.5]
A.u_c_hihi,1024,32,500,750,189,[298282163.0]
A.u_c_hihi,1024,32,500,750,190,[276385197.0]
A.u_c_hihi,1024,32,500,750,191,[259634579.0]
A.u_c_hihi,1024,32,500,750,192,[266072800.0]
A.u_c_hihi,1024,32,500,750,193,[283572546.0]
A.u_c_hihi,1024,32,500,750,194,[266550018.0]
A.u_c_hihi,1024,32,500,750,195,[267697780.0]
A.u_c_hihi,1024,32,500,750,196,[267109191.0]
A.u_c_hihi,1024,32,500,750,197,[259760119.0]
A.u_c_hihi,1024,32,500,750,198,[242883961.0]
A.u_c_hihi,1024,32,500,750,199,[246412413.0]
A.u_c_hihi,1024,32,500,750,200,[261443351.5]
A.u_c_hihi,1024,32,500,750,201,[265738987.0]
A.u_c_hihi,1024,32,500,750,202,[266891808.0]
A.u_c_hihi,1024,32,500,750,203,[274387575.0]
A.u_c_hihi,1024,32,500,750,204,[267697780.0]
A.u_c_hihi,1024,32,500,750,205,[271685481.0]
A.u_c_hihi,1024,32,500,750,206,[250211070.0]
A.u_c_hihi,1024,32,500,750,207,[267109191.0]
A.u_c_hihi,1024,32,500,750,208,[257216258.0]
A.u_c_hihi,1024,32,500,750,209,[266072800.0]
A.u_c_hihi,1024,32,500,750,210,[252120115.5]
A.u_c_hihi,1024,32,500,750,211,[249443250.0]
A.u_c_hihi,1024,32,500,750,212,[266072800.0]
A.u_c_hihi,1024,32,500,750,213,[274387575.0]
A.u_c_hihi,1024,32,500,750,214,[276385197.0]
A.u_c_hihi,1024,32,500,750,215,[251259270.0]
A.u_c_hihi,1024,32,500,750,216,[266581856.5]
A.u_c_hihi,1024,32,500,750,217,[249476943.5]
A.u_c_hihi,1024,32,500,750,218,[277258415.0]
A.u_c_hihi,1024,32,500,750,219,[259962052.5]
A.u_c_hihi,1024,32,500,750,220,[250211070.0]
A.u_c_hihi,1024,32,500,750,221,[258137145.0]
A.u_c_hihi,1024,32,500,750,222,[250211070.0]
A.u_c_hihi,1024,32,500,750,223,[257216258.0]
A.u_c_hihi,1024,32,500,750,224,[272250936.0]
A.u_c_hihi,1024,32,500,750,225,[253577863.5]
A.u_c_hihi,1024,32,500,750,226,[257758025.0]
A.u_c_hihi,1024,32,500,750,227,[248408183.5]
A.u_c_hihi,1024,32,500,750,228,[269632741.0]
A.u_c_hihi,1024,32,500,750,229,[251259270.0]
A.u_c_hihi,1024,32,500,750,230,[244755478.0]
A.u_c_hihi,1024,32,500,750,231,[252120115.5]
A.u_c_hihi,1024,32,500,750,232,[261443351.5]
A.u_c_hihi,1024,32,500,750,233,[255168700.5]
A.u_c_hihi,1024,32,500,750,234,[239015875.0]
A.u_c_hihi,1024,32,500,750,235,[267109191.0]
A.u_c_hihi,1024,32,500,750,236,[250211070.0]
A.u_c_hihi,1024,32,500,750,237,[250211070.0]
A.u_c_hihi,1024,32,500,750,238,[246412413.0]
A.u_c_hihi,1024,32,500,750,239,[291912915.0]
A.u_c_hihi,1024,32,500,750,240,[259634579.0]
A.u_c_hihi,1024,32,500,750,241,[252185960.0]
A.u_c_hihi,1024,32,500,750,242,[253857160.0]
A.u_c_hihi,1024,32,500,750,243,[267109191.0]
A.u_c_hihi,1024,32,500,750,244,[241128475.0]
A.u_c_hihi,1024,32,500,750,245,[250222549.5]
A.u_c_hihi,1024,32,500,750,246,[264688410.0]
A.u_c_hihi,1024,32,500,750,247,[258551439.0]
A.u_c_hihi,1024,32,500,750,248,[272250936.0]
A.u_c_hihi,1024,32,500,750,249,[253650474.0]
A.u_c_hihi,1024,32,500,750,250,[266550018.0]
A.u_c_hihi,1024,32,500,750,251,[250211070.0]
A.u_c_hihi,1024,32,500,750,252,[234508652.0]
A.u_c_hihi,1024,32,500,750,253,[244480112.0]
A.u_c_hihi,1024,32,500,750,254,[250211070.0]
A.u_c_hihi,1024,32,500,750,255,[252120115.5]
A.u_c_hihi,1024,32,500,750,256,[253857160.0]
A.u_c_hihi,1024,32,500,750,257,[252730680.0]
A.u_c_hihi,1024,32,500,750,258,[241870701.0]
A.u_c_hihi,1024,32,500,750,259,[257758025.0]
A.u_c_hihi,1024,32,500,750,260,[275040126.0]
A.u_c_hihi,1024,32,500,750,261,[240573870.5]
A.u_c_hihi,1024,32,500,750,262,[264130032.0]
A.u_c_hihi,1024,32,500,750,263,[286895057.0]
A.u_c_hihi,1024,32,500,750,264,[264688410.0]
A.u_c_hihi,1024,32,500,750,265,[247323325.0]
A.u_c_hihi,1024,32,500,750,266,[244426392.0]
A.u_c_hihi,1024,32,500,750,267,[252120115.5]
A.u_c_hihi,1024,32,500,750,268,[252730680.0]
A.u_c_hihi,1024,32,500,750,269,[248576510.0]
A.u_c_hihi,1024,32,500,750,270,[261646550.5]
A.u_c_hihi,1024,32,500,750,271,[239015875.0]
A.u_c_hihi,1024,32,500,750,272,[244480112.0]
A.u_c_hihi,1024,32,500,750,273,[250211070.0]
A.u_c_hihi,1024,32,500,750,274,[277258415.0]
A.u_c_hihi,1024,32,500,750,275,[258137145.0]
A.u_c_hihi,1024,32,500,750,276,[241870701.0]
A.u_c_hihi,1024,32,500,750,277,[249563358.0]
A.u_c_hihi,1024,32,500,750,278,[253857160.0]
A.u_c_hihi,1024,32,500,750,279,[284760506.0]
A.u_c_hihi,1024,32,500,750,280,[247510731.0]
A.u_c_hihi,1024,32,500,750,281,[237430392.0]
A.u_c_hihi,1024,32,500,750,282,[247323325.0]
A.u_c_hihi,1024,32,500,750,283,[244755478.0]
A.u_c_hihi,1024,32,500,750,284,[254484222.0]
A.u_c_hihi,1024,32,500,750,285,[267109191.0]
A.u_c_hihi,1024,32,500,750,286,[249563358.0]
A.u_c_hihi,1024,32,500,750,287,[247510731.0]
A.u_c_hihi,1024,32,500,750,288,[257395446.0]
A.u_c_hihi,1024,32,500,750,289,[244753651.5]
A.u_c_hihi,1024,32,500,750,290,[243392140.0]
A.u_c_hihi,1024,32,500,750,291,[252120115.5]
A.u_c_hihi,1024,32,500,750,292,[266072800.0]
A.u_c_hihi,1024,32,500,750,293,[241870701.0]
A.u_c_hihi,1024,32,500,750,294,[237895791.0]
A.u_c_hihi,1024,32,500,750,295,[251259270.0]
A.u_c_hihi,1024,32,500,750,296,[254185118.0]
A.u_c_hihi,1024,32,500,750,297,[253857160.0]
A.u_c_hihi,1024,32,500,750,298,[266581856.5]
A.u_c_hihi,1024,32,500,750,299,[275232177.0]
A.u_c_hihi,1024,32,500,750,300,[241321245.0]
A.u_c_hihi,1024,32,500,750,301,[258137145.0]
A.u_c_hihi,1024,32,500,750,302,[259634579.0]
A.u_c_hihi,1024,32,500,750,303,[260376225.0]
A.u_c_hihi,1024,32,500,750,304,[266891808.0]
A.u_c_hihi,1024,32,500,750,305,[249443250.0]
A.u_c_hihi,1024,32,500,750,306,[266891808.0]
A.u_c_hihi,1024,32,500,750,307,[251259270.0]
A.u_c_hihi,1024,32,500,750,308,[259634579.0]
A.u_c_hihi,1024,32,500,750,309,[248408183.5]
A.u_c_hihi,1024,32,500,750,310,[257758025.0]
A.u_c_hihi,1024,32,500,750,311,[242883961.0]
A.u_c_hihi,1024,32,500,750,312,[291017125.0]
A.u_c_hihi,1024,32,500,750,313,[249563358.0]
A.u_c_hihi,1024,32,500,750,314,[246412413.0]
A.u_c_hihi,1024,32,500,750,315,[252730680.0]
A.u_c_hihi,1024,32,500,750,316,[239015875.0]
A.u_c_hihi,1024,32,500,750,317,[243392140.0]
A.u_c_hihi,1024,32,500,750,318,[268009888.0]
A.u_c_hihi,1024,32,500,750,319,[253857160.0]
A.u_c_hihi,1024,32,500,750,320,[275232177.0]
A.u_c_hihi,1024,32,500,750,321,[254185118.0]
A.u_c_hihi,1024,32,500,750,322,[249443250.0]
A.u_c_hihi,1024,32,500,750,323,[243392140.0]
A.u_c_hihi,1024,32,500,750,324,[249476943.5]
A.u_c_hihi,1024,32,500,750,325,[253857160.0]
A.u_c_hihi,1024,32,500,750,326,[266891808.0]
A.u_c_hihi,1024,32,500,750,327,[275040126.0]
A.u_c_hihi,1024,32,500,750,328,[244480112.0]
A.u_c_hihi,1024,32,500,750,329,[249443250.0]
A.u_c_hihi,1024,32,500,750,330,[248576510.0]
A.u_c_hihi,1024,32,500,750,331,[233775879.0]
A.u_c_hihi,1024,32,500,750,332,[241870701.0]
A.u_c_hihi,1024,32,500,750,333,[247510731.0]
A.u_c_hihi,1024,32,500,750,334,[266072800.0]
A.u_c_hihi,1024,32,500,750,335,[258137145.0]
A.u_c_hihi,1024,32,500,750,336,[250211070.0]
A.u_c_hihi,1024,32,500,750,337,[257216258.0]
A.u_c_hihi,1024,32,500,750,338,[259760119.0]
A.u_c_hihi,1024,32,500,750,339,[247510731.0]
A.u_c_hihi,1024,32,500,750,340,[248576510.0]
A.u_c_hihi,1024,32,500,750,341,[313240143.5]
A.u_c_hihi,1024,32,500,750,342,[253577863.5]
A.u_c_hihi,1024,32,500,750,343,[284760506.0]
A.u_c_hihi,1024,32,500,750,344,[251259270.0]
A.u_c_hihi,1024,32,500,750,345,[240094146.0]
A.u_c_hihi,1024,32,500,750,346,[242631249.0]
A.u_c_hihi,1024,32,500,750,347,[232813700.0]
A.u_c_hihi,1024,32,500,750,348,[240409900.5]
A.u_c_hihi,1024,32,500,750,349,[248576510.0]
A.u_c_hihi,1024,32,500,750,350,[255128874.0]
A.u_c_hihi,1024,32,500,750,351,[242631249.0]
A.u_c_hihi,1024,32,500,750,352,[257125884.0]
A.u_c_hihi,1024,32,500,750,353,[253857160.0]
A.u_c_hihi,1024,32,500,750,354,[261646550.5]
A.u_c_hihi,1024,32,500,750,355,[258137145.0]
A.u_c_hihi,1024,32,500,750,356,[237430392.0]
A.u_c_hihi,1024,32,500,750,357,[273083853.0]
A.u_c_hihi,1024,32,500,750,358,[257125884.0]
A.u_c_hihi,1024,32,500,750,359,[258137145.0]
A.u_c_hihi,1024,32,500,750,360,[251259270.0]
A.u_c_hihi,1024,32,500,750,361,[250318102.5]
A.u_c_hihi,1024,32,500,750,362,[249961176.0]
A.u_c_hihi,1024,32,500,750,363,[239015875.0]
A.u_c_hihi,1024,32,500,750,364,[257758025.0]
A.u_c_hihi,1024,32,500,750,365,[244755478.0]
A.u_c_hihi,1024,32,500,750,366,[245316225.0]
A.u_c_hihi,1024,32,500,750,367,[246412413.0]
A.u_c_hihi,1024,32,500,750,368,[241128475.0]
A.u_c_hihi,1024,32,500,750,369,[268009888.0]
A.u_c_hihi,1024,32,500,750,370,[250211070.0]
A.u_c_hihi,1024,32,500,750,371,[236616487.0]
A.u_c_hihi,1024,32,500,750,372,[253124614.0]
A.u_c_hihi,1024,32,500,750,373,[267109191.0]
A.u_c_hihi,1024,32,500,750,374,[253124614.0]
A.u_c_hihi,1024,32,500,750,375,[241870701.0]
A.u_c_hihi,1024,32,500,750,376,[248408183.5]
A.u_c_hihi,1024,32,500,750,377,[233775879.0]
A.u_c_hihi,1024,32,500,750,378,[240573870.5]
A.u_c_hihi,1024,32,500,750,379,[242119196.0]
A.u_c_hihi,1024,32,500,750,380,[249443250.0]
A.u_c_hihi,1024,32,500,750,381,[245316225.0]
A.u_c_hihi,1024,32,500,750,382,[229200105.0]
A.u_c_hihi,1024,32,500,750,383,[257216258.0]
A.u_c_hihi,1024,32,500,750,384,[266891808.0]
A.u_c_hihi,1024,32,500,750,385,[250211070.0]
A.u_c_hihi,1024,32,500,750,386,[242000832.0]
A.u_c_hihi,1024,32,500,750,387,[249476943.5]
A.u_c_hihi,1024,32,500,750,388,[247323325.0]
A.u_c_hihi,1024,32,500,750,389,[237430392.0]
A.u_c_hihi,1024,32,500,750,390,[247323325.0]
A.u_c_hihi,1024,32,500,750,391,[252730680.0]
A.u_c_hihi,1024,32,500,750,392,[233530332.0]
A.u_c_hihi,1024,32,500,750,393,[236840108.5]
A.u_c_hihi,1024,32,500,750,394,[242000832.0]
A.u_c_hihi,1024,32,500,750,395,[246412413.0]
A.u_c_hihi,1024,32,500,750,396,[231077380.0]
A.u_c_hihi,1024,32,500,750,397,[234507042.0]
A.u_c_hihi,1024,32,500,750,398,[250222549.5]
A.u_c_hihi,1024,32,500,750,399,[239192853.5]
A.u_c_hihi,1024,32,500,750,400,[237430392.0]
A.u_c_hihi,1024,32,500,750,401,[248408183.5]
A.u_c_hihi,1024,32,500,750,402,[283572546.0]
A.u_c_hihi,1024,32,500,750,403,[257758025.0]
A.u_c_hihi,1024,32,500,750,404,[258627323.0]
A.u_c_hihi,1024,32,500,750,405,[234508652.0]
A.u_c_hihi,1024,32,500,750,406,[248576510.0]
A.u_c_hihi,1024,32,500,750,407,[237430392.0]
A.u_c_hihi,1024,32,500,750,408,[229721184.0]
A.u_c_hihi,1024,32,500,750,409,[247323325.0]
A.u_c_hihi,1024,32,500,750,410,[250211070.0]
A.u_c_hihi,1024,32,500,750,411,[266072800.0]
A.u_c_hihi,1024,32,500,750,412,[232688050.5]
A.u_c_hihi,1024,32,500,750,413,[247621905.0]
A.u_c_hihi,1024,32,500,750,414,[233995860.0]
A.u_c_hihi,1024,32,500,750,415,[252120115.5]
A.u_c_hihi,1024,32,500,750,416,[249563358.0]
A.u_c_hihi,1024,32,500,750,417,[249476943.5]
A.u_c_hihi,1024,32,500,750,418,[266891808.0]
A.u_c_hihi,1024,32,500,750,419,[240094146.0]
A.u_c_hihi,1024,32,500,750,420,[258137145.0]
A.u_c_hihi,1024,32,500,750,421,[237505324.0]
A.u_c_hihi,1024,32,500,750,422,[259634579.0]
A.u_c_hihi,1024,32,500,750,423,[242883961.0]
A.u_c_hihi,1024,32,500,750,424,[228067604.5]
A.u_c_hihi,1024,32,500,750,425,[237307336.5]
A.u_c_hihi,1024,32,500,750,426,[248576510.0]
A.u_c_hihi,1024,32,500,750,427,[231077380.0]
A.u_c_hihi,1024,32,500,750,428,[234508652.0]
A.u_c_hihi,1024,32,500,750,429,[244078758.0]
A.u_c_hihi,1024,32,500,750,430,[234508652.0]
A.u_c_hihi,1024,32,500,750,431,[239015875.0]
A.u_c_hihi,1024,32,500,750,432,[239192853.5]
A.u_c_hihi,1024,32,500,750,433,[230597251.5]
A.u_c_hihi,1024,32,500,750,434,[240094146.0]
A.u_c_hihi,1024,32,500,750,435,[257216258.0]
A.u_c_hihi,1024,32,500,750,436,[242000832.0]
A.u_c_hihi,1024,32,500,750,437,[244934790.0]
A.u_c_hihi,1024,32,500,750,438,[241164302.0]
A.u_c_hihi,1024,32,500,750,439,[248576510.0]
A.u_c_hihi,1024,32,500,750,440,[241164302.0]
A.u_c_hihi,1024,32,500,750,441,[241870701.0]
A.u_c_hihi,1024,32,500,750,442,[237430392.0]
A.u_c_hihi,1024,32,500,750,443,[252730680.0]
A.u_c_hihi,1024,32,500,750,444,[257125884.0]
A.u_c_hihi,1024,32,500,750,445,[225300445.5]
A.u_c_hihi,1024,32,500,750,446,[277002124.0]
A.u_c_hihi,1024,32,500,750,447,[236840108.5]
A.u_c_hihi,1024,32,500,750,448,[236840108.5]
A.u_c_hihi,1024,32,500,750,449,[252120115.5]
A.u_c_hihi,1024,32,500,750,450,[248408183.5]
A.u_c_hihi,1024,32,500,750,451,[247075867.0]
A.u_c_hihi,1024,32,500,750,452,[236854314.5]
A.u_c_hihi,1024,32,500,750,453,[242000832.0]
A.u_c_hihi,1024,32,500,750,454,[253577863.5]
A.u_c_hihi,1024,32,500,750,455,[229200105.0]
A.u_c_hihi,1024,32,500,750,456,[237430392.0]
A.u_c_hihi,1024,32,500,750,457,[242000832.0]
A.u_c_hihi,1024,32,500,750,458,[244480112.0]
A.u_c_hihi,1024,32,500,750,459,[258551439.0]
A.u_c_hihi,1024,32,500,750,460,[249443250.0]
A.u_c_hihi,1024,32,500,750,461,[234071874.0]
A.u_c_hihi,1024,32,500,750,462,[250211070.0]
A.u_c_hihi,1024,32,500,750,463,[249443250.0]
A.u_c_hihi,1024,32,500,750,464,[240094146.0]
A.u_c_hihi,1024,32,500,750,465,[247510731.0]
A.u_c_hihi,1024,32,500,750,466,[241164302.0]
A.u_c_hihi,1024,32,500,750,467,[257216258.0]
A.u_c_hihi,1024,32,500,750,468,[251259270.0]
A.u_c_hihi,1024,32,500,750,469,[242883961.0]
A.u_c_hihi,1024,32,500,750,470,[247075867.0]
A.u_c_hihi,1024,32,500,750,471,[239192853.5]
A.u_c_hihi,1024,32,500,750,472,[239015875.0]
A.u_c_hihi,1024,32,500,750,473,[243392140.0]
A.u_c_hihi,1024,32,500,750,474,[226133343.0]
A.u_c_hihi,1024,32,500,750,475,[244480112.0]
A.u_c_hihi,1024,32,500,750,476,[234438306.0]
A.u_c_hihi,1024,32,500,750,477,[234508652.0]
A.u_c_hihi,1024,32,500,750,478,[234438306.0]
