FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,400,600,36,[335012360.0]
A.u_c_hihi,1024,32,400,600,37,[332591000.0]
A.u_c_hihi,1024,32,400,600,38,[338103818.0]
A.u_c_hihi,1024,32,400,600,39,[315961450.0]
A.u_c_hihi,1024,32,400,600,40,[344182860.0]
A.u_c_hihi,1024,32,400,600,41,[312095832.0]
A.u_c_hihi,1024,32,400,600,42,[340313670.0]
A.u_c_hihi,1024,32,400,600,43,[317626092.0]
A.u_c_hihi,1024,32,400,600,44,[316934022.0]
A.u_c_hihi,1024,32,400,600,45,[316573856.0]
A.u_c_hihi,1024,32,400,600,46,[325274391.0]
A.u_c_hihi,1024,32,400,600,47,[306177528.5]
A.u_c_hihi,1024,32,400,600,48,[315961450.0]
A.u_c_hihi,1024,32,400,600,49,[310975021.0]
A.u_c_hihi,1024,32,400,600,50,[329285266.5]
A.u_c_hihi,1024,32,400,600,51,[305940320.0]
A.u_c_hihi,1024,32,400,600,52,[332751144.0]
A.u_c_hihi,1024,32,400,600,53,[302501040.0]
A.u_c_hihi,1024,32,400,600,54,[356145588.0]
A.u_c_hihi,1024,32,400,600,55,[328549884.0]
A.u_c_hihi,1024,32,400,600,56,[335012360.0]
A.u_c_hihi,1024,32,400,600,57,[316934022.0]
A.u_c_hihi,1024,32,400,600,58,[291912915.0]
A.u_c_hihi,1024,32,400,600,59,[326637051.0]
A.u_c_hihi,1024,32,400,600,60,[306680923.0]
A.u_c_hihi,1024,32,400,600,61,[294623659.5]
A.u_c_hihi,1024,32,400,600,62,[325274391.0]
A.u_c_hihi,1024,32,400,600,63,[294819098.5]
A.u_c_hihi,1024,32,400,600,64,[302501040.0]
A.u_c_hihi,1024,32,400,600,65,[300400594.0]
A.u_c_hihi,1024,32,400,600,66,[308593653.0]
A.u_c_hihi,1024,32,400,600,67,[291017125.0]
A.u_c_hihi,1024,32,400,600,68,[281206323.0]
A.u_c_hihi,1024,32,400,600,69,[315961450.0]
A.u_c_hihi,1024,32,400,600,70,[333614760.0]
A.u_c_hihi,1024,32,400,600,71,[291912915.0]
A.u_c_hihi,1024,32,400,600,72,[310975021.0]
A.u_c_hihi,1024,32,400,600,73,[287375988.0]
A.u_c_hihi,1024,32,400,600,74,[326466789.0]
A.u_c_hihi,1024,32,400,600,75,[315961450.0]
A.u_c_hihi,1024,32,400,600,76,[316409782.0]
A.u_c_hihi,1024,32,400,600,77,[296787990.0]
A.u_c_hihi,1024,32,400,600,78,[302501040.0]
A.u_c_hihi,1024,32,400,600,79,[286895057.0]
A.u_c_hihi,1024,32,400,600,80,[309886433.0]
A.u_c_hihi,1024,32,400,600,81,[308593653.0]
A.u_c_hihi,1024,32,400,600,82,[271515921.5]
A.u_c_hihi,1024,32,400,600,83,[326637051.0]
A.u_c_hihi,1024,32,400,600,84,[309595083.0]
A.u_c_hihi,1024,32,400,600,85,[326466789.0]
A.u_c_hihi,1024,32,400,600,86,[324276225.0]
A.u_c_hihi,1024,32,400,600,87,[280638159.0]
A.u_c_hihi,1024,32,400,600,88,[285985764.5]
A.u_c_hihi,1024,32,400,600,89,[286819050.0]
A.u_c_hihi,1024,32,400,600,90,[296787990.0]
A.u_c_hihi,1024,32,400,600,91,[297960136.5]
A.u_c_hihi,1024,32,400,600,92,[305600140.0]
A.u_c_hihi,1024,32,400,600,93,[266550018.0]
A.u_c_hihi,1024,32,400,600,94,[286895057.0]
A.u_c_hihi,1024,32,400,600,95,[286895057.0]
A.u_c_hihi,1024,32,400,600,96,[277002124.0]
A.u_c_hihi,1024,32,400,600,97,[280638159.0]
A.u_c_hihi,1024,32,400,600,98,[279242876.0]
A.u_c_hihi,1024,32,400,600,99,[297960136.5]
A.u_c_hihi,1024,32,400,600,100,[277258415.0]
A.u_c_hihi,1024,32,400,600,101,[266072800.0]
A.u_c_hihi,1024,32,400,600,102,[283572546.0]
A.u_c_hihi,1024,32,400,600,103,[268009888.0]
A.u_c_hihi,1024,32,400,600,104,[363304130.0]
A.u_c_hihi,1024,32,400,600,105,[296379685.0]
A.u_c_hihi,1024,32,400,600,106,[267697780.0]
A.u_c_hihi,1024,32,400,600,107,[290320133.0]
A.u_c_hihi,1024,32,400,600,108,[313240143.5]
A.u_c_hihi,1024,32,400,600,109,[294938514.0]
A.u_c_hihi,1024,32,400,600,110,[299091839.0]
A.u_c_hihi,1024,32,400,600,111,[274387575.0]
A.u_c_hihi,1024,32,400,600,112,[277292856.0]
A.u_c_hihi,1024,32,400,600,113,[273083853.0]
A.u_c_hihi,1024,32,400,600,114,[271515921.5]
A.u_c_hihi,1024,32,400,600,115,[284760506.0]
A.u_c_hihi,1024,32,400,600,116,[281206323.0]
A.u_c_hihi,1024,32,400,600,117,[279813462.0]
A.u_c_hihi,1024,32,400,600,118,[279242876.0]
A.u_c_hihi,1024,32,400,600,119,[310063566.0]
A.u_c_hihi,1024,32,400,600,120,[279813462.0]
A.u_c_hihi,1024,32,400,600,121,[266072800.0]
A.u_c_hihi,1024,32,400,600,122,[293135815.0]
A.u_c_hihi,1024,32,400,600,123,[259634579.0]
A.u_c_hihi,1024,32,400,600,124,[261646550.5]
A.u_c_hihi,1024,32,400,600,125,[266891808.0]
A.u_c_hihi,1024,32,400,600,126,[279585849.5]
A.u_c_hihi,1024,32,400,600,127,[267697780.0]
A.u_c_hihi,1024,32,400,600,128,[275998798.5]
A.u_c_hihi,1024,32,400,600,129,[311954463.0]
A.u_c_hihi,1024,32,400,600,130,[296379685.0]
A.u_c_hihi,1024,32,400,600,131,[286895057.0]
A.u_c_hihi,1024,32,400,600,132,[286895057.0]
A.u_c_hihi,1024,32,400,600,133,[253577863.5]
A.u_c_hihi,1024,32,400,600,134,[267731354.0]
A.u_c_hihi,1024,32,400,600,135,[258137145.0]
A.u_c_hihi,1024,32,400,600,136,[275040126.0]
A.u_c_hihi,1024,32,400,600,137,[267400122.5]
A.u_c_hihi,1024,32,400,600,138,[260203589.0]
A.u_c_hihi,1024,32,400,600,139,[274387575.0]
A.u_c_hihi,1024,32,400,600,140,[255880727.0]
A.u_c_hihi,1024,32,400,600,141,[325061590.0]
A.u_c_hihi,1024,32,400,600,142,[278131225.0]
A.u_c_hihi,1024,32,400,600,143,[268009888.0]
A.u_c_hihi,1024,32,400,600,144,[260079860.0]
A.u_c_hihi,1024,32,400,600,145,[283224232.0]
A.u_c_hihi,1024,32,400,600,146,[275232177.0]
A.u_c_hihi,1024,32,400,600,147,[273083853.0]
A.u_c_hihi,1024,32,400,600,148,[271685481.0]
A.u_c_hihi,1024,32,400,600,149,[291017125.0]
A.u_c_hihi,1024,32,400,600,150,[262952323.0]
A.u_c_hihi,1024,32,400,600,151,[258627323.0]
A.u_c_hihi,1024,32,400,600,152,[258137145.0]
A.u_c_hihi,1024,32,400,600,153,[257758025.0]
A.u_c_hihi,1024,32,400,600,154,[265367214.0]
A.u_c_hihi,1024,32,400,600,155,[267697780.0]
A.u_c_hihi,1024,32,400,600,156,[268009888.0]
A.u_c_hihi,1024,32,400,600,157,[264688410.0]
A.u_c_hihi,1024,32,400,600,158,[259760119.0]
A.u_c_hihi,1024,32,400,600,159,[275135450.0]
A.u_c_hihi,1024,32,400,600,160,[259048947.0]
A.u_c_hihi,1024,32,400,600,161,[283572546.0]
A.u_c_hihi,1024,32,400,600,162,[249563358.0]
A.u_c_hihi,1024,32,400,600,163,[249563358.0]
A.u_c_hihi,1024,32,400,600,164,[266072800.0]
A.u_c_hihi,1024,32,400,600,165,[257758025.0]
A.u_c_hihi,1024,32,400,600,166,[277002124.0]
A.u_c_hihi,1024,32,400,600,167,[267400122.5]
A.u_c_hihi,1024,32,400,600,168,[286819050.0]
A.u_c_hihi,1024,32,400,600,169,[267109191.0]
A.u_c_hihi,1024,32,400,600,170,[283572546.0]
A.u_c_hihi,1024,32,400,600,171,[257125884.0]
A.u_c_hihi,1024,32,400,600,172,[261646550.5]
A.u_c_hihi,1024,32,400,600,173,[274387575.0]
A.u_c_hihi,1024,32,400,600,174,[250211070.0]
A.u_c_hihi,1024,32,400,600,175,[257758025.0]
A.u_c_hihi,1024,32,400,600,176,[260203589.0]
A.u_c_hihi,1024,32,400,600,177,[258436332.0]
A.u_c_hihi,1024,32,400,600,178,[249961176.0]
A.u_c_hihi,1024,32,400,600,179,[250211070.0]
A.u_c_hihi,1024,32,400,600,180,[289256474.0]
A.u_c_hihi,1024,32,400,600,181,[259634579.0]
A.u_c_hihi,1024,32,400,600,182,[259634579.0]
A.u_c_hihi,1024,32,400,600,183,[250211070.0]
A.u_c_hihi,1024,32,400,600,184,[259760119.0]
A.u_c_hihi,1024,32,400,600,185,[280638159.0]
A.u_c_hihi,1024,32,400,600,186,[248408183.5]
A.u_c_hihi,1024,32,400,600,187,[259962052.5]
A.u_c_hihi,1024,32,400,600,188,[254185118.0]
A.u_c_hihi,1024,32,400,600,189,[267400122.5]
A.u_c_hihi,1024,32,400,600,190,[257216258.0]
A.u_c_hihi,1024,32,400,600,191,[257758025.0]
A.u_c_hihi,1024,32,400,600,192,[261295377.0]
A.u_c_hihi,1024,32,400,600,193,[268008048.0]
A.u_c_hihi,1024,32,400,600,194,[292589842.5]
A.u_c_hihi,1024,32,400,600,195,[264688410.0]
A.u_c_hihi,1024,32,400,600,196,[249476943.5]
A.u_c_hihi,1024,32,400,600,197,[247323325.0]
A.u_c_hihi,1024,32,400,600,198,[275040126.0]
A.u_c_hihi,1024,32,400,600,199,[266550018.0]
A.u_c_hihi,1024,32,400,600,200,[267400122.5]
A.u_c_hihi,1024,32,400,600,201,[249476943.5]
A.u_c_hihi,1024,32,400,600,202,[249443250.0]
A.u_c_hihi,1024,32,400,600,203,[258137145.0]
A.u_c_hihi,1024,32,400,600,204,[257216258.0]
A.u_c_hihi,1024,32,400,600,205,[268009888.0]
A.u_c_hihi,1024,32,400,600,206,[265367214.0]
A.u_c_hihi,1024,32,400,600,207,[275040126.0]
A.u_c_hihi,1024,32,400,600,208,[257216258.0]
A.u_c_hihi,1024,32,400,600,209,[241321245.0]
A.u_c_hihi,1024,32,400,600,210,[250222549.5]
A.u_c_hihi,1024,32,400,600,211,[258627323.0]
A.u_c_hihi,1024,32,400,600,212,[258551439.0]
A.u_c_hihi,1024,32,400,600,213,[249563358.0]
A.u_c_hihi,1024,32,400,600,214,[267400122.5]
A.u_c_hihi,1024,32,400,600,215,[261263776.0]
A.u_c_hihi,1024,32,400,600,216,[257758025.0]
A.u_c_hihi,1024,32,400,600,217,[267697780.0]
A.u_c_hihi,1024,32,400,600,218,[272250936.0]
A.u_c_hihi,1024,32,400,600,219,[257758025.0]
A.u_c_hihi,1024,32,400,600,220,[258137145.0]
A.u_c_hihi,1024,32,400,600,221,[264688410.0]
A.u_c_hihi,1024,32,400,600,222,[260079860.0]
A.u_c_hihi,1024,32,400,600,223,[252120115.5]
A.u_c_hihi,1024,32,400,600,224,[264688410.0]
A.u_c_hihi,1024,32,400,600,225,[268009888.0]
A.u_c_hihi,1024,32,400,600,226,[253124614.0]
A.u_c_hihi,1024,32,400,600,227,[296379685.0]
A.u_c_hihi,1024,32,400,600,228,[259962052.5]
A.u_c_hihi,1024,32,400,600,229,[267697780.0]
A.u_c_hihi,1024,32,400,600,230,[248576510.0]
A.u_c_hihi,1024,32,400,600,231,[257216258.0]
A.u_c_hihi,1024,32,400,600,232,[248576510.0]
A.u_c_hihi,1024,32,400,600,233,[258137145.0]
A.u_c_hihi,1024,32,400,600,234,[267697780.0]
A.u_c_hihi,1024,32,400,600,235,[258551439.0]
A.u_c_hihi,1024,32,400,600,236,[258551439.0]
A.u_c_hihi,1024,32,400,600,237,[252120115.5]
A.u_c_hihi,1024,32,400,600,238,[241128475.0]
A.u_c_hihi,1024,32,400,600,239,[260079860.0]
A.u_c_hihi,1024,32,400,600,240,[247075867.0]
A.u_c_hihi,1024,32,400,600,241,[252120115.5]
A.u_c_hihi,1024,32,400,600,242,[253124614.0]
A.u_c_hihi,1024,32,400,600,243,[251259270.0]
A.u_c_hihi,1024,32,400,600,244,[248408183.5]
A.u_c_hihi,1024,32,400,600,245,[260079860.0]
A.u_c_hihi,1024,32,400,600,246,[242119196.0]
A.u_c_hihi,1024,32,400,600,247,[257216258.0]
A.u_c_hihi,1024,32,400,600,248,[252120115.5]
A.u_c_hihi,1024,32,400,600,249,[267109191.0]
A.u_c_hihi,1024,32,400,600,250,[249563358.0]
A.u_c_hihi,1024,32,400,600,251,[258137145.0]
A.u_c_hihi,1024,32,400,600,252,[250318102.5]
A.u_c_hihi,1024,32,400,600,253,[247323325.0]
A.u_c_hihi,1024,32,400,600,254,[244480112.0]
A.u_c_hihi,1024,32,400,600,255,[266072800.0]
A.u_c_hihi,1024,32,400,600,256,[248408183.5]
A.u_c_hihi,1024,32,400,600,257,[239015875.0]
A.u_c_hihi,1024,32,400,600,258,[248576510.0]
A.u_c_hihi,1024,32,400,600,259,[259760119.0]
A.u_c_hihi,1024,32,400,600,260,[244078758.0]
A.u_c_hihi,1024,32,400,600,261,[246412413.0]
A.u_c_hihi,1024,32,400,600,262,[261646550.5]
A.u_c_hihi,1024,32,400,600,263,[265738987.0]
A.u_c_hihi,1024,32,400,600,264,[247510731.0]
A.u_c_hihi,1024,32,400,600,265,[274387575.0]
A.u_c_hihi,1024,32,400,600,266,[250228823.5]
A.u_c_hihi,1024,32,400,600,267,[268009888.0]
A.u_c_hihi,1024,32,400,600,268,[250211070.0]
A.u_c_hihi,1024,32,400,600,269,[301511124.0]
A.u_c_hihi,1024,32,400,600,270,[252120115.5]
A.u_c_hihi,1024,32,400,600,271,[266072800.0]
A.u_c_hihi,1024,32,400,600,272,[236840108.5]
A.u_c_hihi,1024,32,400,600,273,[244753651.5]
A.u_c_hihi,1024,32,400,600,274,[257125884.0]
A.u_c_hihi,1024,32,400,600,275,[258551439.0]
A.u_c_hihi,1024,32,400,600,276,[248576510.0]
A.u_c_hihi,1024,32,400,600,277,[258137145.0]
A.u_c_hihi,1024,32,400,600,278,[249563358.0]
A.u_c_hihi,1024,32,400,600,279,[252185960.0]
A.u_c_hihi,1024,32,400,600,280,[267400122.5]
A.u_c_hihi,1024,32,400,600,281,[247323325.0]
A.u_c_hihi,1024,32,400,600,282,[236854314.5]
A.u_c_hihi,1024,32,400,600,283,[247621905.0]
A.u_c_hihi,1024,32,400,600,284,[242883961.0]
A.u_c_hihi,1024,32,400,600,285,[255168700.5]
A.u_c_hihi,1024,32,400,600,286,[234071874.0]
A.u_c_hihi,1024,32,400,600,287,[237430392.0]
A.u_c_hihi,1024,32,400,600,288,[258137145.0]
A.u_c_hihi,1024,32,400,600,289,[247075867.0]
A.u_c_hihi,1024,32,400,600,290,[248576510.0]
A.u_c_hihi,1024,32,400,600,291,[241164302.0]
A.u_c_hihi,1024,32,400,600,292,[251259270.0]
A.u_c_hihi,1024,32,400,600,293,[274387575.0]
A.u_c_hihi,1024,32,400,600,294,[239015875.0]
A.u_c_hihi,1024,32,400,600,295,[240573870.5]
A.u_c_hihi,1024,32,400,600,296,[249961176.0]
A.u_c_hihi,1024,32,400,600,297,[260376225.0]
A.u_c_hihi,1024,32,400,600,298,[277002124.0]
A.u_c_hihi,1024,32,400,600,299,[257216258.0]
A.u_c_hihi,1024,32,400,600,300,[245708904.0]
A.u_c_hihi,1024,32,400,600,301,[233530332.0]
A.u_c_hihi,1024,32,400,600,302,[267109191.0]
A.u_c_hihi,1024,32,400,600,303,[252730680.0]
A.u_c_hihi,1024,32,400,600,304,[255880727.0]
A.u_c_hihi,1024,32,400,600,305,[237307336.5]
A.u_c_hihi,1024,32,400,600,306,[233530332.0]
A.u_c_hihi,1024,32,400,600,307,[236666824.0]
A.u_c_hihi,1024,32,400,600,308,[239192853.5]
A.u_c_hihi,1024,32,400,600,309,[247323325.0]
A.u_c_hihi,1024,32,400,600,310,[252120115.5]
A.u_c_hihi,1024,32,400,600,311,[247075867.0]
A.u_c_hihi,1024,32,400,600,312,[267005976.0]
A.u_c_hihi,1024,32,400,600,313,[267109191.0]
A.u_c_hihi,1024,32,400,600,314,[249563358.0]
A.u_c_hihi,1024,32,400,600,315,[249563358.0]
A.u_c_hihi,1024,32,400,600,316,[255128874.0]
A.u_c_hihi,1024,32,400,600,317,[247323325.0]
A.u_c_hihi,1024,32,400,600,318,[247323325.0]
A.u_c_hihi,1024,32,400,600,319,[240094146.0]
A.u_c_hihi,1024,32,400,600,320,[257216258.0]
A.u_c_hihi,1024,32,400,600,321,[242631249.0]
A.u_c_hihi,1024,32,400,600,322,[242000832.0]
A.u_c_hihi,1024,32,400,600,323,[244755478.0]
A.u_c_hihi,1024,32,400,600,324,[236933586.0]
A.u_c_hihi,1024,32,400,600,325,[252120115.5]
A.u_c_hihi,1024,32,400,600,326,[240094146.0]
A.u_c_hihi,1024,32,400,600,327,[255128874.0]
A.u_c_hihi,1024,32,400,600,328,[226195998.0]
A.u_c_hihi,1024,32,400,600,329,[248576510.0]
A.u_c_hihi,1024,32,400,600,330,[237505324.0]
A.u_c_hihi,1024,32,400,600,331,[249443250.0]
A.u_c_hihi,1024,32,400,600,332,[266072800.0]
A.u_c_hihi,1024,32,400,600,333,[239015875.0]
A.u_c_hihi,1024,32,400,600,334,[236840108.5]
A.u_c_hihi,1024,32,400,600,335,[231222533.0]
A.u_c_hihi,1024,32,400,600,336,[241164302.0]
A.u_c_hihi,1024,32,400,600,337,[237430392.0]
A.u_c_hihi,1024,32,400,600,338,[241128475.0]
A.u_c_hihi,1024,32,400,600,339,[248576510.0]
A.u_c_hihi,1024,32,400,600,340,[261646550.5]
A.u_c_hihi,1024,32,400,600,341,[258551439.0]
A.u_c_hihi,1024,32,400,600,342,[277002124.0]
A.u_c_hihi,1024,32,400,600,343,[232545927.0]
A.u_c_hihi,1024,32,400,600,344,[234817873.0]
A.u_c_hihi,1024,32,400,600,345,[249563358.0]
A.u_c_hihi,1024,32,400,600,346,[244753651.5]
A.u_c_hihi,1024,32,400,600,347,[240094146.0]
A.u_c_hihi,1024,32,400,600,348,[247323325.0]
A.u_c_hihi,1024,32,400,600,349,[241870701.0]
A.u_c_hihi,1024,32,400,600,350,[244480112.0]
A.u_c_hihi,1024,32,400,600,351,[241128475.0]
A.u_c_hihi,1024,32,400,600,352,[253577863.5]
A.u_c_hihi,1024,32,400,600,353,[305600140.0]
A.u_c_hihi,1024,32,400,600,354,[241128475.0]
A.u_c_hihi,1024,32,400,600,355,[242000832.0]
A.u_c_hihi,1024,32,400,600,356,[234508652.0]
A.u_c_hihi,1024,32,400,600,357,[237430392.0]
A.u_c_hihi,1024,32,400,600,358,[253577863.5]
A.u_c_hihi,1024,32,400,600,359,[247323325.0]
A.u_c_hihi,1024,32,400,600,360,[234071874.0]
A.u_c_hihi,1024,32,400,600,361,[242000832.0]
A.u_c_hihi,1024,32,400,600,362,[222504980.0]
A.u_c_hihi,1024,32,400,600,363,[249563358.0]
A.u_c_hihi,1024,32,400,600,364,[249961176.0]
A.u_c_hihi,1024,32,400,600,365,[234438306.0]
A.u_c_hihi,1024,32,400,600,366,[240546608.0]
A.u_c_hihi,1024,32,400,600,367,[234438306.0]
A.u_c_hihi,1024,32,400,600,368,[246412413.0]
A.u_c_hihi,1024,32,400,600,369,[246412413.0]
A.u_c_hihi,1024,32,400,600,370,[247323325.0]
A.u_c_hihi,1024,32,400,600,371,[236933586.0]
A.u_c_hihi,1024,32,400,600,372,[267109191.0]
A.u_c_hihi,1024,32,400,600,373,[277002124.0]
A.u_c_hihi,1024,32,400,600,374,[237430392.0]
A.u_c_hihi,1024,32,400,600,375,[241164302.0]
A.u_c_hihi,1024,32,400,600,376,[247075867.0]
A.u_c_hihi,1024,32,400,600,377,[264688410.0]
A.u_c_hihi,1024,32,400,600,378,[267400122.5]
A.u_c_hihi,1024,32,400,600,379,[250211070.0]
A.u_c_hihi,1024,32,400,600,380,[260203589.0]
A.u_c_hihi,1024,32,400,600,381,[250318102.5]
A.u_c_hihi,1024,32,400,600,382,[260079860.0]
A.u_c_hihi,1024,32,400,600,383,[267005976.0]
A.u_c_hihi,1024,32,400,600,384,[241870701.0]
A.u_c_hihi,1024,32,400,600,385,[239015875.0]
A.u_c_hihi,1024,32,400,600,386,[247510731.0]
A.u_c_hihi,1024,32,400,600,387,[229200105.0]
A.u_c_hihi,1024,32,400,600,388,[240409900.5]
A.u_c_hihi,1024,32,400,600,389,[257216258.0]
A.u_c_hihi,1024,32,400,600,390,[237430392.0]
A.u_c_hihi,1024,32,400,600,391,[247075867.0]
A.u_c_hihi,1024,32,400,600,392,[248576510.0]
A.u_c_hihi,1024,32,400,600,393,[249476943.5]
A.u_c_hihi,1024,32,400,600,394,[241164302.0]
A.u_c_hihi,1024,32,400,600,395,[234338602.5]
A.u_c_hihi,1024,32,400,600,396,[237307336.5]
A.u_c_hihi,1024,32,400,600,397,[257216258.0]
A.u_c_hihi,1024,32,400,600,398,[257216258.0]
A.u_c_hihi,1024,32,400,600,399,[227537459.0]
A.u_c_hihi,1024,32,400,600,400,[257216258.0]
A.u_c_hihi,1024,32,400,600,401,[240573870.5]
