FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,300,750,79,[303276816.0]
A.u_c_hihi,1024,32,300,750,80,[305940320.0]
A.u_c_hihi,1024,32,300,750,81,[332591000.0]
A.u_c_hihi,1024,32,300,750,82,[296787990.0]
A.u_c_hihi,1024,32,300,750,83,[307646675.0]
A.u_c_hihi,1024,32,300,750,84,[300253284.0]
A.u_c_hihi,1024,32,300,750,85,[317658994.5]
A.u_c_hihi,1024,32,300,750,86,[287375988.0]
A.u_c_hihi,1024,32,300,750,87,[284760506.0]
A.u_c_hihi,1024,32,300,750,88,[297146286.0]
A.u_c_hihi,1024,32,300,750,89,[324276225.0]
A.u_c_hihi,1024,32,300,750,90,[293135815.0]
A.u_c_hihi,1024,32,300,750,91,[286087846.0]
A.u_c_hihi,1024,32,300,750,92,[275998798.5]
A.u_c_hihi,1024,32,300,750,93,[286819050.0]
A.u_c_hihi,1024,32,300,750,94,[286819050.0]
A.u_c_hihi,1024,32,300,750,95,[296958549.0]
A.u_c_hihi,1024,32,300,750,96,[305600140.0]
A.u_c_hihi,1024,32,300,750,97,[316573856.0]
A.u_c_hihi,1024,32,300,750,98,[315500955.0]
A.u_c_hihi,1024,32,300,750,99,[283069790.5]
A.u_c_hihi,1024,32,300,750,100,[282702350.0]
A.u_c_hihi,1024,32,300,750,101,[289839501.5]
A.u_c_hihi,1024,32,300,750,102,[301511124.0]
A.u_c_hihi,1024,32,300,750,103,[299331900.0]
A.u_c_hihi,1024,32,300,750,104,[296958549.0]
A.u_c_hihi,1024,32,300,750,105,[287375988.0]
A.u_c_hihi,1024,32,300,750,106,[292070568.0]
A.u_c_hihi,1024,32,300,750,107,[277258415.0]
A.u_c_hihi,1024,32,300,750,108,[319157122.0]
A.u_c_hihi,1024,32,300,750,109,[305600140.0]
A.u_c_hihi,1024,32,300,750,110,[277002124.0]
A.u_c_hihi,1024,32,300,750,111,[279585849.5]
A.u_c_hihi,1024,32,300,750,112,[284566821.0]
A.u_c_hihi,1024,32,300,750,113,[275040126.0]
A.u_c_hihi,1024,32,300,750,114,[282680129.5]
A.u_c_hihi,1024,32,300,750,115,[286819050.0]
A.u_c_hihi,1024,32,300,750,116,[278003748.0]
A.u_c_hihi,1024,32,300,750,117,[268009888.0]
A.u_c_hihi,1024,32,300,750,118,[299331900.0]
A.u_c_hihi,1024,32,300,750,119,[277002124.0]
A.u_c_hihi,1024,32,300,750,120,[277002124.0]
A.u_c_hihi,1024,32,300,750,121,[266072800.0]
A.u_c_hihi,1024,32,300,750,122,[299331900.0]
A.u_c_hihi,1024,32,300,750,123,[275232177.0]
A.u_c_hihi,1024,32,300,750,124,[296723196.0]
A.u_c_hihi,1024,32,300,750,125,[265367214.0]
A.u_c_hihi,1024,32,300,750,126,[276385197.0]
A.u_c_hihi,1024,32,300,750,127,[273816157.5]
A.u_c_hihi,1024,32,300,750,128,[287375988.0]
A.u_c_hihi,1024,32,300,750,129,[277258415.0]
A.u_c_hihi,1024,32,300,750,130,[282680129.5]
A.u_c_hihi,1024,32,300,750,131,[274754172.0]
A.u_c_hihi,1024,32,300,750,132,[279813462.0]
A.u_c_hihi,1024,32,300,750,133,[296787990.0]
A.u_c_hihi,1024,32,300,750,134,[273816157.5]
A.u_c_hihi,1024,32,300,750,135,[253577863.5]
A.u_c_hihi,1024,32,300,750,136,[266891808.0]
A.u_c_hihi,1024,32,300,750,137,[277002124.0]
A.u_c_hihi,1024,32,300,750,138,[279900961.0]
A.u_c_hihi,1024,32,300,750,139,[286895057.0]
A.u_c_hihi,1024,32,300,750,140,[283572546.0]
A.u_c_hihi,1024,32,300,750,141,[275040126.0]
A.u_c_hihi,1024,32,300,750,142,[279813462.0]
A.u_c_hihi,1024,32,300,750,143,[277002124.0]
A.u_c_hihi,1024,32,300,750,144,[273083853.0]
A.u_c_hihi,1024,32,300,750,145,[286819050.0]
A.u_c_hihi,1024,32,300,750,146,[290320133.0]
A.u_c_hihi,1024,32,300,750,147,[284158155.5]
A.u_c_hihi,1024,32,300,750,148,[272250936.0]
A.u_c_hihi,1024,32,300,750,149,[287375988.0]
A.u_c_hihi,1024,32,300,750,150,[266072800.0]
A.u_c_hihi,1024,32,300,750,151,[264688410.0]
A.u_c_hihi,1024,32,300,750,152,[258627323.0]
A.u_c_hihi,1024,32,300,750,153,[267109191.0]
A.u_c_hihi,1024,32,300,750,154,[258137145.0]
A.u_c_hihi,1024,32,300,750,155,[287375988.0]
A.u_c_hihi,1024,32,300,750,156,[286895057.0]
A.u_c_hihi,1024,32,300,750,157,[267697780.0]
A.u_c_hihi,1024,32,300,750,158,[259048947.0]
A.u_c_hihi,1024,32,300,750,159,[264688410.0]
A.u_c_hihi,1024,32,300,750,160,[267400122.5]
A.u_c_hihi,1024,32,300,750,161,[276385197.0]
A.u_c_hihi,1024,32,300,750,162,[291643577.0]
A.u_c_hihi,1024,32,300,750,163,[266891808.0]
A.u_c_hihi,1024,32,300,750,164,[266891808.0]
A.u_c_hihi,1024,32,300,750,165,[257125884.0]
A.u_c_hihi,1024,32,300,750,166,[266072800.0]
A.u_c_hihi,1024,32,300,750,167,[274387575.0]
A.u_c_hihi,1024,32,300,750,168,[279813462.0]
A.u_c_hihi,1024,32,300,750,169,[266891808.0]
A.u_c_hihi,1024,32,300,750,170,[291017125.0]
A.u_c_hihi,1024,32,300,750,171,[259760119.0]
A.u_c_hihi,1024,32,300,750,172,[276385197.0]
A.u_c_hihi,1024,32,300,750,173,[258551439.0]
A.u_c_hihi,1024,32,300,750,174,[266891808.0]
A.u_c_hihi,1024,32,300,750,175,[272896447.0]
A.u_c_hihi,1024,32,300,750,176,[277002124.0]
A.u_c_hihi,1024,32,300,750,177,[272250936.0]
A.u_c_hihi,1024,32,300,750,178,[264130032.0]
A.u_c_hihi,1024,32,300,750,179,[267109191.0]
A.u_c_hihi,1024,32,300,750,180,[261263776.0]
A.u_c_hihi,1024,32,300,750,181,[296379685.0]
A.u_c_hihi,1024,32,300,750,182,[247075867.0]
A.u_c_hihi,1024,32,300,750,183,[302501040.0]
A.u_c_hihi,1024,32,300,750,184,[276385197.0]
A.u_c_hihi,1024,32,300,750,185,[266550018.0]
A.u_c_hihi,1024,32,300,750,186,[283572546.0]
A.u_c_hihi,1024,32,300,750,187,[258551439.0]
A.u_c_hihi,1024,32,300,750,188,[259760119.0]
A.u_c_hihi,1024,32,300,750,189,[253124614.0]
A.u_c_hihi,1024,32,300,750,190,[250211070.0]
A.u_c_hihi,1024,32,300,750,191,[266581856.5]
A.u_c_hihi,1024,32,300,750,192,[265346022.5]
A.u_c_hihi,1024,32,300,750,193,[282680129.5]
A.u_c_hihi,1024,32,300,750,194,[286895057.0]
A.u_c_hihi,1024,32,300,750,195,[277002124.0]
A.u_c_hihi,1024,32,300,750,196,[267697780.0]
A.u_c_hihi,1024,32,300,750,197,[268009888.0]
A.u_c_hihi,1024,32,300,750,198,[259962052.5]
A.u_c_hihi,1024,32,300,750,199,[257125884.0]
A.u_c_hihi,1024,32,300,750,200,[261646550.5]
A.u_c_hihi,1024,32,300,750,201,[249961176.0]
A.u_c_hihi,1024,32,300,750,202,[279813462.0]
A.u_c_hihi,1024,32,300,750,203,[287375988.0]
A.u_c_hihi,1024,32,300,750,204,[267109191.0]
A.u_c_hihi,1024,32,300,750,205,[259760119.0]
A.u_c_hihi,1024,32,300,750,206,[255128874.0]
A.u_c_hihi,1024,32,300,750,207,[261646550.5]
A.u_c_hihi,1024,32,300,750,208,[305940320.0]
A.u_c_hihi,1024,32,300,750,209,[257758025.0]
A.u_c_hihi,1024,32,300,750,210,[252120115.5]
A.u_c_hihi,1024,32,300,750,211,[251259270.0]
A.u_c_hihi,1024,32,300,750,212,[257216258.0]
A.u_c_hihi,1024,32,300,750,213,[268009888.0]
A.u_c_hihi,1024,32,300,750,214,[252730680.0]
A.u_c_hihi,1024,32,300,750,215,[266072800.0]
A.u_c_hihi,1024,32,300,750,216,[264941523.0]
A.u_c_hihi,1024,32,300,750,217,[279813462.0]
A.u_c_hihi,1024,32,300,750,218,[275232177.0]
A.u_c_hihi,1024,32,300,750,219,[261646550.5]
A.u_c_hihi,1024,32,300,750,220,[277258415.0]
A.u_c_hihi,1024,32,300,750,221,[261263776.0]
A.u_c_hihi,1024,32,300,750,222,[271515921.5]
A.u_c_hihi,1024,32,300,750,223,[257125884.0]
A.u_c_hihi,1024,32,300,750,224,[253124614.0]
A.u_c_hihi,1024,32,300,750,225,[267697780.0]
A.u_c_hihi,1024,32,300,750,226,[267109191.0]
A.u_c_hihi,1024,32,300,750,227,[265738987.0]
A.u_c_hihi,1024,32,300,750,228,[250318102.5]
A.u_c_hihi,1024,32,300,750,229,[252185960.0]
A.u_c_hihi,1024,32,300,750,230,[251259270.0]
A.u_c_hihi,1024,32,300,750,231,[260203589.0]
A.u_c_hihi,1024,32,300,750,232,[242631249.0]
A.u_c_hihi,1024,32,300,750,233,[265367214.0]
A.u_c_hihi,1024,32,300,750,234,[254484222.0]
A.u_c_hihi,1024,32,300,750,235,[262952323.0]
A.u_c_hihi,1024,32,300,750,236,[259634579.0]
A.u_c_hihi,1024,32,300,750,237,[249443250.0]
A.u_c_hihi,1024,32,300,750,238,[271685481.0]
A.u_c_hihi,1024,32,300,750,239,[274387575.0]
A.u_c_hihi,1024,32,300,750,240,[277002124.0]
A.u_c_hihi,1024,32,300,750,241,[275040126.0]
A.u_c_hihi,1024,32,300,750,242,[267109191.0]
A.u_c_hihi,1024,32,300,750,243,[265367214.0]
A.u_c_hihi,1024,32,300,750,244,[277258415.0]
A.u_c_hihi,1024,32,300,750,245,[247323325.0]
A.u_c_hihi,1024,32,300,750,246,[252730680.0]
A.u_c_hihi,1024,32,300,750,247,[249476943.5]
A.u_c_hihi,1024,32,300,750,248,[277258415.0]
A.u_c_hihi,1024,32,300,750,249,[248576510.0]
A.u_c_hihi,1024,32,300,750,250,[242000832.0]
A.u_c_hihi,1024,32,300,750,251,[264130032.0]
A.u_c_hihi,1024,32,300,750,252,[267697780.0]
A.u_c_hihi,1024,32,300,750,253,[239192853.5]
A.u_c_hihi,1024,32,300,750,254,[283572546.0]
A.u_c_hihi,1024,32,300,750,255,[266550018.0]
A.u_c_hihi,1024,32,300,750,256,[267005976.0]
A.u_c_hihi,1024,32,300,750,257,[268009888.0]
A.u_c_hihi,1024,32,300,750,258,[250211070.0]
A.u_c_hihi,1024,32,300,750,259,[250222549.5]
A.u_c_hihi,1024,32,300,750,260,[250222549.5]
A.u_c_hihi,1024,32,300,750,261,[277002124.0]
A.u_c_hihi,1024,32,300,750,262,[266550018.0]
A.u_c_hihi,1024,32,300,750,263,[267109191.0]
A.u_c_hihi,1024,32,300,750,264,[267109191.0]
A.u_c_hihi,1024,32,300,750,265,[279813462.0]
A.u_c_hihi,1024,32,300,750,266,[236933586.0]
A.u_c_hihi,1024,32,300,750,267,[268009888.0]
A.u_c_hihi,1024,32,300,750,268,[249563358.0]
A.u_c_hihi,1024,32,300,750,269,[272250936.0]
A.u_c_hihi,1024,32,300,750,270,[259634579.0]
A.u_c_hihi,1024,32,300,750,271,[255561747.0]
A.u_c_hihi,1024,32,300,750,272,[259634579.0]
A.u_c_hihi,1024,32,300,750,273,[242119196.0]
A.u_c_hihi,1024,32,300,750,274,[257125884.0]
A.u_c_hihi,1024,32,300,750,275,[245316225.0]
A.u_c_hihi,1024,32,300,750,276,[251259270.0]
A.u_c_hihi,1024,32,300,750,277,[252120115.5]
A.u_c_hihi,1024,32,300,750,278,[250211070.0]
A.u_c_hihi,1024,32,300,750,279,[259634579.0]
A.u_c_hihi,1024,32,300,750,280,[259634579.0]
A.u_c_hihi,1024,32,300,750,281,[242631249.0]
A.u_c_hihi,1024,32,300,750,282,[249563358.0]
A.u_c_hihi,1024,32,300,750,283,[252120115.5]
A.u_c_hihi,1024,32,300,750,284,[250211070.0]
A.u_c_hihi,1024,32,300,750,285,[270791274.0]
A.u_c_hihi,1024,32,300,750,286,[241321245.0]
A.u_c_hihi,1024,32,300,750,287,[253577863.5]
A.u_c_hihi,1024,32,300,750,288,[250222549.5]
A.u_c_hihi,1024,32,300,750,289,[249961176.0]
A.u_c_hihi,1024,32,300,750,290,[231113778.0]
A.u_c_hihi,1024,32,300,750,291,[257758025.0]
A.u_c_hihi,1024,32,300,750,292,[264130032.0]
A.u_c_hihi,1024,32,300,750,293,[257216258.0]
A.u_c_hihi,1024,32,300,750,294,[253124614.0]
A.u_c_hihi,1024,32,300,750,295,[250211070.0]
A.u_c_hihi,1024,32,300,750,296,[275998798.5]
A.u_c_hihi,1024,32,300,750,297,[268009888.0]
A.u_c_hihi,1024,32,300,750,298,[241870701.0]
A.u_c_hihi,1024,32,300,750,299,[266072800.0]
A.u_c_hihi,1024,32,300,750,300,[276385197.0]
A.u_c_hihi,1024,32,300,750,301,[264688410.0]
