FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,500,479,[25815457.25]
u_c_hihi.0,512,16,1000,500,480,[25626927.5]
u_c_hihi.0,512,16,1000,500,481,[27052725.0]
u_c_hihi.0,512,16,1000,500,482,[30752313.0]
u_c_hihi.0,512,16,1000,500,483,[28189620.25]
u_c_hihi.0,512,16,1000,500,484,[25456522.5]
u_c_hihi.0,512,16,1000,500,485,[30509176.75]
u_c_hihi.0,512,16,1000,500,486,[25815457.25]
u_c_hihi.0,512,16,1000,500,487,[27604865.0]
u_c_hihi.0,512,16,1000,500,488,[27052725.0]
u_c_hihi.0,512,16,1000,500,489,[29123745.0]
u_c_hihi.0,512,16,1000,500,490,[27604865.0]
u_c_hihi.0,512,16,1000,500,491,[27604865.0]
u_c_hihi.0,512,16,1000,500,492,[28985062.5]
u_c_hihi.0,512,16,1000,500,493,[24183696.375]
u_c_hihi.0,512,16,1000,500,494,[29123745.0]
u_c_hihi.0,512,16,1000,500,495,[27052725.0]
u_c_hihi.0,512,16,1000,500,496,[32856036.5]
u_c_hihi.0,512,16,1000,500,497,[25240579.0]
u_c_hihi.0,512,16,1000,500,498,[27182162.0]
u_c_hihi.0,512,16,1000,500,499,[29123745.0]
u_c_hihi.0,512,16,1000,500,500,[27604865.0]
u_c_hihi.0,512,16,1000,500,501,[27182162.0]
u_c_hihi.0,512,16,1000,500,502,[27200241.75]
u_c_hihi.0,512,16,1000,500,503,[29672991.0]
u_c_hihi.0,512,16,1000,500,504,[33125838.0]
u_c_hihi.0,512,16,1000,500,505,[25456522.5]
u_c_hihi.0,512,16,1000,500,506,[27604865.0]
u_c_hihi.0,512,16,1000,500,507,[27182162.0]
u_c_hihi.0,512,16,1000,500,508,[27182162.0]
u_c_hihi.0,512,16,1000,500,509,[24844378.5]
u_c_hihi.0,512,16,1000,500,510,[25626927.5]
u_c_hihi.0,512,16,1000,500,511,[28162317.0]
u_c_hihi.0,512,16,1000,500,512,[28162317.0]
u_c_hihi.0,512,16,1000,500,513,[33006911.0]
u_c_hihi.0,512,16,1000,500,514,[26084317.875]
u_c_hihi.0,512,16,1000,500,515,[27604865.0]
u_c_hihi.0,512,16,1000,500,516,[27604865.0]
u_c_hihi.0,512,16,1000,500,517,[25120387.5]
u_c_hihi.0,512,16,1000,500,518,[26499422.625]
u_c_hihi.0,512,16,1000,500,519,[27604865.0]
u_c_hihi.0,512,16,1000,500,520,[27604865.0]
u_c_hihi.0,512,16,1000,500,521,[26499422.625]
u_c_hihi.0,512,16,1000,500,522,[25815457.25]
u_c_hihi.0,512,16,1000,500,523,[27200241.75]
u_c_hihi.0,512,16,1000,500,524,[28537839.75]
u_c_hihi.0,512,16,1000,500,525,[25815457.25]
u_c_hihi.0,512,16,1000,500,526,[27604865.0]
u_c_hihi.0,512,16,1000,500,527,[24844378.5]
u_c_hihi.0,512,16,1000,500,528,[26385637.3125]
u_c_hihi.0,512,16,1000,500,529,[27200241.75]
u_c_hihi.0,512,16,1000,500,530,[27052725.0]
u_c_hihi.0,512,16,1000,500,531,[28162317.0]
u_c_hihi.0,512,16,1000,500,532,[24727492.5]
u_c_hihi.0,512,16,1000,500,533,[25626927.5]
u_c_hihi.0,512,16,1000,500,534,[25815457.25]
u_c_hihi.0,512,16,1000,500,535,[25240579.0]
u_c_hihi.0,512,16,1000,500,536,[27604865.0]
u_c_hihi.0,512,16,1000,500,537,[27052725.0]
u_c_hihi.0,512,16,1000,500,538,[28162317.0]
u_c_hihi.0,512,16,1000,500,539,[27182162.0]
u_c_hihi.0,512,16,1000,500,540,[27604865.0]
u_c_hihi.0,512,16,1000,500,541,[25815457.25]
u_c_hihi.0,512,16,1000,500,542,[30365351.5]
u_c_hihi.0,512,16,1000,500,543,[28162317.0]
u_c_hihi.0,512,16,1000,500,544,[27604865.0]
u_c_hihi.0,512,16,1000,500,545,[30509176.75]
u_c_hihi.0,512,16,1000,500,546,[27604865.0]
u_c_hihi.0,512,16,1000,500,547,[24844378.5]
u_c_hihi.0,512,16,1000,500,548,[27200241.75]
u_c_hihi.0,512,16,1000,500,549,[30365351.5]
u_c_hihi.0,512,16,1000,500,550,[29672991.0]
u_c_hihi.0,512,16,1000,500,551,[27604865.0]
u_c_hihi.0,512,16,1000,500,552,[33125838.0]
u_c_hihi.0,512,16,1000,500,553,[28537839.75]
u_c_hihi.0,512,16,1000,500,554,[26729348.625]
u_c_hihi.0,512,16,1000,500,555,[26729348.625]
u_c_hihi.0,512,16,1000,500,556,[27604865.0]
u_c_hihi.0,512,16,1000,500,557,[24461005.5]
u_c_hihi.0,512,16,1000,500,558,[29672991.0]
u_c_hihi.0,512,16,1000,500,559,[27604865.0]
u_c_hihi.0,512,16,1000,500,560,[27604865.0]
u_c_hihi.0,512,16,1000,500,561,[24844378.5]
u_c_hihi.0,512,16,1000,500,562,[27182162.0]
u_c_hihi.0,512,16,1000,500,563,[27604865.0]
u_c_hihi.0,512,16,1000,500,564,[25626927.5]
u_c_hihi.0,512,16,1000,500,565,[28189620.25]
u_c_hihi.0,512,16,1000,500,566,[27182162.0]
u_c_hihi.0,512,16,1000,500,567,[26084317.875]
u_c_hihi.0,512,16,1000,500,568,[28189620.25]
u_c_hihi.0,512,16,1000,500,569,[27604865.0]
u_c_hihi.0,512,16,1000,500,570,[25815457.25]
u_c_hihi.0,512,16,1000,500,571,[27052725.0]
u_c_hihi.0,512,16,1000,500,572,[27052725.0]
u_c_hihi.0,512,16,1000,500,573,[27200241.75]
u_c_hihi.0,512,16,1000,500,574,[26385637.3125]
u_c_hihi.0,512,16,1000,500,575,[26499422.625]
u_c_hihi.0,512,16,1000,500,576,[27604865.0]
u_c_hihi.0,512,16,1000,500,577,[25815457.25]
u_c_hihi.0,512,16,1000,500,578,[25456522.5]
u_c_hihi.0,512,16,1000,500,579,[28167295.75]
u_c_hihi.0,512,16,1000,500,580,[27052725.0]
u_c_hihi.0,512,16,1000,500,581,[28162317.0]
u_c_hihi.0,512,16,1000,500,582,[27604865.0]
u_c_hihi.0,512,16,1000,500,583,[26385637.3125]
u_c_hihi.0,512,16,1000,500,584,[30365351.5]
u_c_hihi.0,512,16,1000,500,585,[25240579.0]
u_c_hihi.0,512,16,1000,500,586,[25815457.25]
u_c_hihi.0,512,16,1000,500,587,[26385637.3125]
u_c_hihi.0,512,16,1000,500,588,[28189620.25]
u_c_hihi.0,512,16,1000,500,589,[28985062.5]
u_c_hihi.0,512,16,1000,500,590,[25815457.25]
u_c_hihi.0,512,16,1000,500,591,[26729348.625]
u_c_hihi.0,512,16,1000,500,592,[26729348.625]
u_c_hihi.0,512,16,1000,500,593,[27052725.0]
u_c_hihi.0,512,16,1000,500,594,[27200241.75]
u_c_hihi.0,512,16,1000,500,595,[27604865.0]
u_c_hihi.0,512,16,1000,500,596,[25626927.5]
u_c_hihi.0,512,16,1000,500,597,[25120387.5]
u_c_hihi.0,512,16,1000,500,598,[30509176.75]
u_c_hihi.0,512,16,1000,500,599,[27604865.0]
u_c_hihi.0,512,16,1000,500,600,[28162317.0]
u_c_hihi.0,512,16,1000,500,601,[25456522.5]
u_c_hihi.0,512,16,1000,500,602,[30365351.5]
u_c_hihi.0,512,16,1000,500,603,[25240579.0]
u_c_hihi.0,512,16,1000,500,604,[28537839.75]
u_c_hihi.0,512,16,1000,500,605,[25240579.0]
u_c_hihi.0,512,16,1000,500,606,[25475787.75]
u_c_hihi.0,512,16,1000,500,607,[28162317.0]
u_c_hihi.0,512,16,1000,500,608,[28537839.75]
u_c_hihi.0,512,16,1000,500,609,[28537839.75]
u_c_hihi.0,512,16,1000,500,610,[28167295.75]
u_c_hihi.0,512,16,1000,500,611,[26499422.625]
u_c_hihi.0,512,16,1000,500,612,[27604865.0]
u_c_hihi.0,512,16,1000,500,613,[30365351.5]
u_c_hihi.0,512,16,1000,500,614,[27604865.0]
u_c_hihi.0,512,16,1000,500,615,[26385637.3125]
u_c_hihi.0,512,16,1000,500,616,[29123745.0]
u_c_hihi.0,512,16,1000,500,617,[28162317.0]
u_c_hihi.0,512,16,1000,500,618,[29275000.875]
u_c_hihi.0,512,16,1000,500,619,[30365351.5]
u_c_hihi.0,512,16,1000,500,620,[25815457.25]
u_c_hihi.0,512,16,1000,500,621,[30752313.0]
u_c_hihi.0,512,16,1000,500,622,[25475787.75]
u_c_hihi.0,512,16,1000,500,623,[27052725.0]
u_c_hihi.0,512,16,1000,500,624,[27182162.0]
u_c_hihi.0,512,16,1000,500,625,[30365351.5]
u_c_hihi.0,512,16,1000,500,626,[28537839.75]
u_c_hihi.0,512,16,1000,500,627,[27052725.0]
u_c_hihi.0,512,16,1000,500,628,[28162317.0]
u_c_hihi.0,512,16,1000,500,629,[27604865.0]
u_c_hihi.0,512,16,1000,500,630,[28537839.75]
u_c_hihi.0,512,16,1000,500,631,[28537839.75]
u_c_hihi.0,512,16,1000,500,632,[27604865.0]
u_c_hihi.0,512,16,1000,500,633,[27604865.0]
u_c_hihi.0,512,16,1000,500,634,[30365351.5]
u_c_hihi.0,512,16,1000,500,635,[28002174.75]
u_c_hihi.0,512,16,1000,500,636,[28537839.75]
u_c_hihi.0,512,16,1000,500,637,[26499422.625]
u_c_hihi.0,512,16,1000,500,638,[26499422.625]
u_c_hihi.0,512,16,1000,500,639,[26499422.625]
u_c_hihi.0,512,16,1000,500,640,[29672991.0]
u_c_hihi.0,512,16,1000,500,641,[25815457.25]
u_c_hihi.0,512,16,1000,500,642,[30365351.5]
u_c_hihi.0,512,16,1000,500,643,[28985062.5]
u_c_hihi.0,512,16,1000,500,644,[29649785.0]
u_c_hihi.0,512,16,1000,500,645,[28162317.0]
u_c_hihi.0,512,16,1000,500,646,[25815457.25]
u_c_hihi.0,512,16,1000,500,647,[28167295.75]
u_c_hihi.0,512,16,1000,500,648,[30752313.0]
u_c_hihi.0,512,16,1000,500,649,[28568538.625]
u_c_hihi.0,512,16,1000,500,650,[30365351.5]
u_c_hihi.0,512,16,1000,500,651,[27326428.25]
u_c_hihi.0,512,16,1000,500,652,[27182162.0]
u_c_hihi.0,512,16,1000,500,653,[24727492.5]
u_c_hihi.0,512,16,1000,500,654,[29672991.0]
u_c_hihi.0,512,16,1000,500,655,[24844378.5]
u_c_hihi.0,512,16,1000,500,656,[27182162.0]
u_c_hihi.0,512,16,1000,500,657,[30365351.5]
u_c_hihi.0,512,16,1000,500,658,[27604865.0]
u_c_hihi.0,512,16,1000,500,659,[25456522.5]
u_c_hihi.0,512,16,1000,500,660,[28537839.75]
u_c_hihi.0,512,16,1000,500,661,[29649785.0]
u_c_hihi.0,512,16,1000,500,662,[27604865.0]
u_c_hihi.0,512,16,1000,500,663,[30752313.0]
u_c_hihi.0,512,16,1000,500,664,[30365351.5]
u_c_hihi.0,512,16,1000,500,665,[28985062.5]
u_c_hihi.0,512,16,1000,500,666,[27182162.0]
u_c_hihi.0,512,16,1000,500,667,[28162317.0]
u_c_hihi.0,512,16,1000,500,668,[28167295.75]
u_c_hihi.0,512,16,1000,500,669,[30365351.5]
u_c_hihi.0,512,16,1000,500,670,[28162317.0]
u_c_hihi.0,512,16,1000,500,671,[26499422.625]
u_c_hihi.0,512,16,1000,500,672,[30365351.5]
u_c_hihi.0,512,16,1000,500,673,[29123745.0]
u_c_hihi.0,512,16,1000,500,674,[30365351.5]
u_c_hihi.0,512,16,1000,500,675,[29123745.0]
u_c_hihi.0,512,16,1000,500,676,[28985062.5]
u_c_hihi.0,512,16,1000,500,677,[29123745.0]
u_c_hihi.0,512,16,1000,500,678,[28537839.75]
u_c_hihi.0,512,16,1000,500,679,[30365351.5]
u_c_hihi.0,512,16,1000,500,680,[28189620.25]
u_c_hihi.0,512,16,1000,500,681,[28189620.25]
u_c_hihi.0,512,16,1000,500,682,[26729348.625]
u_c_hihi.0,512,16,1000,500,683,[36714412.5]
u_c_hihi.0,512,16,1000,500,684,[24844378.5]
u_c_hihi.0,512,16,1000,500,685,[27604865.0]
u_c_hihi.0,512,16,1000,500,686,[30365351.5]
u_c_hihi.0,512,16,1000,500,687,[30365351.5]
u_c_hihi.0,512,16,1000,500,688,[26385637.3125]
u_c_hihi.0,512,16,1000,500,689,[26729348.625]
u_c_hihi.0,512,16,1000,500,690,[26084317.875]
u_c_hihi.0,512,16,1000,500,691,[30365351.5]
u_c_hihi.0,512,16,1000,500,692,[28162317.0]
u_c_hihi.0,512,16,1000,500,693,[32849737.5]
u_c_hihi.0,512,16,1000,500,694,[27604865.0]
u_c_hihi.0,512,16,1000,500,695,[29123745.0]
u_c_hihi.0,512,16,1000,500,696,[26084317.875]
u_c_hihi.0,512,16,1000,500,697,[28162317.0]
u_c_hihi.0,512,16,1000,500,698,[30365351.5]
u_c_hihi.0,512,16,1000,500,699,[28537839.75]
u_c_hihi.0,512,16,1000,500,700,[25815457.25]
u_c_hihi.0,512,16,1000,500,701,[27604865.0]
u_c_hihi.0,512,16,1000,500,702,[31065328.0]
u_c_hihi.0,512,16,1000,500,703,[33125838.0]
u_c_hihi.0,512,16,1000,500,704,[29672991.0]
u_c_hihi.0,512,16,1000,500,705,[26084317.875]
u_c_hihi.0,512,16,1000,500,706,[28537839.75]
u_c_hihi.0,512,16,1000,500,707,[25815457.25]
u_c_hihi.0,512,16,1000,500,708,[28162317.0]
u_c_hihi.0,512,16,1000,500,709,[30752313.0]
u_c_hihi.0,512,16,1000,500,710,[31820653.125]
u_c_hihi.0,512,16,1000,500,711,[25626927.5]
u_c_hihi.0,512,16,1000,500,712,[33125838.0]
u_c_hihi.0,512,16,1000,500,713,[30365351.5]
u_c_hihi.0,512,16,1000,500,714,[26729348.625]
u_c_hihi.0,512,16,1000,500,715,[28189620.25]
u_c_hihi.0,512,16,1000,500,716,[27052725.0]
u_c_hihi.0,512,16,1000,500,717,[30365351.5]
u_c_hihi.0,512,16,1000,500,718,[27604865.0]
u_c_hihi.0,512,16,1000,500,719,[28189620.25]
u_c_hihi.0,512,16,1000,500,720,[29123745.0]
u_c_hihi.0,512,16,1000,500,721,[25626927.5]
u_c_hihi.0,512,16,1000,500,722,[26499422.625]
u_c_hihi.0,512,16,1000,500,723,[28189620.25]
u_c_hihi.0,512,16,1000,500,724,[30509176.75]
u_c_hihi.0,512,16,1000,500,725,[27200241.75]
u_c_hihi.0,512,16,1000,500,726,[30365351.5]
u_c_hihi.0,512,16,1000,500,727,[28537839.75]
u_c_hihi.0,512,16,1000,500,728,[28985062.5]
u_c_hihi.0,512,16,1000,500,729,[33125838.0]
u_c_hihi.0,512,16,1000,500,730,[28537839.75]
u_c_hihi.0,512,16,1000,500,731,[33125838.0]
u_c_hihi.0,512,16,1000,500,732,[27604865.0]
u_c_hihi.0,512,16,1000,500,733,[26385637.3125]
u_c_hihi.0,512,16,1000,500,734,[30365351.5]
u_c_hihi.0,512,16,1000,500,735,[28189620.25]
u_c_hihi.0,512,16,1000,500,736,[27182162.0]
u_c_hihi.0,512,16,1000,500,737,[29672991.0]
u_c_hihi.0,512,16,1000,500,738,[29672991.0]
u_c_hihi.0,512,16,1000,500,739,[32849737.5]
u_c_hihi.0,512,16,1000,500,740,[27200241.75]
u_c_hihi.0,512,16,1000,500,741,[28985062.5]
u_c_hihi.0,512,16,1000,500,742,[27052725.0]
u_c_hihi.0,512,16,1000,500,743,[27052725.0]
u_c_hihi.0,512,16,1000,500,744,[27200241.75]
u_c_hihi.0,512,16,1000,500,745,[27604865.0]
u_c_hihi.0,512,16,1000,500,746,[30917400.0]
u_c_hihi.0,512,16,1000,500,747,[27604865.0]
u_c_hihi.0,512,16,1000,500,748,[25815457.25]
u_c_hihi.0,512,16,1000,500,749,[28162317.0]
u_c_hihi.0,512,16,1000,500,750,[35202896.25]
u_c_hihi.0,512,16,1000,500,751,[24844378.5]
u_c_hihi.0,512,16,1000,500,752,[30509176.75]
u_c_hihi.0,512,16,1000,500,753,[28162317.0]
u_c_hihi.0,512,16,1000,500,754,[25815457.25]
u_c_hihi.0,512,16,1000,500,755,[28002174.75]
u_c_hihi.0,512,16,1000,500,756,[25815457.25]
u_c_hihi.0,512,16,1000,500,757,[28162317.0]
u_c_hihi.0,512,16,1000,500,758,[28162317.0]
u_c_hihi.0,512,16,1000,500,759,[28189620.25]
u_c_hihi.0,512,16,1000,500,760,[28189620.25]
u_c_hihi.0,512,16,1000,500,761,[27604865.0]
u_c_hihi.0,512,16,1000,500,762,[27052725.0]
u_c_hihi.0,512,16,1000,500,763,[26499422.625]
u_c_hihi.0,512,16,1000,500,764,[33125838.0]
u_c_hihi.0,512,16,1000,500,765,[32856036.5]
u_c_hihi.0,512,16,1000,500,766,[30365351.5]
u_c_hihi.0,512,16,1000,500,767,[25240579.0]
u_c_hihi.0,512,16,1000,500,768,[30509176.75]
u_c_hihi.0,512,16,1000,500,769,[26729348.625]
u_c_hihi.0,512,16,1000,500,770,[32849737.5]
u_c_hihi.0,512,16,1000,500,771,[25626927.5]
u_c_hihi.0,512,16,1000,500,772,[28002174.75]
u_c_hihi.0,512,16,1000,500,773,[28189620.25]
u_c_hihi.0,512,16,1000,500,774,[27604865.0]
u_c_hihi.0,512,16,1000,500,775,[29672991.0]
u_c_hihi.0,512,16,1000,500,776,[27604865.0]
u_c_hihi.0,512,16,1000,500,777,[28162317.0]
u_c_hihi.0,512,16,1000,500,778,[35886324.5]
u_c_hihi.0,512,16,1000,500,779,[29649785.0]
u_c_hihi.0,512,16,1000,500,780,[28985062.5]
u_c_hihi.0,512,16,1000,500,781,[26729348.625]
u_c_hihi.0,512,16,1000,500,782,[27326428.25]
u_c_hihi.0,512,16,1000,500,783,[28189620.25]
u_c_hihi.0,512,16,1000,500,784,[28189620.25]
u_c_hihi.0,512,16,1000,500,785,[27182162.0]
u_c_hihi.0,512,16,1000,500,786,[27604865.0]
u_c_hihi.0,512,16,1000,500,787,[28537839.75]
u_c_hihi.0,512,16,1000,500,788,[30365351.5]
u_c_hihi.0,512,16,1000,500,789,[28568538.625]
u_c_hihi.0,512,16,1000,500,790,[25815457.25]
u_c_hihi.0,512,16,1000,500,791,[27182162.0]
u_c_hihi.0,512,16,1000,500,792,[27200241.75]
u_c_hihi.0,512,16,1000,500,793,[32145740.25]
u_c_hihi.0,512,16,1000,500,794,[26729348.625]
u_c_hihi.0,512,16,1000,500,795,[28537839.75]
u_c_hihi.0,512,16,1000,500,796,[35886324.5]
u_c_hihi.0,512,16,1000,500,797,[26084317.875]
u_c_hihi.0,512,16,1000,500,798,[29672991.0]
u_c_hihi.0,512,16,1000,500,799,[26729348.625]
u_c_hihi.0,512,16,1000,500,800,[33125838.0]
u_c_hihi.0,512,16,1000,500,801,[41407297.5]
u_c_hihi.0,512,16,1000,500,802,[27604865.0]
u_c_hihi.0,512,16,1000,500,803,[29123745.0]
u_c_hihi.0,512,16,1000,500,804,[30917400.0]
u_c_hihi.0,512,16,1000,500,805,[26499422.625]
u_c_hihi.0,512,16,1000,500,806,[26684806.5]
u_c_hihi.0,512,16,1000,500,807,[28162317.0]
u_c_hihi.0,512,16,1000,500,808,[30365351.5]
u_c_hihi.0,512,16,1000,500,809,[28537839.75]
u_c_hihi.0,512,16,1000,500,810,[30365351.5]
u_c_hihi.0,512,16,1000,500,811,[30365351.5]
u_c_hihi.0,512,16,1000,500,812,[27604865.0]
u_c_hihi.0,512,16,1000,500,813,[24461005.5]
u_c_hihi.0,512,16,1000,500,814,[30365351.5]
u_c_hihi.0,512,16,1000,500,815,[27604865.0]
u_c_hihi.0,512,16,1000,500,816,[28167295.75]
u_c_hihi.0,512,16,1000,500,817,[28162317.0]
u_c_hihi.0,512,16,1000,500,818,[30509176.75]
u_c_hihi.0,512,16,1000,500,819,[31065328.0]
u_c_hihi.0,512,16,1000,500,820,[28162317.0]
u_c_hihi.0,512,16,1000,500,821,[28189620.25]
u_c_hihi.0,512,16,1000,500,822,[30365351.5]
u_c_hihi.0,512,16,1000,500,823,[27604865.0]
u_c_hihi.0,512,16,1000,500,824,[27604865.0]
u_c_hihi.0,512,16,1000,500,825,[30752313.0]
u_c_hihi.0,512,16,1000,500,826,[25475787.75]
u_c_hihi.0,512,16,1000,500,827,[27604865.0]
u_c_hihi.0,512,16,1000,500,828,[26684806.5]
u_c_hihi.0,512,16,1000,500,829,[25815457.25]
u_c_hihi.0,512,16,1000,500,830,[28162317.0]
u_c_hihi.0,512,16,1000,500,831,[28189620.25]
u_c_hihi.0,512,16,1000,500,832,[33125838.0]
u_c_hihi.0,512,16,1000,500,833,[30365351.5]
u_c_hihi.0,512,16,1000,500,834,[25626927.5]
u_c_hihi.0,512,16,1000,500,835,[32856036.5]
u_c_hihi.0,512,16,1000,500,836,[30509176.75]
u_c_hihi.0,512,16,1000,500,837,[28162317.0]
u_c_hihi.0,512,16,1000,500,838,[33125838.0]
u_c_hihi.0,512,16,1000,500,839,[25815457.25]
u_c_hihi.0,512,16,1000,500,840,[37549756.0]
u_c_hihi.0,512,16,1000,500,841,[28162317.0]
u_c_hihi.0,512,16,1000,500,842,[28189620.25]
u_c_hihi.0,512,16,1000,500,843,[26499422.625]
u_c_hihi.0,512,16,1000,500,844,[27604865.0]
u_c_hihi.0,512,16,1000,500,845,[25240579.0]
u_c_hihi.0,512,16,1000,500,846,[28985062.5]
u_c_hihi.0,512,16,1000,500,847,[28162317.0]
u_c_hihi.0,512,16,1000,500,848,[30365351.5]
u_c_hihi.0,512,16,1000,500,849,[25240579.0]
u_c_hihi.0,512,16,1000,500,850,[27052725.0]
u_c_hihi.0,512,16,1000,500,851,[27604865.0]
u_c_hihi.0,512,16,1000,500,852,[30365351.5]
u_c_hihi.0,512,16,1000,500,853,[28167295.75]
u_c_hihi.0,512,16,1000,500,854,[27604865.0]
u_c_hihi.0,512,16,1000,500,855,[30509176.75]
u_c_hihi.0,512,16,1000,500,856,[32614674.0]
u_c_hihi.0,512,16,1000,500,857,[27604865.0]
u_c_hihi.0,512,16,1000,500,858,[27052725.0]
u_c_hihi.0,512,16,1000,500,859,[27604865.0]
u_c_hihi.0,512,16,1000,500,860,[29123745.0]
u_c_hihi.0,512,16,1000,500,861,[27604865.0]
u_c_hihi.0,512,16,1000,500,862,[30917400.0]
u_c_hihi.0,512,16,1000,500,863,[26084317.875]
u_c_hihi.0,512,16,1000,500,864,[28985062.5]
u_c_hihi.0,512,16,1000,500,865,[26499422.625]
u_c_hihi.0,512,16,1000,500,866,[26499422.625]
u_c_hihi.0,512,16,1000,500,867,[27182162.0]
u_c_hihi.0,512,16,1000,500,868,[29672991.0]
u_c_hihi.0,512,16,1000,500,869,[28985062.5]
u_c_hihi.0,512,16,1000,500,870,[25815457.25]
u_c_hihi.0,512,16,1000,500,871,[27604865.0]
u_c_hihi.0,512,16,1000,500,872,[28162317.0]
u_c_hihi.0,512,16,1000,500,873,[28162317.0]
u_c_hihi.0,512,16,1000,500,874,[25626927.5]
u_c_hihi.0,512,16,1000,500,875,[27052725.0]
u_c_hihi.0,512,16,1000,500,876,[28162317.0]
u_c_hihi.0,512,16,1000,500,877,[32856036.5]
u_c_hihi.0,512,16,1000,500,878,[33315005.75]
u_c_hihi.0,512,16,1000,500,879,[28189620.25]
u_c_hihi.0,512,16,1000,500,880,[26499422.625]
u_c_hihi.0,512,16,1000,500,881,[28162317.0]
u_c_hihi.0,512,16,1000,500,882,[27200241.75]
u_c_hihi.0,512,16,1000,500,883,[29649785.0]
u_c_hihi.0,512,16,1000,500,884,[27604865.0]
u_c_hihi.0,512,16,1000,500,885,[28162317.0]
u_c_hihi.0,512,16,1000,500,886,[27200241.75]
u_c_hihi.0,512,16,1000,500,887,[28537839.75]
u_c_hihi.0,512,16,1000,500,888,[27052725.0]
u_c_hihi.0,512,16,1000,500,889,[28162317.0]
u_c_hihi.0,512,16,1000,500,890,[28189620.25]
u_c_hihi.0,512,16,1000,500,891,[30509176.75]
u_c_hihi.0,512,16,1000,500,892,[25240579.0]
u_c_hihi.0,512,16,1000,500,893,[30576256.875]
u_c_hihi.0,512,16,1000,500,894,[28189620.25]
u_c_hihi.0,512,16,1000,500,895,[33125838.0]
u_c_hihi.0,512,16,1000,500,896,[28189620.25]
u_c_hihi.0,512,16,1000,500,897,[25456522.5]
u_c_hihi.0,512,16,1000,500,898,[30509176.75]
u_c_hihi.0,512,16,1000,500,899,[27182162.0]
u_c_hihi.0,512,16,1000,500,900,[28189620.25]
u_c_hihi.0,512,16,1000,500,901,[27604865.0]
u_c_hihi.0,512,16,1000,500,902,[27604865.0]
u_c_hihi.0,512,16,1000,500,903,[30509176.75]
u_c_hihi.0,512,16,1000,500,904,[28189620.25]
u_c_hihi.0,512,16,1000,500,905,[32856036.5]
u_c_hihi.0,512,16,1000,500,906,[28537839.75]
u_c_hihi.0,512,16,1000,500,907,[27604865.0]
u_c_hihi.0,512,16,1000,500,908,[28162317.0]
u_c_hihi.0,512,16,1000,500,909,[34653091.125]
u_c_hihi.0,512,16,1000,500,910,[28162317.0]
u_c_hihi.0,512,16,1000,500,911,[27604865.0]
u_c_hihi.0,512,16,1000,500,912,[27200241.75]
u_c_hihi.0,512,16,1000,500,913,[30365351.5]
u_c_hihi.0,512,16,1000,500,914,[29672991.0]
u_c_hihi.0,512,16,1000,500,915,[28537839.75]
u_c_hihi.0,512,16,1000,500,916,[25626927.5]
u_c_hihi.0,512,16,1000,500,917,[29649785.0]
u_c_hihi.0,512,16,1000,500,918,[27604865.0]
u_c_hihi.0,512,16,1000,500,919,[27604865.0]
u_c_hihi.0,512,16,1000,500,920,[33125838.0]
u_c_hihi.0,512,16,1000,500,921,[28537839.75]
u_c_hihi.0,512,16,1000,500,922,[33125838.0]
u_c_hihi.0,512,16,1000,500,923,[25815457.25]
u_c_hihi.0,512,16,1000,500,924,[25626927.5]
u_c_hihi.0,512,16,1000,500,925,[27604865.0]
u_c_hihi.0,512,16,1000,500,926,[28162317.0]
u_c_hihi.0,512,16,1000,500,927,[30365351.5]
u_c_hihi.0,512,16,1000,500,928,[28162317.0]
u_c_hihi.0,512,16,1000,500,929,[27604865.0]
u_c_hihi.0,512,16,1000,500,930,[27604865.0]
u_c_hihi.0,512,16,1000,500,931,[27604865.0]
u_c_hihi.0,512,16,1000,500,932,[27200241.75]
u_c_hihi.0,512,16,1000,500,933,[30365351.5]
u_c_hihi.0,512,16,1000,500,934,[28162317.0]
u_c_hihi.0,512,16,1000,500,935,[25626927.5]
u_c_hihi.0,512,16,1000,500,936,[27604865.0]
u_c_hihi.0,512,16,1000,500,937,[27604865.0]
u_c_hihi.0,512,16,1000,500,938,[30365351.5]
u_c_hihi.0,512,16,1000,500,939,[30365351.5]
u_c_hihi.0,512,16,1000,500,940,[33125838.0]
u_c_hihi.0,512,16,1000,500,941,[27182162.0]
u_c_hihi.0,512,16,1000,500,942,[30365351.5]
u_c_hihi.0,512,16,1000,500,943,[27604865.0]
u_c_hihi.0,512,16,1000,500,944,[27052725.0]
u_c_hihi.0,512,16,1000,500,945,[27604865.0]
u_c_hihi.0,512,16,1000,500,946,[28537839.75]
u_c_hihi.0,512,16,1000,500,947,[28189620.25]
u_c_hihi.0,512,16,1000,500,948,[27604865.0]
u_c_hihi.0,512,16,1000,500,949,[27200241.75]
u_c_hihi.0,512,16,1000,500,950,[27604865.0]
u_c_hihi.0,512,16,1000,500,951,[28162317.0]
u_c_hihi.0,512,16,1000,500,952,[28162317.0]
u_c_hihi.0,512,16,1000,500,953,[25202317.25]
u_c_hihi.0,512,16,1000,500,954,[28167295.75]
u_c_hihi.0,512,16,1000,500,955,[26084317.875]
u_c_hihi.0,512,16,1000,500,956,[26084317.875]
u_c_hihi.0,512,16,1000,500,957,[26499422.625]
u_c_hihi.0,512,16,1000,500,958,[28189620.25]
