FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,50,445,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,446,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,447,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,448,[1497488.1640539987]
u_c_lohi.0,512,16,1000,50,449,[1570960.8281159992]
u_c_lohi.0,512,16,1000,50,450,[1569146.6171960006]
u_c_lohi.0,512,16,1000,50,451,[1487459.4140700004]
u_c_lohi.0,512,16,1000,50,452,[1474591.4257900014]
u_c_lohi.0,512,16,1000,50,453,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,454,[1456249.0625]
u_c_lohi.0,512,16,1000,50,455,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,456,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,457,[1487459.4140700004]
u_c_lohi.0,512,16,1000,50,458,[1609538.4375]
u_c_lohi.0,512,16,1000,50,459,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,460,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,461,[1486126.8281159985]
u_c_lohi.0,512,16,1000,50,462,[1541531.9335849986]
u_c_lohi.0,512,16,1000,50,463,[1541531.9335849986]
u_c_lohi.0,512,16,1000,50,464,[1456249.0625]
u_c_lohi.0,512,16,1000,50,465,[1523650.546860001]
u_c_lohi.0,512,16,1000,50,466,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,467,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,468,[1574438.8984220012]
u_c_lohi.0,512,16,1000,50,469,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,470,[1456249.0625]
u_c_lohi.0,512,16,1000,50,471,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,472,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,473,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,474,[1486126.8281159985]
u_c_lohi.0,512,16,1000,50,475,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,476,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,477,[1453934.296875]
u_c_lohi.0,512,16,1000,50,478,[1574438.8984220012]
u_c_lohi.0,512,16,1000,50,479,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,480,[1523650.546860001]
u_c_lohi.0,512,16,1000,50,481,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,482,[1523650.546860001]
u_c_lohi.0,512,16,1000,50,483,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,484,[1453934.296875]
u_c_lohi.0,512,16,1000,50,485,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,486,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,487,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,488,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,489,[1487459.4140700004]
u_c_lohi.0,512,16,1000,50,490,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,491,[1456249.0625]
u_c_lohi.0,512,16,1000,50,492,[1487459.4140700004]
u_c_lohi.0,512,16,1000,50,493,[1569146.6171960006]
u_c_lohi.0,512,16,1000,50,494,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,495,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,496,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,497,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,498,[1432460.2421960013]
u_c_lohi.0,512,16,1000,50,499,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,500,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,501,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,502,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,503,[1379604.375]
u_c_lohi.0,512,16,1000,50,504,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,505,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,506,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,507,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,508,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,509,[1388295.4531320003]
u_c_lohi.0,512,16,1000,50,510,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,511,[1388295.4531320003]
u_c_lohi.0,512,16,1000,50,512,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,513,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,514,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,515,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,516,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,517,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,518,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,519,[1456249.0625]
u_c_lohi.0,512,16,1000,50,520,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,521,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,522,[1388295.4531320003]
u_c_lohi.0,512,16,1000,50,523,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,524,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,525,[1456249.0625]
u_c_lohi.0,512,16,1000,50,526,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,527,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,528,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,529,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,530,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,531,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,532,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,533,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,534,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,535,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,536,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,537,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,538,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,539,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,540,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,541,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,542,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,543,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,544,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,545,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,546,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,547,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,548,[1456249.0625]
u_c_lohi.0,512,16,1000,50,549,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,550,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,551,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,552,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,553,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,554,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,555,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,556,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,557,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,558,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,559,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,560,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,561,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,562,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,563,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,564,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,565,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,566,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,567,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,568,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,569,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,570,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,571,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,572,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,573,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,574,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,575,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,576,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,577,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,578,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,579,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,580,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,581,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,582,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,583,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,584,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,585,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,586,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,587,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,588,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,589,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,590,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,591,[1379604.375]
u_c_lohi.0,512,16,1000,50,592,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,593,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,594,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,595,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,596,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,597,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,598,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,599,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,600,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,601,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,602,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,603,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,604,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,605,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,606,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,607,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,608,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,609,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,610,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,611,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,612,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,613,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,614,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,615,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,616,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,617,[1379604.375]
u_c_lohi.0,512,16,1000,50,618,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,619,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,620,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,621,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,622,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,623,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,624,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,625,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,626,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,627,[1379604.375]
u_c_lohi.0,512,16,1000,50,628,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,629,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,630,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,631,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,632,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,633,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,634,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,635,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,636,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,637,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,638,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,639,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,640,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,641,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,642,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,643,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,644,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,645,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,646,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,647,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,648,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,649,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,650,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,651,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,652,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,653,[1379604.375]
u_c_lohi.0,512,16,1000,50,654,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,655,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,656,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,657,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,658,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,659,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,660,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,661,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,662,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,663,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,664,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,665,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,666,[1341216.0351450006]
u_c_lohi.0,512,16,1000,50,667,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,668,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,669,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,670,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,671,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,672,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,673,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,674,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,675,[1311411.2343640006]
u_c_lohi.0,512,16,1000,50,676,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,677,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,678,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,679,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,680,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,681,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,682,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,683,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,684,[1341216.0351450006]
u_c_lohi.0,512,16,1000,50,685,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,686,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,687,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,688,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,689,[1379604.375]
u_c_lohi.0,512,16,1000,50,690,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,691,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,692,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,693,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,694,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,695,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,696,[1379604.375]
u_c_lohi.0,512,16,1000,50,697,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,698,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,699,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,700,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,701,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,702,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,703,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,704,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,705,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,706,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,707,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,708,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,709,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,710,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,711,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,712,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,713,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,714,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,715,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,716,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,717,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,718,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,719,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,720,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,721,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,722,[1341216.0351450006]
u_c_lohi.0,512,16,1000,50,723,[1379604.375]
u_c_lohi.0,512,16,1000,50,724,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,725,[1379604.375]
u_c_lohi.0,512,16,1000,50,726,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,727,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,728,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,729,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,730,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,731,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,732,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,733,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,734,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,735,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,736,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,737,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,738,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,739,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,740,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,741,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,742,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,743,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,744,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,745,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,746,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,747,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,748,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,749,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,750,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,751,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,752,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,753,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,754,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,755,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,756,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,757,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,758,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,759,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,760,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,761,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,762,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,763,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,764,[1341216.0351450006]
u_c_lohi.0,512,16,1000,50,765,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,766,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,767,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,768,[1371020.8359260005]
u_c_lohi.0,512,16,1000,50,769,[1379604.375]
u_c_lohi.0,512,16,1000,50,770,[1444845.5273349986]
u_c_lohi.0,512,16,1000,50,771,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,772,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,773,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,774,[1379604.375]
u_c_lohi.0,512,16,1000,50,775,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,776,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,777,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,778,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,779,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,780,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,781,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,782,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,783,[1379604.375]
u_c_lohi.0,512,16,1000,50,784,[1379604.375]
u_c_lohi.0,512,16,1000,50,785,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,786,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,787,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,788,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,789,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,790,[1483685.2265539994]
u_c_lohi.0,512,16,1000,50,791,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,792,[1341216.0351450006]
u_c_lohi.0,512,16,1000,50,793,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,794,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,795,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,796,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,797,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,798,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,799,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,800,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,801,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,802,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,803,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,804,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,805,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,806,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,807,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,808,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,809,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,810,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,811,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,812,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,813,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,814,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,815,[1379604.375]
u_c_lohi.0,512,16,1000,50,816,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,817,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,818,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,819,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,820,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,821,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,822,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,823,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,824,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,825,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,826,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,827,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,828,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,829,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,830,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,831,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,832,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,833,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,834,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,835,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,836,[1379604.375]
u_c_lohi.0,512,16,1000,50,837,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,838,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,839,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,840,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,841,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,842,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,843,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,844,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,845,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,846,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,847,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,848,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,849,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,850,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,851,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,852,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,853,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,854,[1379604.375]
u_c_lohi.0,512,16,1000,50,855,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,856,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,857,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,858,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,859,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,860,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,861,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,862,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,863,[1379604.375]
u_c_lohi.0,512,16,1000,50,864,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,865,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,866,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,867,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,868,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,869,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,870,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,871,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,872,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,873,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,874,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,875,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,876,[1379604.375]
u_c_lohi.0,512,16,1000,50,877,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,878,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,879,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,880,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,881,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,882,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,883,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,884,[1321313.085929999]
