FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,100,470,[623001.1962720003]
u_c_hilo.0,512,16,500,100,471,[608898.0624959995]
u_c_hilo.0,512,16,500,100,472,[639500.625]
u_c_hilo.0,512,16,500,100,473,[607159.9160119995]
u_c_hilo.0,512,16,500,100,474,[643559.5214750003]
u_c_hilo.0,512,16,500,100,475,[569337.0117299996]
u_c_hilo.0,512,16,500,100,476,[570133.4570399999]
u_c_hilo.0,512,16,500,100,477,[569679.3593680002]
u_c_hilo.0,512,16,500,100,478,[592074.7597570003]
u_c_hilo.0,512,16,500,100,479,[575078.0273280003]
u_c_hilo.0,512,16,500,100,480,[565286.8183559995]
u_c_hilo.0,512,16,500,100,481,[617817.1406160003]
u_c_hilo.0,512,16,500,100,482,[645248.6132939995]
u_c_hilo.0,512,16,500,100,483,[612854.765625]
u_c_hilo.0,512,16,500,100,484,[574413.4375040005]
u_c_hilo.0,512,16,500,100,485,[623001.1962720003]
u_c_hilo.0,512,16,500,100,486,[612854.765625]
u_c_hilo.0,512,16,500,100,487,[565286.8183559995]
u_c_hilo.0,512,16,500,100,488,[570841.9335899996]
u_c_hilo.0,512,16,500,100,489,[586208.90625]
u_c_hilo.0,512,16,500,100,490,[627926.1269489995]
u_c_hilo.0,512,16,500,100,491,[589475.6835899996]
u_c_hilo.0,512,16,500,100,492,[566332.3788980002]
u_c_hilo.0,512,16,500,100,493,[573858.632826]
u_c_hilo.0,512,16,500,100,494,[552604.609388]
u_c_hilo.0,512,16,500,100,495,[586223.3671839995]
u_c_hilo.0,512,16,500,100,496,[550505.5840169989]
u_c_hilo.0,512,16,500,100,497,[586422.9843839998]
u_c_hilo.0,512,16,500,100,498,[630716.4335860003]
u_c_hilo.0,512,16,500,100,499,[668072.4414019994]
u_c_hilo.0,512,16,500,100,500,[574413.4375040005]
u_c_hilo.0,512,16,500,100,501,[592074.7597570003]
