FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,5,464,[668072.4414019994]
u_c_hilo.0,512,16,500,5,465,[668072.4414019994]
u_c_hilo.0,512,16,500,5,466,[668072.4414019994]
u_c_hilo.0,512,16,500,5,467,[668072.4414019994]
u_c_hilo.0,512,16,500,5,468,[668072.4414019994]
u_c_hilo.0,512,16,500,5,469,[668072.4414019994]
u_c_hilo.0,512,16,500,5,470,[668072.4414019994]
u_c_hilo.0,512,16,500,5,471,[668072.4414019994]
u_c_hilo.0,512,16,500,5,472,[668072.4414019994]
u_c_hilo.0,512,16,500,5,473,[668072.4414019994]
u_c_hilo.0,512,16,500,5,474,[668072.4414019994]
u_c_hilo.0,512,16,500,5,475,[668072.4414019994]
u_c_hilo.0,512,16,500,5,476,[668072.4414019994]
u_c_hilo.0,512,16,500,5,477,[668072.4414019994]
u_c_hilo.0,512,16,500,5,478,[668072.4414019994]
u_c_hilo.0,512,16,500,5,479,[668072.4414019994]
u_c_hilo.0,512,16,500,5,480,[668072.4414019994]
u_c_hilo.0,512,16,500,5,481,[668072.4414019994]
u_c_hilo.0,512,16,500,5,482,[668072.4414019994]
u_c_hilo.0,512,16,500,5,483,[668072.4414019994]
u_c_hilo.0,512,16,500,5,484,[668072.4414019994]
u_c_hilo.0,512,16,500,5,485,[668072.4414019994]
u_c_hilo.0,512,16,500,5,486,[668072.4414019994]
u_c_hilo.0,512,16,500,5,487,[668072.4414019994]
u_c_hilo.0,512,16,500,5,488,[668072.4414019994]
u_c_hilo.0,512,16,500,5,489,[668072.4414019994]
u_c_hilo.0,512,16,500,5,490,[668072.4414019994]
u_c_hilo.0,512,16,500,5,491,[668072.4414019994]
u_c_hilo.0,512,16,500,5,492,[668072.4414019994]
u_c_hilo.0,512,16,500,5,493,[668072.4414019994]
u_c_hilo.0,512,16,500,5,494,[668072.4414019994]
u_c_hilo.0,512,16,500,5,495,[668072.4414019994]
u_c_hilo.0,512,16,500,5,496,[668072.4414019994]
u_c_hilo.0,512,16,500,5,497,[668072.4414019994]
u_c_hilo.0,512,16,500,5,498,[668072.4414019994]
u_c_hilo.0,512,16,500,5,499,[668072.4414019994]
u_c_hilo.0,512,16,500,5,500,[668072.4414019994]
u_c_hilo.0,512,16,500,5,501,[668072.4414019994]
