FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,100,36,[75421433.625]
u_c_hihi.0,512,16,1000,100,37,[79225837.5]
u_c_hihi.0,512,16,1000,100,38,[71344599.375]
u_c_hihi.0,512,16,1000,100,39,[79793231.5]
u_c_hihi.0,512,16,1000,100,40,[73780154.0]
u_c_hihi.0,512,16,1000,100,41,[69236979.0]
u_c_hihi.0,512,16,1000,100,42,[71278263.0]
u_c_hihi.0,512,16,1000,100,43,[70405792.5]
u_c_hihi.0,512,16,1000,100,44,[68058932.75]
u_c_hihi.0,512,16,1000,100,45,[74533135.5]
u_c_hihi.0,512,16,1000,100,46,[72752652.25]
u_c_hihi.0,512,16,1000,100,47,[73780154.0]
u_c_hihi.0,512,16,1000,100,48,[71344599.375]
u_c_hihi.0,512,16,1000,100,49,[72752652.25]
u_c_hihi.0,512,16,1000,100,50,[72752652.25]
u_c_hihi.0,512,16,1000,100,51,[69012162.5]
u_c_hihi.0,512,16,1000,100,52,[71344599.375]
u_c_hihi.0,512,16,1000,100,53,[75099512.0]
u_c_hihi.0,512,16,1000,100,54,[66013822.0]
u_c_hihi.0,512,16,1000,100,55,[68058932.75]
u_c_hihi.0,512,16,1000,100,56,[71709728.25]
u_c_hihi.0,512,16,1000,100,57,[69192704.25]
u_c_hihi.0,512,16,1000,100,58,[66764229.75]
u_c_hihi.0,512,16,1000,100,59,[64072239.0]
u_c_hihi.0,512,16,1000,100,60,[72752652.25]
u_c_hihi.0,512,16,1000,100,61,[64067318.75]
u_c_hihi.0,512,16,1000,100,62,[69236979.0]
u_c_hihi.0,512,16,1000,100,63,[66712016.25]
u_c_hihi.0,512,16,1000,100,64,[69236979.0]
u_c_hihi.0,512,16,1000,100,65,[65229348.0]
u_c_hihi.0,512,16,1000,100,66,[63190930.875]
u_c_hihi.0,512,16,1000,100,67,[63767137.5]
u_c_hihi.0,512,16,1000,100,68,[68058932.75]
u_c_hihi.0,512,16,1000,100,69,[63190930.875]
u_c_hihi.0,512,16,1000,100,70,[64072239.0]
u_c_hihi.0,512,16,1000,100,71,[63365213.25]
u_c_hihi.0,512,16,1000,100,72,[59299570.0]
u_c_hihi.0,512,16,1000,100,73,[66764229.75]
u_c_hihi.0,512,16,1000,100,74,[62368480.125]
u_c_hihi.0,512,16,1000,100,75,[61818731.25]
u_c_hihi.0,512,16,1000,100,76,[61018353.5]
u_c_hihi.0,512,16,1000,100,77,[60730703.0]
u_c_hihi.0,512,16,1000,100,78,[63365213.25]
u_c_hihi.0,512,16,1000,100,79,[63365213.25]
u_c_hihi.0,512,16,1000,100,80,[63491189.5]
u_c_hihi.0,512,16,1000,100,81,[63641306.25]
u_c_hihi.0,512,16,1000,100,82,[64072239.0]
u_c_hihi.0,512,16,1000,100,83,[66764229.75]
u_c_hihi.0,512,16,1000,100,84,[69236979.0]
u_c_hihi.0,512,16,1000,100,85,[62130656.0]
u_c_hihi.0,512,16,1000,100,86,[63190930.875]
u_c_hihi.0,512,16,1000,100,87,[66764229.75]
u_c_hihi.0,512,16,1000,100,88,[59902462.5]
u_c_hihi.0,512,16,1000,100,89,[65831849.875]
u_c_hihi.0,512,16,1000,100,90,[61818731.25]
u_c_hihi.0,512,16,1000,100,91,[56324634.0]
u_c_hihi.0,512,16,1000,100,92,[63365213.25]
u_c_hihi.0,512,16,1000,100,93,[61018353.5]
u_c_hihi.0,512,16,1000,100,94,[56324634.0]
u_c_hihi.0,512,16,1000,100,95,[61095654.0]
u_c_hihi.0,512,16,1000,100,96,[59114096.625]
u_c_hihi.0,512,16,1000,100,97,[63767137.5]
u_c_hihi.0,512,16,1000,100,98,[56037787.5]
u_c_hihi.0,512,16,1000,100,99,[58550001.75]
u_c_hihi.0,512,16,1000,100,100,[51927734.25]
u_c_hihi.0,512,16,1000,100,101,[58941933.25]
u_c_hihi.0,512,16,1000,100,102,[59114096.625]
u_c_hihi.0,512,16,1000,100,103,[63365213.25]
u_c_hihi.0,512,16,1000,100,104,[57970216.5]
u_c_hihi.0,512,16,1000,100,105,[55209730.0]
u_c_hihi.0,512,16,1000,100,106,[60189073.0]
u_c_hihi.0,512,16,1000,100,107,[56873232.75]
u_c_hihi.0,512,16,1000,100,108,[58671493.75]
u_c_hihi.0,512,16,1000,100,109,[59345982.0]
u_c_hihi.0,512,16,1000,100,110,[63365213.25]
u_c_hihi.0,512,16,1000,100,111,[64072239.0]
u_c_hihi.0,512,16,1000,100,112,[61818731.25]
u_c_hihi.0,512,16,1000,100,113,[54364324.0]
u_c_hihi.0,512,16,1000,100,114,[53458697.25]
u_c_hihi.0,512,16,1000,100,115,[52422741.0]
u_c_hihi.0,512,16,1000,100,116,[57970216.5]
u_c_hihi.0,512,16,1000,100,117,[56324634.0]
u_c_hihi.0,512,16,1000,100,118,[56305907.0]
u_c_hihi.0,512,16,1000,100,119,[54400483.5]
u_c_hihi.0,512,16,1000,100,120,[56324634.0]
u_c_hihi.0,512,16,1000,100,121,[57970216.5]
u_c_hihi.0,512,16,1000,100,122,[57970216.5]
u_c_hihi.0,512,16,1000,100,123,[64291480.5]
u_c_hihi.0,512,16,1000,100,124,[52168635.75]
u_c_hihi.0,512,16,1000,100,125,[54105450.0]
u_c_hihi.0,512,16,1000,100,126,[51887123.75]
u_c_hihi.0,512,16,1000,100,127,[57970125.0]
u_c_hihi.0,512,16,1000,100,128,[53977774.25]
u_c_hihi.0,512,16,1000,100,129,[58247490.0]
u_c_hihi.0,512,16,1000,100,130,[52173112.5]
u_c_hihi.0,512,16,1000,100,131,[58671493.75]
u_c_hihi.0,512,16,1000,100,132,[54364324.0]
u_c_hihi.0,512,16,1000,100,133,[52422741.0]
u_c_hihi.0,512,16,1000,100,134,[49688757.0]
u_c_hihi.0,512,16,1000,100,135,[53369613.0]
u_c_hihi.0,512,16,1000,100,136,[56324634.0]
u_c_hihi.0,512,16,1000,100,137,[49284054.75]
u_c_hihi.0,512,16,1000,100,138,[54400483.5]
u_c_hihi.0,512,16,1000,100,139,[52449243.5]
u_c_hihi.0,512,16,1000,100,140,[61152513.75]
u_c_hihi.0,512,16,1000,100,141,[52185871.125]
u_c_hihi.0,512,16,1000,100,142,[54652856.5]
u_c_hihi.0,512,16,1000,100,143,[51927734.25]
u_c_hihi.0,512,16,1000,100,144,[46982235.75]
u_c_hihi.0,512,16,1000,100,145,[54364324.0]
u_c_hihi.0,512,16,1000,100,146,[51253855.0]
u_c_hihi.0,512,16,1000,100,147,[53458697.25]
u_c_hihi.0,512,16,1000,100,148,[49684415.0]
u_c_hihi.0,512,16,1000,100,149,[52173112.5]
u_c_hihi.0,512,16,1000,100,150,[48539575.0]
u_c_hihi.0,512,16,1000,100,151,[47094566.625]
u_c_hihi.0,512,16,1000,100,152,[46928270.5]
u_c_hihi.0,512,16,1000,100,153,[51927734.25]
u_c_hihi.0,512,16,1000,100,154,[47200194.25]
u_c_hihi.0,512,16,1000,100,155,[51253855.0]
u_c_hihi.0,512,16,1000,100,156,[54400483.5]
u_c_hihi.0,512,16,1000,100,157,[48442304.625]
u_c_hihi.0,512,16,1000,100,158,[50960428.125]
u_c_hihi.0,512,16,1000,100,159,[52185871.125]
u_c_hihi.0,512,16,1000,100,160,[49284054.75]
u_c_hihi.0,512,16,1000,100,161,[46937195.0]
u_c_hihi.0,512,16,1000,100,162,[44474677.5]
u_c_hihi.0,512,16,1000,100,163,[44845176.75]
u_c_hihi.0,512,16,1000,100,164,[46982235.75]
u_c_hihi.0,512,16,1000,100,165,[47439656.0]
u_c_hihi.0,512,16,1000,100,166,[48539575.0]
u_c_hihi.0,512,16,1000,100,167,[51253855.0]
u_c_hihi.0,512,16,1000,100,168,[51630914.5]
u_c_hihi.0,512,16,1000,100,169,[52449243.5]
u_c_hihi.0,512,16,1000,100,170,[56324634.0]
u_c_hihi.0,512,16,1000,100,171,[46928270.5]
u_c_hihi.0,512,16,1000,100,172,[46928270.5]
u_c_hihi.0,512,16,1000,100,173,[42806759.625]
u_c_hihi.0,512,16,1000,100,174,[46982235.75]
u_c_hihi.0,512,16,1000,100,175,[45957166.75]
u_c_hihi.0,512,16,1000,100,176,[47439656.0]
u_c_hihi.0,512,16,1000,100,177,[46937195.0]
u_c_hihi.0,512,16,1000,100,178,[44656409.0]
u_c_hihi.0,512,16,1000,100,179,[42003262.125]
u_c_hihi.0,512,16,1000,100,180,[41407297.5]
u_c_hihi.0,512,16,1000,100,181,[42992188.25]
u_c_hihi.0,512,16,1000,100,182,[44509486.5]
u_c_hihi.0,512,16,1000,100,183,[46937195.0]
u_c_hihi.0,512,16,1000,100,184,[42714826.0]
u_c_hihi.0,512,16,1000,100,185,[44715973.5]
u_c_hihi.0,512,16,1000,100,186,[41509699.0]
u_c_hihi.0,512,16,1000,100,187,[44590335.25]
u_c_hihi.0,512,16,1000,100,188,[43565776.75]
u_c_hihi.0,512,16,1000,100,189,[46937195.0]
u_c_hihi.0,512,16,1000,100,190,[44509486.5]
u_c_hihi.0,512,16,1000,100,191,[41003084.0]
u_c_hihi.0,512,16,1000,100,192,[40027209.75]
u_c_hihi.0,512,16,1000,100,193,[42243475.5]
u_c_hihi.0,512,16,1000,100,194,[41003084.0]
u_c_hihi.0,512,16,1000,100,195,[44845176.75]
u_c_hihi.0,512,16,1000,100,196,[43565776.75]
u_c_hihi.0,512,16,1000,100,197,[38544720.5]
u_c_hihi.0,512,16,1000,100,198,[39563988.0]
u_c_hihi.0,512,16,1000,100,199,[43565776.75]
u_c_hihi.0,512,16,1000,100,200,[46597992.0]
u_c_hihi.0,512,16,1000,100,201,[38646811.0]
u_c_hihi.0,512,16,1000,100,202,[38646750.0]
u_c_hihi.0,512,16,1000,100,203,[40773243.0]
u_c_hihi.0,512,16,1000,100,204,[39747532.0]
u_c_hihi.0,512,16,1000,100,205,[38646750.0]
u_c_hihi.0,512,16,1000,100,206,[42243475.5]
u_c_hihi.0,512,16,1000,100,207,[37091238.75]
u_c_hihi.0,512,16,1000,100,208,[38646811.0]
u_c_hihi.0,512,16,1000,100,209,[40768342.5]
u_c_hihi.0,512,16,1000,100,210,[37091238.75]
u_c_hihi.0,512,16,1000,100,211,[36691508.25]
u_c_hihi.0,512,16,1000,100,212,[43565776.75]
u_c_hihi.0,512,16,1000,100,213,[40027209.75]
u_c_hihi.0,512,16,1000,100,214,[43565776.75]
u_c_hihi.0,512,16,1000,100,215,[38729925.375]
u_c_hihi.0,512,16,1000,100,216,[37062231.25]
u_c_hihi.0,512,16,1000,100,217,[36714412.5]
u_c_hihi.0,512,16,1000,100,218,[38646811.0]
u_c_hihi.0,512,16,1000,100,219,[36911957.625]
u_c_hihi.0,512,16,1000,100,220,[36714412.5]
u_c_hihi.0,512,16,1000,100,221,[34948494.0]
u_c_hihi.0,512,16,1000,100,222,[37549756.0]
u_c_hihi.0,512,16,1000,100,223,[37549756.0]
u_c_hihi.0,512,16,1000,100,224,[41407297.5]
u_c_hihi.0,512,16,1000,100,225,[38440391.25]
u_c_hihi.0,512,16,1000,100,226,[37549756.0]
u_c_hihi.0,512,16,1000,100,227,[39563988.0]
u_c_hihi.0,512,16,1000,100,228,[38440391.25]
u_c_hihi.0,512,16,1000,100,229,[36021200.875]
u_c_hihi.0,512,16,1000,100,230,[33315005.75]
u_c_hihi.0,512,16,1000,100,231,[35886324.5]
u_c_hihi.0,512,16,1000,100,232,[35202896.25]
u_c_hihi.0,512,16,1000,100,233,[41003084.0]
u_c_hihi.0,512,16,1000,100,234,[38729925.375]
u_c_hihi.0,512,16,1000,100,235,[40027209.75]
u_c_hihi.0,512,16,1000,100,236,[41407297.5]
u_c_hihi.0,512,16,1000,100,237,[36021200.875]
u_c_hihi.0,512,16,1000,100,238,[34097252.75]
u_c_hihi.0,512,16,1000,100,239,[33536980.125]
u_c_hihi.0,512,16,1000,100,240,[35579742.0]
u_c_hihi.0,512,16,1000,100,241,[34782075.0]
u_c_hihi.0,512,16,1000,100,242,[34653091.125]
u_c_hihi.0,512,16,1000,100,243,[33125838.0]
u_c_hihi.0,512,16,1000,100,244,[34097252.75]
u_c_hihi.0,512,16,1000,100,245,[36714412.5]
u_c_hihi.0,512,16,1000,100,246,[32849737.5]
u_c_hihi.0,512,16,1000,100,247,[32294869.75]
u_c_hihi.0,512,16,1000,100,248,[36714412.5]
u_c_hihi.0,512,16,1000,100,249,[33125838.0]
u_c_hihi.0,512,16,1000,100,250,[34782075.0]
u_c_hihi.0,512,16,1000,100,251,[32754584.25]
u_c_hihi.0,512,16,1000,100,252,[35484132.9375]
u_c_hihi.0,512,16,1000,100,253,[35579742.0]
u_c_hihi.0,512,16,1000,100,254,[31820653.125]
u_c_hihi.0,512,16,1000,100,255,[35877698.5]
u_c_hihi.0,512,16,1000,100,256,[34097252.75]
u_c_hihi.0,512,16,1000,100,257,[34618489.5]
u_c_hihi.0,512,16,1000,100,258,[35886324.5]
u_c_hihi.0,512,16,1000,100,259,[36911957.625]
u_c_hihi.0,512,16,1000,100,260,[33315005.75]
u_c_hihi.0,512,16,1000,100,261,[33315005.75]
u_c_hihi.0,512,16,1000,100,262,[36691508.25]
u_c_hihi.0,512,16,1000,100,263,[33664433.8125]
u_c_hihi.0,512,16,1000,100,264,[32849737.5]
u_c_hihi.0,512,16,1000,100,265,[33315005.75]
u_c_hihi.0,512,16,1000,100,266,[34618489.5]
u_c_hihi.0,512,16,1000,100,267,[35579742.0]
u_c_hihi.0,512,16,1000,100,268,[33125838.0]
u_c_hihi.0,512,16,1000,100,269,[38440391.25]
u_c_hihi.0,512,16,1000,100,270,[34618489.5]
u_c_hihi.0,512,16,1000,100,271,[35886324.5]
u_c_hihi.0,512,16,1000,100,272,[34097252.75]
u_c_hihi.0,512,16,1000,100,273,[30752313.0]
u_c_hihi.0,512,16,1000,100,274,[33125838.0]
u_c_hihi.0,512,16,1000,100,275,[33125838.0]
u_c_hihi.0,512,16,1000,100,276,[32614674.0]
u_c_hihi.0,512,16,1000,100,277,[38440391.25]
u_c_hihi.0,512,16,1000,100,278,[33006911.0]
u_c_hihi.0,512,16,1000,100,279,[35886324.5]
u_c_hihi.0,512,16,1000,100,280,[33125838.0]
u_c_hihi.0,512,16,1000,100,281,[30365351.5]
u_c_hihi.0,512,16,1000,100,282,[30752313.0]
u_c_hihi.0,512,16,1000,100,283,[35886324.5]
u_c_hihi.0,512,16,1000,100,284,[29672991.0]
u_c_hihi.0,512,16,1000,100,285,[32145740.25]
u_c_hihi.0,512,16,1000,100,286,[32856036.5]
u_c_hihi.0,512,16,1000,100,287,[33093479.25]
u_c_hihi.0,512,16,1000,100,288,[33315005.75]
u_c_hihi.0,512,16,1000,100,289,[35202896.25]
u_c_hihi.0,512,16,1000,100,290,[30752313.0]
u_c_hihi.0,512,16,1000,100,291,[32614674.0]
u_c_hihi.0,512,16,1000,100,292,[29275000.875]
u_c_hihi.0,512,16,1000,100,293,[32145740.25]
u_c_hihi.0,512,16,1000,100,294,[31065328.0]
u_c_hihi.0,512,16,1000,100,295,[32849737.5]
u_c_hihi.0,512,16,1000,100,296,[28189620.25]
u_c_hihi.0,512,16,1000,100,297,[30576256.875]
u_c_hihi.0,512,16,1000,100,298,[30934885.125]
u_c_hihi.0,512,16,1000,100,299,[35202896.25]
u_c_hihi.0,512,16,1000,100,300,[27200241.75]
u_c_hihi.0,512,16,1000,100,301,[28537839.75]
u_c_hihi.0,512,16,1000,100,302,[31065328.0]
u_c_hihi.0,512,16,1000,100,303,[32614674.0]
u_c_hihi.0,512,16,1000,100,304,[31065328.0]
u_c_hihi.0,512,16,1000,100,305,[30917400.0]
u_c_hihi.0,512,16,1000,100,306,[28537839.75]
u_c_hihi.0,512,16,1000,100,307,[28537839.75]
u_c_hihi.0,512,16,1000,100,308,[32849737.5]
u_c_hihi.0,512,16,1000,100,309,[29275000.875]
u_c_hihi.0,512,16,1000,100,310,[32849737.5]
u_c_hihi.0,512,16,1000,100,311,[31065328.0]
u_c_hihi.0,512,16,1000,100,312,[32614763.5]
u_c_hihi.0,512,16,1000,100,313,[29123745.0]
u_c_hihi.0,512,16,1000,100,314,[30917400.0]
u_c_hihi.0,512,16,1000,100,315,[28162317.0]
u_c_hihi.0,512,16,1000,100,316,[29275000.875]
u_c_hihi.0,512,16,1000,100,317,[30365351.5]
u_c_hihi.0,512,16,1000,100,318,[33125838.0]
u_c_hihi.0,512,16,1000,100,319,[29672991.0]
u_c_hihi.0,512,16,1000,100,320,[29672991.0]
u_c_hihi.0,512,16,1000,100,321,[32856036.5]
u_c_hihi.0,512,16,1000,100,322,[28537839.75]
u_c_hihi.0,512,16,1000,100,323,[28205336.4375]
u_c_hihi.0,512,16,1000,100,324,[29275000.875]
u_c_hihi.0,512,16,1000,100,325,[29649785.0]
u_c_hihi.0,512,16,1000,100,326,[28568538.625]
u_c_hihi.0,512,16,1000,100,327,[28189620.25]
u_c_hihi.0,512,16,1000,100,328,[28985062.5]
u_c_hihi.0,512,16,1000,100,329,[29672991.0]
u_c_hihi.0,512,16,1000,100,330,[30576256.875]
u_c_hihi.0,512,16,1000,100,331,[29672991.0]
u_c_hihi.0,512,16,1000,100,332,[28162317.0]
u_c_hihi.0,512,16,1000,100,333,[28985062.5]
u_c_hihi.0,512,16,1000,100,334,[27200241.75]
u_c_hihi.0,512,16,1000,100,335,[30365351.5]
u_c_hihi.0,512,16,1000,100,336,[29123745.0]
u_c_hihi.0,512,16,1000,100,337,[27182162.0]
u_c_hihi.0,512,16,1000,100,338,[29123745.0]
u_c_hihi.0,512,16,1000,100,339,[27200241.75]
u_c_hihi.0,512,16,1000,100,340,[25626927.5]
u_c_hihi.0,512,16,1000,100,341,[28189620.25]
u_c_hihi.0,512,16,1000,100,342,[30365351.5]
u_c_hihi.0,512,16,1000,100,343,[29672991.0]
u_c_hihi.0,512,16,1000,100,344,[28162317.0]
u_c_hihi.0,512,16,1000,100,345,[28189620.25]
u_c_hihi.0,512,16,1000,100,346,[27200241.75]
u_c_hihi.0,512,16,1000,100,347,[25475787.75]
u_c_hihi.0,512,16,1000,100,348,[31132274.25]
u_c_hihi.0,512,16,1000,100,349,[27182162.0]
u_c_hihi.0,512,16,1000,100,350,[28189620.25]
u_c_hihi.0,512,16,1000,100,351,[27182162.0]
u_c_hihi.0,512,16,1000,100,352,[26084317.875]
u_c_hihi.0,512,16,1000,100,353,[30365351.5]
u_c_hihi.0,512,16,1000,100,354,[27326428.25]
u_c_hihi.0,512,16,1000,100,355,[28162317.0]
u_c_hihi.0,512,16,1000,100,356,[28537839.75]
u_c_hihi.0,512,16,1000,100,357,[30365351.5]
u_c_hihi.0,512,16,1000,100,358,[30576256.875]
u_c_hihi.0,512,16,1000,100,359,[27052725.0]
u_c_hihi.0,512,16,1000,100,360,[27052725.0]
u_c_hihi.0,512,16,1000,100,361,[29672991.0]
u_c_hihi.0,512,16,1000,100,362,[28537839.75]
u_c_hihi.0,512,16,1000,100,363,[27604865.0]
u_c_hihi.0,512,16,1000,100,364,[26499422.625]
u_c_hihi.0,512,16,1000,100,365,[24844378.5]
u_c_hihi.0,512,16,1000,100,366,[28537839.75]
u_c_hihi.0,512,16,1000,100,367,[27182162.0]
u_c_hihi.0,512,16,1000,100,368,[27604865.0]
u_c_hihi.0,512,16,1000,100,369,[28189620.25]
u_c_hihi.0,512,16,1000,100,370,[28167295.75]
u_c_hihi.0,512,16,1000,100,371,[26499422.625]
u_c_hihi.0,512,16,1000,100,372,[25815457.25]
u_c_hihi.0,512,16,1000,100,373,[26729348.625]
u_c_hihi.0,512,16,1000,100,374,[28537839.75]
u_c_hihi.0,512,16,1000,100,375,[27052725.0]
u_c_hihi.0,512,16,1000,100,376,[29123745.0]
u_c_hihi.0,512,16,1000,100,377,[30365351.5]
u_c_hihi.0,512,16,1000,100,378,[24727492.5]
u_c_hihi.0,512,16,1000,100,379,[25456522.5]
u_c_hihi.0,512,16,1000,100,380,[28537839.75]
u_c_hihi.0,512,16,1000,100,381,[27295486.875]
u_c_hihi.0,512,16,1000,100,382,[25240579.0]
u_c_hihi.0,512,16,1000,100,383,[25120387.5]
u_c_hihi.0,512,16,1000,100,384,[25240579.0]
u_c_hihi.0,512,16,1000,100,385,[23468597.5]
u_c_hihi.0,512,16,1000,100,386,[26084317.875]
u_c_hihi.0,512,16,1000,100,387,[27200241.75]
u_c_hihi.0,512,16,1000,100,388,[25120387.5]
u_c_hihi.0,512,16,1000,100,389,[27182162.0]
u_c_hihi.0,512,16,1000,100,390,[24844378.5]
u_c_hihi.0,512,16,1000,100,391,[24565938.1875]
u_c_hihi.0,512,16,1000,100,392,[25240579.0]
u_c_hihi.0,512,16,1000,100,393,[27200241.75]
u_c_hihi.0,512,16,1000,100,394,[24844378.5]
u_c_hihi.0,512,16,1000,100,395,[25475787.75]
u_c_hihi.0,512,16,1000,100,396,[27200241.75]
u_c_hihi.0,512,16,1000,100,397,[26499422.625]
u_c_hihi.0,512,16,1000,100,398,[26684806.5]
u_c_hihi.0,512,16,1000,100,399,[24727492.5]
u_c_hihi.0,512,16,1000,100,400,[24844378.5]
u_c_hihi.0,512,16,1000,100,401,[25626927.5]
u_c_hihi.0,512,16,1000,100,402,[25626927.5]
u_c_hihi.0,512,16,1000,100,403,[25240579.0]
u_c_hihi.0,512,16,1000,100,404,[24844378.5]
u_c_hihi.0,512,16,1000,100,405,[24727492.5]
u_c_hihi.0,512,16,1000,100,406,[24844378.5]
u_c_hihi.0,512,16,1000,100,407,[24844378.5]
u_c_hihi.0,512,16,1000,100,408,[24727492.5]
u_c_hihi.0,512,16,1000,100,409,[24844378.5]
u_c_hihi.0,512,16,1000,100,410,[25240579.0]
u_c_hihi.0,512,16,1000,100,411,[25240579.0]
u_c_hihi.0,512,16,1000,100,412,[24727492.5]
u_c_hihi.0,512,16,1000,100,413,[24844378.5]
u_c_hihi.0,512,16,1000,100,414,[26499422.625]
u_c_hihi.0,512,16,1000,100,415,[25240579.0]
u_c_hihi.0,512,16,1000,100,416,[25240579.0]
u_c_hihi.0,512,16,1000,100,417,[27604865.0]
u_c_hihi.0,512,16,1000,100,418,[24844378.5]
u_c_hihi.0,512,16,1000,100,419,[24844378.5]
u_c_hihi.0,512,16,1000,100,420,[27200241.75]
u_c_hihi.0,512,16,1000,100,421,[25815457.25]
u_c_hihi.0,512,16,1000,100,422,[23468597.5]
u_c_hihi.0,512,16,1000,100,423,[25626927.5]
u_c_hihi.0,512,16,1000,100,424,[25240579.0]
u_c_hihi.0,512,16,1000,100,425,[24844378.5]
u_c_hihi.0,512,16,1000,100,426,[24844378.5]
u_c_hihi.0,512,16,1000,100,427,[24727492.5]
u_c_hihi.0,512,16,1000,100,428,[24844378.5]
u_c_hihi.0,512,16,1000,100,429,[25815457.25]
u_c_hihi.0,512,16,1000,100,430,[24461005.5]
u_c_hihi.0,512,16,1000,100,431,[24844378.5]
u_c_hihi.0,512,16,1000,100,432,[25815457.25]
u_c_hihi.0,512,16,1000,100,433,[25120387.5]
u_c_hihi.0,512,16,1000,100,434,[24844378.5]
u_c_hihi.0,512,16,1000,100,435,[25626927.5]
u_c_hihi.0,512,16,1000,100,436,[28537839.75]
u_c_hihi.0,512,16,1000,100,437,[27604865.0]
u_c_hihi.0,512,16,1000,100,438,[25815457.25]
u_c_hihi.0,512,16,1000,100,439,[25815457.25]
u_c_hihi.0,512,16,1000,100,440,[23656088.625]
u_c_hihi.0,512,16,1000,100,441,[25815457.25]
u_c_hihi.0,512,16,1000,100,442,[25240579.0]
u_c_hihi.0,512,16,1000,100,443,[23719828.0]
u_c_hihi.0,512,16,1000,100,444,[25626927.5]
u_c_hihi.0,512,16,1000,100,445,[24844378.5]
u_c_hihi.0,512,16,1000,100,446,[25626927.5]
u_c_hihi.0,512,16,1000,100,447,[24844378.5]
u_c_hihi.0,512,16,1000,100,448,[25626927.5]
u_c_hihi.0,512,16,1000,100,449,[25120387.5]
u_c_hihi.0,512,16,1000,100,450,[23656088.625]
u_c_hihi.0,512,16,1000,100,451,[25815457.25]
u_c_hihi.0,512,16,1000,100,452,[23600097.125]
u_c_hihi.0,512,16,1000,100,453,[23600097.125]
u_c_hihi.0,512,16,1000,100,454,[25815457.25]
u_c_hihi.0,512,16,1000,100,455,[24727492.5]
u_c_hihi.0,512,16,1000,100,456,[24844378.5]
u_c_hihi.0,512,16,1000,100,457,[25815457.25]
u_c_hihi.0,512,16,1000,100,458,[24844378.5]
u_c_hihi.0,512,16,1000,100,459,[23188050.0]
u_c_hihi.0,512,16,1000,100,460,[26499422.625]
u_c_hihi.0,512,16,1000,100,461,[25240579.0]
u_c_hihi.0,512,16,1000,100,462,[25240579.0]
u_c_hihi.0,512,16,1000,100,463,[24844378.5]
u_c_hihi.0,512,16,1000,100,464,[24844378.5]
u_c_hihi.0,512,16,1000,100,465,[24727492.5]
u_c_hihi.0,512,16,1000,100,466,[23719828.0]
u_c_hihi.0,512,16,1000,100,467,[24727492.5]
u_c_hihi.0,512,16,1000,100,468,[25475787.75]
u_c_hihi.0,512,16,1000,100,469,[23600097.125]
u_c_hihi.0,512,16,1000,100,470,[25815457.25]
u_c_hihi.0,512,16,1000,100,471,[22422588.375]
u_c_hihi.0,512,16,1000,100,472,[30509176.75]
u_c_hihi.0,512,16,1000,100,473,[24183696.375]
u_c_hihi.0,512,16,1000,100,474,[25815457.25]
u_c_hihi.0,512,16,1000,100,475,[25815457.25]
u_c_hihi.0,512,16,1000,100,476,[27182162.0]
u_c_hihi.0,512,16,1000,100,477,[25815457.25]
u_c_hihi.0,512,16,1000,100,478,[26385637.3125]
