FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,10,453,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,454,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,455,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,456,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,457,[17509.806132]
u_c_lolo.0,512,16,1000,10,458,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,459,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,460,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,461,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,462,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,463,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,464,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,465,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,466,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,467,[17509.806132]
u_c_lolo.0,512,16,1000,10,468,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,469,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,470,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,471,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,472,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,473,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,474,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,475,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,476,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,477,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,478,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,479,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,480,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,481,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,482,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,483,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,484,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,485,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,486,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,487,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,488,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,489,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,490,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,491,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,492,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,493,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,494,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,495,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,496,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,497,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,498,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,499,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,500,[17509.806132]
u_c_lolo.0,512,16,1000,10,501,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,502,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,503,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,504,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,505,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,506,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,507,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,508,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,509,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,510,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,511,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,512,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,513,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,514,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,515,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,516,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,517,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,518,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,519,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,520,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,521,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,522,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,523,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,524,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,525,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,526,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,527,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,528,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,529,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,530,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,531,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,532,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,533,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,534,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,535,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,536,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,537,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,538,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,539,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,540,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,541,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,542,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,543,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,544,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,545,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,546,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,547,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,548,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,549,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,550,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,551,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,552,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,553,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,554,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,555,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,556,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,557,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,558,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,559,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,560,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,561,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,562,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,563,[17509.806132]
u_c_lolo.0,512,16,1000,10,564,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,565,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,566,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,567,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,568,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,569,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,570,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,571,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,572,[17509.806132]
u_c_lolo.0,512,16,1000,10,573,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,574,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,575,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,576,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,577,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,578,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,579,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,580,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,581,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,582,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,583,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,584,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,585,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,586,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,587,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,588,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,589,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,590,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,591,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,592,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,593,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,594,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,595,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,596,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,597,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,598,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,599,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,600,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,601,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,602,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,603,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,604,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,605,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,606,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,607,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,608,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,609,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,610,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,611,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,612,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,613,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,614,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,615,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,616,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,617,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,618,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,619,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,620,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,621,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,622,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,623,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,624,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,625,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,626,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,627,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,628,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,629,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,630,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,631,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,632,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,633,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,634,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,635,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,636,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,637,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,638,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,639,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,640,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,641,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,642,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,643,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,644,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,645,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,646,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,647,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,648,[17509.806132]
u_c_lolo.0,512,16,1000,10,649,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,650,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,651,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,652,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,653,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,654,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,655,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,656,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,657,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,658,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,659,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,660,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,661,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,662,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,663,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,664,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,665,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,666,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,667,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,668,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,669,[17509.806132]
u_c_lolo.0,512,16,1000,10,670,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,671,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,672,[17509.806132]
u_c_lolo.0,512,16,1000,10,673,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,674,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,675,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,676,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,677,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,678,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,679,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,680,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,681,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,682,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,683,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,684,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,685,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,686,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,687,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,688,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,689,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,690,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,691,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,692,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,693,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,694,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,695,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,696,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,697,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,698,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,699,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,700,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,701,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,702,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,703,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,704,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,705,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,706,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,707,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,708,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,709,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,710,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,711,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,712,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,713,[17509.806132]
u_c_lolo.0,512,16,1000,10,714,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,715,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,716,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,717,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,718,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,719,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,720,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,721,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,722,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,723,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,724,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,725,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,726,[17509.806132]
u_c_lolo.0,512,16,1000,10,727,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,728,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,729,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,730,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,731,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,732,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,733,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,734,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,735,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,736,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,737,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,738,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,739,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,740,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,741,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,742,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,743,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,744,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,745,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,746,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,747,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,748,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,749,[17509.806132]
u_c_lolo.0,512,16,1000,10,750,[17509.806132]
u_c_lolo.0,512,16,1000,10,751,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,752,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,753,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,754,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,755,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,756,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,757,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,758,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,759,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,760,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,761,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,762,[17509.806132]
u_c_lolo.0,512,16,1000,10,763,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,764,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,765,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,766,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,767,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,768,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,769,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,770,[17509.806132]
u_c_lolo.0,512,16,1000,10,771,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,772,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,773,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,774,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,775,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,776,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,777,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,778,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,779,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,780,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,781,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,782,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,783,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,784,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,785,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,786,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,787,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,788,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,789,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,790,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,791,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,792,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,793,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,794,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,795,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,796,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,797,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,798,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,799,[17509.806132]
u_c_lolo.0,512,16,1000,10,800,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,801,[17509.806132]
u_c_lolo.0,512,16,1000,10,802,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,803,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,804,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,805,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,806,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,807,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,808,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,809,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,810,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,811,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,812,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,813,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,814,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,815,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,816,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,817,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,818,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,819,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,820,[17509.806132]
u_c_lolo.0,512,16,1000,10,821,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,822,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,823,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,824,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,825,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,826,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,827,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,828,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,829,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,830,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,831,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,832,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,833,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,834,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,835,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,836,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,837,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,838,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,839,[17509.806132]
u_c_lolo.0,512,16,1000,10,840,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,841,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,842,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,843,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,844,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,845,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,846,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,847,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,848,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,849,[17509.806132]
u_c_lolo.0,512,16,1000,10,850,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,851,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,852,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,853,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,854,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,855,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,856,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,857,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,858,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,859,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,860,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,861,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,862,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,863,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,864,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,865,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,866,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,867,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,868,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,869,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,870,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,871,[17509.806132]
u_c_lolo.0,512,16,1000,10,872,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,873,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,874,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,875,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,876,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,877,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,878,[17509.806132]
u_c_lolo.0,512,16,1000,10,879,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,880,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,881,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,882,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,883,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,884,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,885,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,886,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,887,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,888,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,889,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,890,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,891,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,892,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,893,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,894,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,895,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,896,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,897,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,898,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,899,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,900,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,901,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,902,[17416.245120000007]
