FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,500,118,[3138293.2343920027]
u_c_lohi.0,512,16,1000,500,119,[2705543.6484219977]
u_c_lohi.0,512,16,1000,500,120,[3076272.281231997]
u_c_lohi.0,512,16,1000,500,121,[2649012.2421719977]
u_c_lohi.0,512,16,1000,500,122,[2769082.265640002]
u_c_lohi.0,512,16,1000,500,123,[2530992.445297998]
u_c_lohi.0,512,16,1000,500,124,[2769082.265640002]
u_c_lohi.0,512,16,1000,500,125,[2590205.9296620013]
u_c_lohi.0,512,16,1000,500,126,[2510494.8632669975]
u_c_lohi.0,512,16,1000,500,127,[3045990.4922040026]
u_c_lohi.0,512,16,1000,500,128,[2480240.859375]
u_c_lohi.0,512,16,1000,500,129,[2789741.281264002]
u_c_lohi.0,512,16,1000,500,130,[2835853.4375]
u_c_lohi.0,512,16,1000,500,131,[2682564.0625]
u_c_lohi.0,512,16,1000,500,132,[2776590.906264002]
u_c_lohi.0,512,16,1000,500,133,[2435596.7460789974]
u_c_lohi.0,512,16,1000,500,134,[2605919.375]
u_c_lohi.0,512,16,1000,500,135,[2642003.249983997]
u_c_lohi.0,512,16,1000,500,136,[2563560.234359998]
u_c_lohi.0,512,16,1000,500,137,[2530992.445297998]
u_c_lohi.0,512,16,1000,500,138,[2861385.0078280023]
u_c_lohi.0,512,16,1000,500,139,[2605919.375]
u_c_lohi.0,512,16,1000,500,140,[2598495.312480001]
u_c_lohi.0,512,16,1000,500,141,[2480240.859375]
u_c_lohi.0,512,16,1000,500,142,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,143,[2618268.046859998]
u_c_lohi.0,512,16,1000,500,144,[2563560.234359998]
u_c_lohi.0,512,16,1000,500,145,[2676779.523452002]
u_c_lohi.0,512,16,1000,500,146,[2598495.312480001]
u_c_lohi.0,512,16,1000,500,147,[2822343.046875]
u_c_lohi.0,512,16,1000,500,148,[2789741.281264002]
u_c_lohi.0,512,16,1000,500,149,[2677426.945326002]
u_c_lohi.0,512,16,1000,500,150,[2563560.234359998]
u_c_lohi.0,512,16,1000,500,151,[2478108.226547998]
u_c_lohi.0,512,16,1000,500,152,[2584476.781264002]
u_c_lohi.0,512,16,1000,500,153,[2649012.2421719977]
u_c_lohi.0,512,16,1000,500,154,[2690107.664076002]
u_c_lohi.0,512,16,1000,500,155,[2677426.945326002]
u_c_lohi.0,512,16,1000,500,156,[2490840.4297000016]
u_c_lohi.0,512,16,1000,500,157,[2682564.0625]
u_c_lohi.0,512,16,1000,500,158,[2598495.312480001]
u_c_lohi.0,512,16,1000,500,159,[2663457.6952920007]
u_c_lohi.0,512,16,1000,500,160,[2705543.6484219977]
u_c_lohi.0,512,16,1000,500,161,[2443716.843735998]
u_c_lohi.0,512,16,1000,500,162,[2563560.234359998]
u_c_lohi.0,512,16,1000,500,163,[2584476.781264002]
u_c_lohi.0,512,16,1000,500,164,[2394715.3125]
u_c_lohi.0,512,16,1000,500,165,[2492174.039076002]
u_c_lohi.0,512,16,1000,500,166,[2565766.40625]
u_c_lohi.0,512,16,1000,500,167,[2584476.781264002]
u_c_lohi.0,512,16,1000,500,168,[2584476.781264002]
u_c_lohi.0,512,16,1000,500,169,[2584476.781264002]
u_c_lohi.0,512,16,1000,500,170,[2492174.039076002]
u_c_lohi.0,512,16,1000,500,171,[2399871.2968880017]
u_c_lohi.0,512,16,1000,500,172,[2443716.843735998]
u_c_lohi.0,512,16,1000,500,173,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,174,[2399871.2968880017]
u_c_lohi.0,512,16,1000,500,175,[2533532.929668001]
u_c_lohi.0,512,16,1000,500,176,[2480240.859375]
u_c_lohi.0,512,16,1000,500,177,[2336264.171852002]
u_c_lohi.0,512,16,1000,500,178,[2403608.164044001]
u_c_lohi.0,512,16,1000,500,179,[2478108.226547998]
u_c_lohi.0,512,16,1000,500,180,[2677426.945326002]
u_c_lohi.0,512,16,1000,500,181,[2690107.664076002]
u_c_lohi.0,512,16,1000,500,182,[2387052.523414002]
u_c_lohi.0,512,16,1000,500,183,[2563560.234359998]
u_c_lohi.0,512,16,1000,500,184,[2590474.0468880017]
u_c_lohi.0,512,16,1000,500,185,[3173246.7500160025]
u_c_lohi.0,512,16,1000,500,186,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,187,[2584476.781264002]
u_c_lohi.0,512,16,1000,500,188,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,189,[2391206.8125120015]
u_c_lohi.0,512,16,1000,500,190,[2280771.1015740014]
u_c_lohi.0,512,16,1000,500,191,[2578262.9843880017]
u_c_lohi.0,512,16,1000,500,192,[2399871.2968880017]
u_c_lohi.0,512,16,1000,500,193,[2375985.3125]
u_c_lohi.0,512,16,1000,500,194,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,195,[2394715.3125]
u_c_lohi.0,512,16,1000,500,196,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,197,[2578262.9843880017]
u_c_lohi.0,512,16,1000,500,198,[2309189.765625]
u_c_lohi.0,512,16,1000,500,199,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,200,[2223664.21875]
u_c_lohi.0,512,16,1000,500,201,[2529274.6875]
u_c_lohi.0,512,16,1000,500,202,[2443716.843735998]
u_c_lohi.0,512,16,1000,500,203,[2468570.546856001]
u_c_lohi.0,512,16,1000,500,204,[2401477.4648580025]
u_c_lohi.0,512,16,1000,500,205,[2273683.3984200014]
u_c_lohi.0,512,16,1000,500,206,[2356441.242173998]
u_c_lohi.0,512,16,1000,500,207,[2356441.242173998]
u_c_lohi.0,512,16,1000,500,208,[2379935.0625120015]
u_c_lohi.0,512,16,1000,500,209,[2598495.312480001]
u_c_lohi.0,512,16,1000,500,210,[2452630.0]
u_c_lohi.0,512,16,1000,500,211,[2399871.2968880017]
u_c_lohi.0,512,16,1000,500,212,[2392656.218735998]
u_c_lohi.0,512,16,1000,500,213,[2375985.3125]
u_c_lohi.0,512,16,1000,500,214,[2379935.0625120015]
u_c_lohi.0,512,16,1000,500,215,[2651291.953125]
u_c_lohi.0,512,16,1000,500,216,[2138138.671875]
u_c_lohi.0,512,16,1000,500,217,[2578262.9843880017]
u_c_lohi.0,512,16,1000,500,218,[2391206.8125120015]
u_c_lohi.0,512,16,1000,500,219,[2299340.625]
u_c_lohi.0,512,16,1000,500,220,[2379935.0625120015]
u_c_lohi.0,512,16,1000,500,221,[2734464.2499839975]
u_c_lohi.0,512,16,1000,500,222,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,223,[2223664.21875]
u_c_lohi.0,512,16,1000,500,224,[2181890.0390499984]
u_c_lohi.0,512,16,1000,500,225,[2490840.4297000016]
u_c_lohi.0,512,16,1000,500,226,[2222695.9375]
u_c_lohi.0,512,16,1000,500,227,[2138138.671875]
u_c_lohi.0,512,16,1000,500,228,[2492174.039076002]
u_c_lohi.0,512,16,1000,500,229,[2280771.1015740014]
u_c_lohi.0,512,16,1000,500,230,[2143758.6327960016]
u_c_lohi.0,512,16,1000,500,231,[2222695.9375]
u_c_lohi.0,512,16,1000,500,232,[2479099.0234500016]
u_c_lohi.0,512,16,1000,500,233,[2050848.1874879985]
u_c_lohi.0,512,16,1000,500,234,[2136300.1952999984]
u_c_lohi.0,512,16,1000,500,235,[2299340.625]
u_c_lohi.0,512,16,1000,500,236,[2094614.4374879985]
u_c_lohi.0,512,16,1000,500,237,[2356441.242173998]
u_c_lohi.0,512,16,1000,500,238,[2181607.1406360012]
u_c_lohi.0,512,16,1000,500,239,[2181607.1406360012]
u_c_lohi.0,512,16,1000,500,240,[2309189.765625]
u_c_lohi.0,512,16,1000,500,241,[2094614.4374879985]
u_c_lohi.0,512,16,1000,500,242,[2122963.0703240014]
u_c_lohi.0,512,16,1000,500,243,[2181607.1406360012]
u_c_lohi.0,512,16,1000,500,244,[2082443.1796980011]
u_c_lohi.0,512,16,1000,500,245,[2122963.0703240014]
u_c_lohi.0,512,16,1000,500,246,[2273683.3984200014]
u_c_lohi.0,512,16,1000,500,247,[2221752.2031119983]
u_c_lohi.0,512,16,1000,500,248,[2013833.8671720016]
u_c_lohi.0,512,16,1000,500,249,[2291573.1953240014]
u_c_lohi.0,512,16,1000,500,250,[2138138.671875]
u_c_lohi.0,512,16,1000,500,251,[2094614.4374879985]
u_c_lohi.0,512,16,1000,500,252,[2181890.0390499984]
u_c_lohi.0,512,16,1000,500,253,[2221752.2031119983]
u_c_lohi.0,512,16,1000,500,254,[2215265.8125120015]
u_c_lohi.0,512,16,1000,500,255,[2146051.25]
u_c_lohi.0,512,16,1000,500,256,[2092305.9609480011]
u_c_lohi.0,512,16,1000,500,257,[2092305.9609480011]
u_c_lohi.0,512,16,1000,500,258,[2222695.9375]
u_c_lohi.0,512,16,1000,500,259,[2092305.9609480011]
u_c_lohi.0,512,16,1000,500,260,[2136300.1952999984]
u_c_lohi.0,512,16,1000,500,261,[2082443.1796980011]
u_c_lohi.0,512,16,1000,500,262,[2143758.6327960016]
u_c_lohi.0,512,16,1000,500,263,[2221752.2031119983]
u_c_lohi.0,512,16,1000,500,264,[2356441.242173998]
u_c_lohi.0,512,16,1000,500,265,[2307204.210923998]
u_c_lohi.0,512,16,1000,500,266,[2280771.1015740014]
u_c_lohi.0,512,16,1000,500,267,[2146051.25]
u_c_lohi.0,512,16,1000,500,268,[2030660.3281360012]
u_c_lohi.0,512,16,1000,500,269,[1920063.2343639988]
u_c_lohi.0,512,16,1000,500,270,[2052613.125]
u_c_lohi.0,512,16,1000,500,271,[2269165.6406119983]
u_c_lohi.0,512,16,1000,500,272,[2122963.0703240014]
u_c_lohi.0,512,16,1000,500,273,[2050848.1874879985]
u_c_lohi.0,512,16,1000,500,274,[2191939.5781360012]
u_c_lohi.0,512,16,1000,500,275,[2191939.5781360012]
u_c_lohi.0,512,16,1000,500,276,[2191939.5781360012]
u_c_lohi.0,512,16,1000,500,277,[2052613.125]
u_c_lohi.0,512,16,1000,500,278,[2052613.125]
u_c_lohi.0,512,16,1000,500,279,[2280771.1015740014]
u_c_lohi.0,512,16,1000,500,280,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,281,[1857658.535144998]
u_c_lohi.0,512,16,1000,500,282,[2094614.4374879985]
u_c_lohi.0,512,16,1000,500,283,[2082443.1796980011]
u_c_lohi.0,512,16,1000,500,284,[1992672.343760001]
u_c_lohi.0,512,16,1000,500,285,[2069406.5625]
u_c_lohi.0,512,16,1000,500,286,[1965396.1796759986]
u_c_lohi.0,512,16,1000,500,287,[2138138.671875]
u_c_lohi.0,512,16,1000,500,288,[1992672.343760001]
u_c_lohi.0,512,16,1000,500,289,[1967087.578125]
u_c_lohi.0,512,16,1000,500,290,[2092305.9609480011]
u_c_lohi.0,512,16,1000,500,291,[2122963.0703240014]
u_c_lohi.0,512,16,1000,500,292,[2052613.125]
u_c_lohi.0,512,16,1000,500,293,[2273683.3984200014]
u_c_lohi.0,512,16,1000,500,294,[2052613.125]
u_c_lohi.0,512,16,1000,500,295,[1967087.578125]
u_c_lohi.0,512,16,1000,500,296,[2069406.5625]
u_c_lohi.0,512,16,1000,500,297,[2191939.5781360012]
u_c_lohi.0,512,16,1000,500,298,[1920063.2343639988]
u_c_lohi.0,512,16,1000,500,299,[1884115.257822001]
u_c_lohi.0,512,16,1000,500,300,[1937925.859363998]
u_c_lohi.0,512,16,1000,500,301,[1965396.1796759986]
u_c_lohi.0,512,16,1000,500,302,[2050848.1874879985]
u_c_lohi.0,512,16,1000,500,303,[1794492.1640519989]
u_c_lohi.0,512,16,1000,500,304,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,305,[2030660.3281360012]
u_c_lohi.0,512,16,1000,500,306,[2181890.0390499984]
u_c_lohi.0,512,16,1000,500,307,[1948871.4843600015]
u_c_lohi.0,512,16,1000,500,308,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,309,[2146051.25]
u_c_lohi.0,512,16,1000,500,310,[1879944.1718639988]
u_c_lohi.0,512,16,1000,500,311,[1895903.261730002]
u_c_lohi.0,512,16,1000,500,312,[2136300.1952999984]
u_c_lohi.0,512,16,1000,500,313,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,314,[1893882.089832998]
u_c_lohi.0,512,16,1000,500,315,[1879169.0077940018]
u_c_lohi.0,512,16,1000,500,316,[1832787.6328019989]
u_c_lohi.0,512,16,1000,500,317,[1992761.875]
u_c_lohi.0,512,16,1000,500,318,[1929957.359356002]
u_c_lohi.0,512,16,1000,500,319,[1967087.578125]
u_c_lohi.0,512,16,1000,500,320,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,321,[1992672.343760001]
u_c_lohi.0,512,16,1000,500,322,[1796036.484375]
u_c_lohi.0,512,16,1000,500,323,[1879169.0077940018]
u_c_lohi.0,512,16,1000,500,324,[1983279.218760001]
u_c_lohi.0,512,16,1000,500,325,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,326,[1967087.578125]
u_c_lohi.0,512,16,1000,500,327,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,328,[1881562.03125]
u_c_lohi.0,512,16,1000,500,329,[2082443.1796980011]
u_c_lohi.0,512,16,1000,500,330,[1832787.6328019989]
u_c_lohi.0,512,16,1000,500,331,[2136300.1952999984]
u_c_lohi.0,512,16,1000,500,332,[1965396.1796759986]
u_c_lohi.0,512,16,1000,500,333,[1992672.343760001]
u_c_lohi.0,512,16,1000,500,334,[2030660.3281360012]
u_c_lohi.0,512,16,1000,500,335,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,336,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,337,[1881562.03125]
u_c_lohi.0,512,16,1000,500,338,[1793405.1093840008]
u_c_lohi.0,512,16,1000,500,339,[1796036.484375]
u_c_lohi.0,512,16,1000,500,340,[1709040.156239999]
u_c_lohi.0,512,16,1000,500,341,[1879169.0077940018]
u_c_lohi.0,512,16,1000,500,342,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,343,[2050848.1874879985]
u_c_lohi.0,512,16,1000,500,344,[2269165.6406119983]
u_c_lohi.0,512,16,1000,500,345,[1879944.1718639988]
u_c_lohi.0,512,16,1000,500,346,[2013833.8671720016]
u_c_lohi.0,512,16,1000,500,347,[2030660.3281360012]
u_c_lohi.0,512,16,1000,500,348,[1796036.484375]
u_c_lohi.0,512,16,1000,500,349,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,350,[1793405.1093840008]
u_c_lohi.0,512,16,1000,500,351,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,352,[1832787.6328019989]
u_c_lohi.0,512,16,1000,500,353,[1832787.6328019989]
u_c_lohi.0,512,16,1000,500,354,[1762827.8125]
u_c_lohi.0,512,16,1000,500,355,[1784951.2968840008]
u_c_lohi.0,512,16,1000,500,356,[1762827.8125]
u_c_lohi.0,512,16,1000,500,357,[1992672.343760001]
u_c_lohi.0,512,16,1000,500,358,[1937925.859363998]
u_c_lohi.0,512,16,1000,500,359,[1726803.9531080015]
u_c_lohi.0,512,16,1000,500,360,[1769509.7109480018]
u_c_lohi.0,512,16,1000,500,361,[1793405.1093840008]
u_c_lohi.0,512,16,1000,500,362,[1753984.3359240012]
u_c_lohi.0,512,16,1000,500,363,[2092305.9609480011]
u_c_lohi.0,512,16,1000,500,364,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,365,[1983279.218760001]
u_c_lohi.0,512,16,1000,500,366,[1693771.4921960006]
u_c_lohi.0,512,16,1000,500,367,[1884115.257822001]
u_c_lohi.0,512,16,1000,500,368,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,369,[2050848.1874879985]
u_c_lohi.0,512,16,1000,500,370,[1983279.218760001]
u_c_lohi.0,512,16,1000,500,371,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,372,[1753984.3359240012]
u_c_lohi.0,512,16,1000,500,373,[1762827.8125]
u_c_lohi.0,512,16,1000,500,374,[1693771.4921960006]
u_c_lohi.0,512,16,1000,500,375,[1698873.6445169998]
u_c_lohi.0,512,16,1000,500,376,[1793405.1093840008]
u_c_lohi.0,512,16,1000,500,377,[1839472.5]
u_c_lohi.0,512,16,1000,500,378,[1624985.390625]
u_c_lohi.0,512,16,1000,500,379,[1761750.7812399983]
u_c_lohi.0,512,16,1000,500,380,[1710510.9375]
u_c_lohi.0,512,16,1000,500,381,[1784951.2968840008]
u_c_lohi.0,512,16,1000,500,382,[1893038.726572001]
u_c_lohi.0,512,16,1000,500,383,[1661449.3593840008]
u_c_lohi.0,512,16,1000,500,384,[1884115.257822001]
u_c_lohi.0,512,16,1000,500,385,[1651252.0312399983]
u_c_lohi.0,512,16,1000,500,386,[1710510.9375]
u_c_lohi.0,512,16,1000,500,387,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,388,[1686183.125]
u_c_lohi.0,512,16,1000,500,389,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,390,[1784951.2968840008]
u_c_lohi.0,512,16,1000,500,391,[1832787.6328019989]
u_c_lohi.0,512,16,1000,500,392,[1849838.3203019982]
u_c_lohi.0,512,16,1000,500,393,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,394,[1881562.03125]
u_c_lohi.0,512,16,1000,500,395,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,396,[1609970.7304589984]
u_c_lohi.0,512,16,1000,500,397,[1539459.84375]
u_c_lohi.0,512,16,1000,500,398,[1709040.156239999]
u_c_lohi.0,512,16,1000,500,399,[1661449.3593840008]
u_c_lohi.0,512,16,1000,500,400,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,401,[1658236.429677999]
u_c_lohi.0,512,16,1000,500,402,[1658236.429677999]
u_c_lohi.0,512,16,1000,500,403,[1623588.148427999]
u_c_lohi.0,512,16,1000,500,404,[1609538.4375]
u_c_lohi.0,512,16,1000,500,405,[1818946.7187360013]
u_c_lohi.0,512,16,1000,500,406,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,407,[1658236.429677999]
u_c_lohi.0,512,16,1000,500,408,[1686183.125]
u_c_lohi.0,512,16,1000,500,409,[1938357.5859480011]
u_c_lohi.0,512,16,1000,500,410,[1623588.148427999]
u_c_lohi.0,512,16,1000,500,411,[1586623.3750080005]
u_c_lohi.0,512,16,1000,500,412,[1692533.3320209982]
u_c_lohi.0,512,16,1000,500,413,[1569146.6171960006]
u_c_lohi.0,512,16,1000,500,414,[1784951.2968840008]
u_c_lohi.0,512,16,1000,500,415,[1539459.84375]
u_c_lohi.0,512,16,1000,500,416,[1538136.1406159992]
u_c_lohi.0,512,16,1000,500,417,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,418,[1883909.1015480014]
u_c_lohi.0,512,16,1000,500,419,[1570960.8281159992]
u_c_lohi.0,512,16,1000,500,420,[1476843.8750080005]
u_c_lohi.0,512,16,1000,500,421,[1658236.429677999]
u_c_lohi.0,512,16,1000,500,422,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,423,[1538136.1406159992]
u_c_lohi.0,512,16,1000,500,424,[1745512.031239999]
u_c_lohi.0,512,16,1000,500,425,[1539459.84375]
u_c_lohi.0,512,16,1000,500,426,[1658236.429677999]
u_c_lohi.0,512,16,1000,500,427,[1624985.390625]
u_c_lohi.0,512,16,1000,500,428,[1685787.3359460006]
u_c_lohi.0,512,16,1000,500,429,[1570960.8281159992]
u_c_lohi.0,512,16,1000,500,430,[1487459.4140700004]
u_c_lohi.0,512,16,1000,500,431,[1570960.8281159992]
u_c_lohi.0,512,16,1000,500,432,[1784951.2968840008]
u_c_lohi.0,512,16,1000,500,433,[1516722.6093840015]
u_c_lohi.0,512,16,1000,500,434,[1538136.1406159992]
u_c_lohi.0,512,16,1000,500,435,[1745512.031239999]
u_c_lohi.0,512,16,1000,500,436,[1569146.6171960006]
u_c_lohi.0,512,16,1000,500,437,[1661449.3593840008]
u_c_lohi.0,512,16,1000,500,438,[1609538.4375]
u_c_lohi.0,512,16,1000,500,439,[1559097.1874880008]
u_c_lohi.0,512,16,1000,500,440,[1494504.2578200004]
u_c_lohi.0,512,16,1000,500,441,[1453444.3945229987]
u_c_lohi.0,512,16,1000,500,442,[1494504.2578200004]
u_c_lohi.0,512,16,1000,500,443,[1487459.4140700004]
u_c_lohi.0,512,16,1000,500,444,[1661449.3593840008]
