FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1263,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1264,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1265,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1266,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1267,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1268,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1269,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1270,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1271,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1272,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1273,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1274,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1275,[639500.625]
u_c_hilo.0,512,16,5000,1000,1276,[639500.625]
u_c_hilo.0,512,16,5000,1000,1277,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1278,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1279,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1280,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1281,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1282,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1283,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1284,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1285,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1286,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1287,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1288,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1289,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1290,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1291,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1292,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1293,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1294,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1295,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1296,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1297,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1298,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1299,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1300,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1301,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1302,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1303,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1304,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1305,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1306,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1307,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1308,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1309,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1310,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1311,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1312,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1313,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1314,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1315,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1316,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1317,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1318,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1319,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1320,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1321,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1322,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1323,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1324,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1325,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1326,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,1327,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1328,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1329,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1330,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1331,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1332,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1333,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1334,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1335,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1336,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1337,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1338,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1339,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1340,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1341,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1342,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1343,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1344,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1345,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1346,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1347,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1348,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1349,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1350,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1351,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1352,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1353,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1354,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1355,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1356,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1357,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1358,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1359,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1360,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1361,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1362,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1363,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1364,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1365,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1366,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1367,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1368,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1369,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1370,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1371,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1372,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1373,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1374,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1375,[639500.625]
u_c_hilo.0,512,16,5000,1000,1376,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1377,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1378,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1379,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1380,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1381,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1382,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1383,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1384,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1385,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1386,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1387,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1388,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1389,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1390,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1391,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1392,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1393,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1394,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1395,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1396,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1397,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1398,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1399,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1400,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1401,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1402,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1403,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1404,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1405,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1406,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1407,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1408,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1409,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1410,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1411,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1412,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1413,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1414,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1415,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1416,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1417,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1418,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1419,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1420,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1421,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1422,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1423,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1424,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1425,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1426,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1427,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1428,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1429,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1430,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1431,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1432,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1433,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1434,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1435,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1436,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1437,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1438,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1439,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1440,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1441,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1442,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1443,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1444,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1445,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1446,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1447,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1448,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1449,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1450,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1451,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1452,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1453,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1454,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1455,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1456,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1457,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1458,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1459,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1460,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1461,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1462,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1463,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1464,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1465,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1466,[639500.625]
u_c_hilo.0,512,16,5000,1000,1467,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1468,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1469,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1470,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1471,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1472,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1473,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1474,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1475,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1476,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1477,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1478,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1479,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1480,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1481,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1482,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1483,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1484,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1485,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1486,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1487,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1488,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1489,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1490,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1491,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1492,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1493,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1494,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1495,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1496,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1497,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1498,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1499,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1500,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1501,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1502,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1503,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1504,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1505,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1506,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1507,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1508,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1509,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1510,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1511,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1512,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1513,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1514,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1515,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1516,[641375.5517879995]
u_c_hilo.0,512,16,5000,1000,1517,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1518,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1519,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1520,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1521,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1522,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1523,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1524,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1525,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1526,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1527,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1528,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1529,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1530,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1531,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1532,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1533,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1534,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1535,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1536,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1537,[639500.625]
u_c_hilo.0,512,16,5000,1000,1538,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1539,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1540,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1541,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1542,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1543,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1544,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1545,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1546,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1547,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1548,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1549,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1550,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1551,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1552,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1553,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1554,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1555,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1556,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1557,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1558,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1559,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1560,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1561,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1562,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1563,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1564,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1565,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1566,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1567,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1568,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1569,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1570,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1571,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1572,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1573,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1574,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1575,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1576,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1577,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1578,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1579,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1580,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1581,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1582,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1583,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1584,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1585,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1586,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1587,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1588,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1589,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1590,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1591,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1592,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1593,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1594,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1595,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1596,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1597,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1598,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1599,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1600,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1601,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1602,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1603,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1604,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1605,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1606,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1607,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1608,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1609,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1610,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1611,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1612,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1613,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1614,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1615,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1616,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1617,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1618,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1619,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1620,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1621,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1622,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1623,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1624,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,1625,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1626,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1627,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1628,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1629,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1630,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1631,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1632,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1633,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1634,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1635,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1636,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1637,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1638,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1639,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1640,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1641,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1642,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1643,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1644,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1645,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1646,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1647,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1648,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1649,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1650,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1651,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1652,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1653,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1654,[639500.625]
u_c_hilo.0,512,16,5000,1000,1655,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1656,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1657,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1658,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1659,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1660,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1661,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1662,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1663,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,1664,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1665,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1666,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1667,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1668,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1669,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1670,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1671,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1672,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1673,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1674,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1675,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1676,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1677,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1678,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1679,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1680,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1681,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1682,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1683,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1684,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1685,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1686,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1687,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1688,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1689,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1690,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1691,[669969.5624959994]
