FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1201,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1202,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1203,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1204,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1205,[684204.375]
u_c_lohi.0,512,16,5000,1000,1206,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1207,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1208,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1209,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1210,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1211,[684204.375]
u_c_lohi.0,512,16,5000,1000,1212,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1213,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1214,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1215,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1216,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1217,[766446.875]
u_c_lohi.0,512,16,5000,1000,1218,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1219,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1220,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1221,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,1222,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1223,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1224,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1225,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1226,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1227,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1228,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1229,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1230,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1231,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1232,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1233,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1234,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1235,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1236,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1237,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1238,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1239,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,1240,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1241,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1242,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1243,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1244,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1245,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1246,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1247,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1248,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1249,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1250,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1251,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1252,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1253,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1254,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1255,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1256,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1257,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1258,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1259,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1260,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1261,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1262,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1263,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1264,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1265,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1266,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1267,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1268,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1269,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1270,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1271,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1272,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1273,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1274,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1275,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1276,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1277,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1278,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1279,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1280,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1281,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1282,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1283,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1284,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1285,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1286,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1287,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1288,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,1289,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1290,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1291,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1292,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1293,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1294,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,1295,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1296,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1297,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1298,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1299,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1300,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1301,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,1302,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1303,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1304,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1305,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1306,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1307,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1308,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1309,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1310,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1311,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1312,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1313,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1314,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1315,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1316,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1317,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1318,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1319,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1320,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1321,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1322,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1323,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1324,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1325,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1326,[684204.375]
u_c_lohi.0,512,16,5000,1000,1327,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1328,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1329,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1330,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1331,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1332,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1333,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1334,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1335,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1336,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1337,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1338,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1339,[684204.375]
u_c_lohi.0,512,16,5000,1000,1340,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1341,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1342,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1343,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1344,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1345,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1346,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1347,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1348,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1349,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1350,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1351,[684204.375]
u_c_lohi.0,512,16,5000,1000,1352,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1353,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1354,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1355,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1356,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1357,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1358,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1359,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1360,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1361,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1362,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1363,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1364,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1365,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1366,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1367,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1368,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1369,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1370,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1371,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1372,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1373,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1374,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1375,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1376,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1377,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1378,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1379,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1380,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1381,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1382,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1383,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1384,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1385,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1386,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1387,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1388,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1389,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1390,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1391,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1392,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1393,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1394,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1395,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1396,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1397,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1398,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1399,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1400,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1401,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1402,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1403,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1404,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1405,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1406,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1407,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1408,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1409,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1410,[766446.875]
u_c_lohi.0,512,16,5000,1000,1411,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1412,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1413,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1414,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1415,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1416,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1417,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1418,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1419,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1420,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1421,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1422,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1423,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1424,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1425,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1426,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1427,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1428,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1429,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1430,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1431,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1432,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1433,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1434,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1435,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1436,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1437,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1438,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1439,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1440,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1441,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1442,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1443,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1444,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1445,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1446,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1447,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1448,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1449,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1450,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1451,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1452,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,1453,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1454,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1455,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1456,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1457,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1458,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1459,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1460,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1461,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1462,[684204.375]
u_c_lohi.0,512,16,5000,1000,1463,[684204.375]
u_c_lohi.0,512,16,5000,1000,1464,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1465,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1466,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1467,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1468,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1469,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1470,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1471,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1472,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1473,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1474,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1475,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1476,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1477,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1478,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1479,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1480,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1481,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1482,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1483,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1484,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1485,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1486,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1487,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1488,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1489,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1490,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1491,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1492,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1493,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1494,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1495,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1496,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1497,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1498,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1499,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1500,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1501,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1502,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1503,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1504,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1505,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1506,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1507,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1508,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1509,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1510,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1511,[766446.875]
u_c_lohi.0,512,16,5000,1000,1512,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1513,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1514,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1515,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1516,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1517,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1518,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1519,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1520,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1521,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1522,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1523,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1524,[766446.875]
u_c_lohi.0,512,16,5000,1000,1525,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1526,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1527,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1528,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1529,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1530,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1531,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1532,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1533,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1534,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1535,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1536,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1537,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1538,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1539,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1540,[684204.375]
u_c_lohi.0,512,16,5000,1000,1541,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1542,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1543,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1544,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1545,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1546,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1547,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1548,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1549,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1550,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1551,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1552,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1553,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1554,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1555,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1556,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1557,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1558,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1559,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1560,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1561,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1562,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1563,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1564,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1565,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1566,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1567,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1568,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1569,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1570,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1571,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1572,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1573,[766446.875]
u_c_lohi.0,512,16,5000,1000,1574,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1575,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1576,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1577,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1578,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1579,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1580,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1581,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1582,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1583,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1584,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1585,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1586,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1587,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1588,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1589,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1590,[684204.375]
u_c_lohi.0,512,16,5000,1000,1591,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1592,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1593,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1594,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1595,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1596,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1597,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1598,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1599,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1600,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1601,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1602,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1603,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1604,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1605,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1606,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1607,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1608,[684204.375]
u_c_lohi.0,512,16,5000,1000,1609,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1610,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1611,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1612,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1613,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1614,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1615,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1616,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1617,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1618,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1619,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,1620,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1621,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1622,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1623,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1624,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1625,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1626,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1627,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1628,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1629,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1630,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1631,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1632,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1633,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1634,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1635,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1636,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1637,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1638,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1639,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1640,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1641,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1642,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1643,[711036.9218680001]
