FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1022,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1023,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1024,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1025,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1026,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1027,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1028,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1029,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1030,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1031,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1032,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1033,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1034,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1035,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1036,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1037,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1038,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1039,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1040,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1041,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1042,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1043,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1044,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1045,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1046,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1047,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1048,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1049,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1050,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1051,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1052,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1053,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1054,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1055,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1056,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1057,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1058,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1059,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1060,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1061,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1062,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1063,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1064,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1065,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1066,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1067,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1068,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1069,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1070,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1071,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1072,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1073,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1074,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1075,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1076,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1077,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1078,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1079,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1080,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1081,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1082,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1083,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1084,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1085,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1086,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1087,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1088,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1089,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1090,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1091,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1092,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1093,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1094,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1095,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1096,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1097,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1098,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1099,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1100,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1101,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1102,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1103,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1104,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1105,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1106,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1107,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1108,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1109,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1110,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1111,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1112,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1113,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1114,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1115,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1116,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1117,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1118,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1119,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1120,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1121,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1122,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1123,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1124,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1125,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1126,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1127,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1128,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1129,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1130,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1131,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1132,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1133,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1134,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1135,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1136,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1137,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1138,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1139,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1140,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1141,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1142,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1143,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1144,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1145,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1146,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1147,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1148,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1149,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1150,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1151,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1152,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1153,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1154,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1155,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1156,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1157,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1158,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1159,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1160,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1161,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1162,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1163,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1164,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1165,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1166,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1167,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1168,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1169,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1170,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1171,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1172,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1173,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1174,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1175,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1176,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1177,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1178,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1179,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1180,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1181,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1182,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1183,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1184,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1185,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1186,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1187,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1188,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1189,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1190,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1191,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1192,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1193,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1194,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1195,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1196,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1197,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1198,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1199,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1200,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1201,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1202,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1203,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1204,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1205,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1206,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1207,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1208,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1209,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1210,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1211,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1212,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1213,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1214,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1215,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1216,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1217,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1218,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1219,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1220,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1221,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1222,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1223,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1224,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1225,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1226,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1227,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1228,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1229,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1230,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1231,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1232,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1233,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1234,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1235,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1236,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1237,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1238,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1239,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1240,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1241,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1242,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1243,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1244,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1245,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1246,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1247,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1248,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1249,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1250,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1251,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1252,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1253,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1254,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1255,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1256,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1257,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1258,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1259,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1260,[30934885.125]
u_c_hihi.0,512,16,5000,1000,1261,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1262,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1263,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1264,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1265,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1266,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1267,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1268,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1269,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1270,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1271,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1272,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1273,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1274,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1275,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1276,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1277,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1278,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1279,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1280,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1281,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1282,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1283,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1284,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1285,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1286,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1287,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1288,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1289,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1290,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1291,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1292,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1293,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1294,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1295,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1296,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1297,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1298,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1299,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1300,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1301,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1302,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1303,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1304,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1305,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1306,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1307,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1308,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1309,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1310,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1311,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1312,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1313,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1314,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1315,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1316,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1317,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1318,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1319,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1320,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1321,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1322,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1323,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1324,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1325,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1326,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1327,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1328,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1329,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1330,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1331,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1332,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1333,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1334,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1335,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1336,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1337,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1338,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1339,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1340,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1341,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1342,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1343,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1344,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1345,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1346,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1347,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1348,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1349,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1350,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1351,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1352,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1353,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1354,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1355,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1356,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1357,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1358,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1359,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1360,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1361,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1362,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1363,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1364,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1365,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1366,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1367,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1368,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1369,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1370,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1371,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1372,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1373,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1374,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1375,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1376,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1377,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1378,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1379,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1380,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1381,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1382,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1383,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1384,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1385,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1386,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1387,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1388,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1389,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1390,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1391,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1392,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1393,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1394,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1395,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1396,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1397,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1398,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1399,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1400,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1401,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1402,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1403,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1404,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1405,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1406,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1407,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1408,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1409,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1410,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1411,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1412,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1413,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1414,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1415,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1416,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1417,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1418,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1419,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1420,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1421,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1422,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1423,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1424,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1425,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1426,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1427,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1428,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1429,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1430,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1431,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1432,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1433,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1434,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1435,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1436,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1437,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1438,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1439,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1440,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1441,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1442,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1443,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1444,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1445,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1446,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1447,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1448,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1449,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1450,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1451,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1452,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1453,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1454,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1455,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1456,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1457,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1458,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1459,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1460,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1461,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1462,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1463,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1464,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1465,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1466,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1467,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1468,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1469,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1470,[30509176.75]
