FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1358,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1359,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1360,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1361,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1362,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1363,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1364,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1365,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1366,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1367,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1368,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1369,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1370,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1371,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1372,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1373,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1374,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1375,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1376,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1377,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1378,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1379,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1380,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1381,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1382,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1383,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1384,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1385,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1386,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1387,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1388,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1389,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1390,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1391,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1392,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1393,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1394,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1395,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1396,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1397,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1398,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1399,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1400,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1401,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1402,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1403,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1404,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1405,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1406,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1407,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1408,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1409,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1410,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1411,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1412,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1413,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1414,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1415,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1416,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1417,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1418,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1419,[21261.907446]
u_c_lolo.0,512,16,5000,1000,1420,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1421,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1422,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1423,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1424,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1425,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1426,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1427,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1428,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,1429,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1430,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1431,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1432,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1433,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1434,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,1435,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1436,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1437,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1438,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1439,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1440,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1441,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1442,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1443,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1444,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1445,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1446,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1447,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1448,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1449,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1450,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1451,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1452,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,1453,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1454,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1455,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1456,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1457,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1458,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1459,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1460,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1461,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,1462,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1463,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1464,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1465,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1466,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1467,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1468,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1469,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1470,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1471,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1472,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1473,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1474,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1475,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1476,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1477,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1478,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1479,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1480,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1481,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1482,[25043.574456000013]
u_c_lolo.0,512,16,5000,1000,1483,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1484,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1485,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1486,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1487,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1488,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1489,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1490,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1491,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1492,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1493,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1494,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1495,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1496,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1497,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1498,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1499,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1500,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1501,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1502,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1503,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1504,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1505,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1506,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1507,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1508,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1509,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1510,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1511,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1512,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1513,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1514,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1515,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1516,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1517,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1518,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1519,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1520,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1521,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1522,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1523,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1524,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1525,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1526,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1527,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1528,[21259.070064]
u_c_lolo.0,512,16,5000,1000,1529,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,1530,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1531,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1532,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1533,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1534,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1535,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1536,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1537,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1538,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1539,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1540,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1541,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1542,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1543,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1544,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1545,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1546,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1547,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1548,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1549,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1550,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1551,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1552,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1553,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1554,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1555,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1556,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1557,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1558,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1559,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1560,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1561,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1562,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1563,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1564,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1565,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1566,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1567,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1568,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1569,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,1570,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1571,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1572,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1573,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,1574,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1575,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1576,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1577,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1578,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1579,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1580,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,1581,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1582,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1583,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,1584,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1585,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1586,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1587,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1588,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1589,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1590,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1591,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1592,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1593,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1594,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1595,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1596,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1597,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1598,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1599,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1600,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1601,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1602,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1603,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1604,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1605,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1606,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1607,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1608,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1609,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1610,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1611,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1612,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1613,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1614,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1615,[24709.221306]
u_c_lolo.0,512,16,5000,1000,1616,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1617,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,1618,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1619,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1620,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1621,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1622,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1623,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1624,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1625,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1626,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1627,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1628,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1629,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1630,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,1631,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1632,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1633,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1634,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1635,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1636,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1637,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1638,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1639,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1640,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1641,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1642,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1643,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1644,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1645,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1646,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1647,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1648,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1649,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1650,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1651,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1652,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1653,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1654,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1655,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1656,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1657,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1658,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1659,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1660,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1661,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1662,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1663,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1664,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1665,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1666,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1667,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1668,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1669,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1670,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1671,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1672,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1673,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,1674,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1675,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1676,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1677,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1678,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1679,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,1680,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1681,[20428.107154]
u_c_lolo.0,512,16,5000,1000,1682,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1683,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1684,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1685,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1686,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1687,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1688,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1689,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1690,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1691,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1692,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1693,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1694,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1695,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1696,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1697,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1698,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1699,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1700,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1701,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1702,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1703,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1704,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1705,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1706,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1707,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1708,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1709,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1710,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1711,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1712,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1713,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1714,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1715,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,1716,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1717,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1718,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1719,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1720,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1721,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1722,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1723,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1724,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1725,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1726,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1727,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1728,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,1729,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1730,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1731,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1732,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1733,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1734,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1735,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1736,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1737,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1738,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1739,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1740,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1741,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1742,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1743,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1744,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1745,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1746,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1747,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1748,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1749,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1750,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1751,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1752,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1753,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1754,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1755,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1756,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1757,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1758,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1759,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1760,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1761,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1762,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1763,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1764,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1765,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1766,[20428.107154]
u_c_lolo.0,512,16,5000,1000,1767,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1768,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1769,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1770,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1771,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1772,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1773,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1774,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1775,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1776,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1777,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1778,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1779,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1780,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1781,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1782,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1783,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1784,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1785,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1786,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1787,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1788,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1789,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1790,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1791,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1792,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1793,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1794,[19983.44441]
