FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,1000,465,[18744.926508]
u_c_lolo.0,512,16,500,1000,466,[19396.751220000006]
u_c_lolo.0,512,16,500,1000,467,[20173.990534000004]
u_c_lolo.0,512,16,500,1000,468,[19014.60417500001]
u_c_lolo.0,512,16,500,1000,469,[20173.990534000004]
u_c_lolo.0,512,16,500,1000,470,[19478.335688000003]
u_c_lolo.0,512,16,500,1000,471,[18605.275830000002]
u_c_lolo.0,512,16,500,1000,472,[19596.968622]
u_c_lolo.0,512,16,500,1000,473,[19478.335688000003]
u_c_lolo.0,512,16,500,1000,474,[19177.406716]
u_c_lolo.0,512,16,500,1000,475,[18744.926508]
u_c_lolo.0,512,16,500,1000,476,[18857.952575000007]
u_c_lolo.0,512,16,500,1000,477,[20668.54034]
u_c_lolo.0,512,16,500,1000,478,[18744.926508]
u_c_lolo.0,512,16,500,1000,479,[20869.645380000005]
u_c_lolo.0,512,16,500,1000,480,[18744.926508]
u_c_lolo.0,512,16,500,1000,481,[20173.990534000004]
u_c_lolo.0,512,16,500,1000,482,[17780.35528500001]
u_c_lolo.0,512,16,500,1000,483,[20535.772509000013]
u_c_lolo.0,512,16,500,1000,484,[21296.356676000014]
u_c_lolo.0,512,16,500,1000,485,[18343.606424]
u_c_lolo.0,512,16,500,1000,486,[19596.968622]
u_c_lolo.0,512,16,500,1000,487,[19775.188342000012]
u_c_lolo.0,512,16,500,1000,488,[18319.153930000008]
u_c_lolo.0,512,16,500,1000,489,[20668.54034]
u_c_lolo.0,512,16,500,1000,490,[20474.348510000003]
u_c_lolo.0,512,16,500,1000,491,[21013.147155000002]
u_c_lolo.0,512,16,500,1000,492,[20672.5287]
u_c_lolo.0,512,16,500,1000,493,[19014.60417500001]
u_c_lolo.0,512,16,500,1000,494,[19487.480892]
u_c_lolo.0,512,16,500,1000,495,[20078.010616]
u_c_lolo.0,512,16,500,1000,496,[19294.36012]
u_c_lolo.0,512,16,500,1000,497,[19596.968622]
u_c_lolo.0,512,16,500,1000,498,[18319.153930000008]
u_c_lolo.0,512,16,500,1000,499,[21223.634586]
u_c_lolo.0,512,16,500,1000,500,[20449.010736]
u_c_lolo.0,512,16,500,1000,501,[19596.968622]
