FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,500,44,[3586810.218768003]
u_c_lohi.0,512,16,500,500,45,[3053231.992164]
u_c_lohi.0,512,16,500,500,46,[3065787.5]
u_c_lohi.0,512,16,500,500,47,[3588984.3281039963]
u_c_lohi.0,512,16,500,500,48,[3387542.9843920027]
u_c_lohi.0,512,16,500,500,49,[3885711.0703320033]
u_c_lohi.0,512,16,500,500,50,[3322898.718768003]
u_c_lohi.0,512,16,500,500,51,[3332628.3046679967]
u_c_lohi.0,512,16,500,500,52,[3078919.6875]
u_c_lohi.0,512,16,500,500,53,[3054646.054669997]
u_c_lohi.0,512,16,500,500,54,[2990820.273419997]
u_c_lohi.0,512,16,500,500,55,[3316472.859355997]
u_c_lohi.0,512,16,500,500,56,[3164445.234375]
u_c_lohi.0,512,16,500,500,57,[3118194.374976]
u_c_lohi.0,512,16,500,500,58,[3247176.296855997]
u_c_lohi.0,512,16,500,500,59,[2989142.8125]
u_c_lohi.0,512,16,500,500,60,[3047301.0937200002]
u_c_lohi.0,512,16,500,500,61,[2907868.59375]
u_c_lohi.0,512,16,500,500,62,[3418080.3124799966]
u_c_lohi.0,512,16,500,500,63,[3138293.2343920027]
u_c_lohi.0,512,16,500,500,64,[2993394.140625]
u_c_lohi.0,512,16,500,500,65,[3088642.1328280023]
u_c_lohi.0,512,16,500,500,66,[3230595.976580003]
u_c_lohi.0,512,16,500,500,67,[3054646.054669997]
u_c_lohi.0,512,16,500,500,68,[2967370.4531079973]
u_c_lohi.0,512,16,500,500,69,[3076272.281231997]
u_c_lohi.0,512,16,500,500,70,[2953687.7500160025]
u_c_lohi.0,512,16,500,500,71,[2993394.140625]
u_c_lohi.0,512,16,500,500,72,[3088642.1328280023]
u_c_lohi.0,512,16,500,500,73,[3054646.054669997]
u_c_lohi.0,512,16,500,500,74,[2907868.59375]
u_c_lohi.0,512,16,500,500,75,[3230595.976580003]
u_c_lohi.0,512,16,500,500,76,[2993394.140625]
u_c_lohi.0,512,16,500,500,77,[2769082.265640002]
u_c_lohi.0,512,16,500,500,78,[2819916.2577959974]
u_c_lohi.0,512,16,500,500,79,[2759208.75]
u_c_lohi.0,512,16,500,500,80,[2907868.59375]
u_c_lohi.0,512,16,500,500,81,[2912498.125]
u_c_lohi.0,512,16,500,500,82,[2774757.480452997]
u_c_lohi.0,512,16,500,500,83,[2990820.273419997]
u_c_lohi.0,512,16,500,500,84,[2990820.273419997]
u_c_lohi.0,512,16,500,500,85,[2736817.5]
u_c_lohi.0,512,16,500,500,86,[2789741.281264002]
u_c_lohi.0,512,16,500,500,87,[3188275.7500160025]
u_c_lohi.0,512,16,500,500,88,[2690107.664076002]
u_c_lohi.0,512,16,500,500,89,[2792819.2499839975]
u_c_lohi.0,512,16,500,500,90,[2905368.2656079973]
u_c_lohi.0,512,16,500,500,91,[2923307.22654]
u_c_lohi.0,512,16,500,500,92,[2880094.8515459974]
u_c_lohi.0,512,16,500,500,93,[2759208.75]
u_c_lohi.0,512,16,500,500,94,[2889691.0546699967]
u_c_lohi.0,512,16,500,500,95,[2769082.265640002]
u_c_lohi.0,512,16,500,500,96,[3138293.2343920027]
u_c_lohi.0,512,16,500,500,97,[2861385.0078280023]
u_c_lohi.0,512,16,500,500,98,[2819916.2577959974]
u_c_lohi.0,512,16,500,500,99,[2705543.6484219977]
u_c_lohi.0,512,16,500,500,100,[2590474.0468880017]
u_c_lohi.0,512,16,500,500,101,[2728420.0781040005]
u_c_lohi.0,512,16,500,500,102,[2880094.8515459974]
u_c_lohi.0,512,16,500,500,103,[2724565.851545997]
u_c_lohi.0,512,16,500,500,104,[2819916.2577959974]
u_c_lohi.0,512,16,500,500,105,[2690107.664076002]
u_c_lohi.0,512,16,500,500,106,[2880094.8515459974]
u_c_lohi.0,512,16,500,500,107,[2822343.046875]
u_c_lohi.0,512,16,500,500,108,[2789741.281264002]
u_c_lohi.0,512,16,500,500,109,[2663457.6952920007]
u_c_lohi.0,512,16,500,500,110,[2880094.8515459974]
u_c_lohi.0,512,16,500,500,111,[2651291.953125]
u_c_lohi.0,512,16,500,500,112,[2989008.515640002]
u_c_lohi.0,512,16,500,500,113,[2967370.4531079973]
u_c_lohi.0,512,16,500,500,114,[2989142.8125]
u_c_lohi.0,512,16,500,500,115,[2923307.22654]
u_c_lohi.0,512,16,500,500,116,[2590474.0468880017]
u_c_lohi.0,512,16,500,500,117,[2889374.898452002]
u_c_lohi.0,512,16,500,500,118,[2705543.6484219977]
u_c_lohi.0,512,16,500,500,119,[2565766.40625]
u_c_lohi.0,512,16,500,500,120,[2736817.5]
u_c_lohi.0,512,16,500,500,121,[2490840.4297000016]
u_c_lohi.0,512,16,500,500,122,[2663457.6952920007]
u_c_lohi.0,512,16,500,500,123,[2989142.8125]
u_c_lohi.0,512,16,500,500,124,[2769082.265640002]
u_c_lohi.0,512,16,500,500,125,[2861385.0078280023]
u_c_lohi.0,512,16,500,500,126,[2492174.039076002]
u_c_lohi.0,512,16,500,500,127,[2443716.843735998]
u_c_lohi.0,512,16,500,500,128,[2690107.664076002]
u_c_lohi.0,512,16,500,500,129,[2889374.898452002]
u_c_lohi.0,512,16,500,500,130,[2651291.953125]
u_c_lohi.0,512,16,500,500,131,[2618268.046859998]
u_c_lohi.0,512,16,500,500,132,[2649012.2421719977]
u_c_lohi.0,512,16,500,500,133,[2759208.75]
u_c_lohi.0,512,16,500,500,134,[2690107.664076002]
u_c_lohi.0,512,16,500,500,135,[2793382.4609160004]
u_c_lohi.0,512,16,500,500,136,[2480240.859375]
u_c_lohi.0,512,16,500,500,137,[2485739.8320460026]
u_c_lohi.0,512,16,500,500,138,[2690107.664076002]
u_c_lohi.0,512,16,500,500,139,[2565766.40625]
u_c_lohi.0,512,16,500,500,140,[2835853.4375]
u_c_lohi.0,512,16,500,500,141,[2598495.312480001]
u_c_lohi.0,512,16,500,500,142,[2605919.375]
u_c_lohi.0,512,16,500,500,143,[2539417.5781000014]
u_c_lohi.0,512,16,500,500,144,[2533532.929668001]
u_c_lohi.0,512,16,500,500,145,[2584476.781264002]
u_c_lohi.0,512,16,500,500,146,[2912498.125]
u_c_lohi.0,512,16,500,500,147,[2705543.6484219977]
u_c_lohi.0,512,16,500,500,148,[2590474.0468880017]
u_c_lohi.0,512,16,500,500,149,[2769082.265640002]
u_c_lohi.0,512,16,500,500,150,[2967370.4531079973]
u_c_lohi.0,512,16,500,500,151,[2492174.039076002]
u_c_lohi.0,512,16,500,500,152,[2640994.281224001]
u_c_lohi.0,512,16,500,500,153,[2492174.039076002]
u_c_lohi.0,512,16,500,500,154,[2452630.0]
u_c_lohi.0,512,16,500,500,155,[2492174.039076002]
u_c_lohi.0,512,16,500,500,156,[2394715.3125]
u_c_lohi.0,512,16,500,500,157,[2584476.781264002]
u_c_lohi.0,512,16,500,500,158,[2530992.445297998]
u_c_lohi.0,512,16,500,500,159,[2530992.445297998]
u_c_lohi.0,512,16,500,500,160,[2399871.2968880017]
u_c_lohi.0,512,16,500,500,161,[2452630.0]
u_c_lohi.0,512,16,500,500,162,[2705543.6484219977]
u_c_lohi.0,512,16,500,500,163,[2533532.929668001]
u_c_lohi.0,512,16,500,500,164,[2590474.0468880017]
u_c_lohi.0,512,16,500,500,165,[2584476.781264002]
u_c_lohi.0,512,16,500,500,166,[2359346.2812640024]
u_c_lohi.0,512,16,500,500,167,[2728420.0781040005]
u_c_lohi.0,512,16,500,500,168,[2392656.218735998]
u_c_lohi.0,512,16,500,500,169,[2299340.625]
u_c_lohi.0,512,16,500,500,170,[2492174.039076002]
u_c_lohi.0,512,16,500,500,171,[2291573.1953240014]
u_c_lohi.0,512,16,500,500,172,[2649012.2421719977]
u_c_lohi.0,512,16,500,500,173,[2529274.6875]
u_c_lohi.0,512,16,500,500,174,[2736817.5]
u_c_lohi.0,512,16,500,500,175,[2356441.242173998]
u_c_lohi.0,512,16,500,500,176,[2490840.4297000016]
u_c_lohi.0,512,16,500,500,177,[2530992.445297998]
u_c_lohi.0,512,16,500,500,178,[2307568.5547000016]
u_c_lohi.0,512,16,500,500,179,[2391206.8125120015]
u_c_lohi.0,512,16,500,500,180,[2490840.4297000016]
u_c_lohi.0,512,16,500,500,181,[2490840.4297000016]
u_c_lohi.0,512,16,500,500,182,[2492174.039076002]
u_c_lohi.0,512,16,500,500,183,[2399871.2968880017]
u_c_lohi.0,512,16,500,500,184,[2565766.40625]
u_c_lohi.0,512,16,500,500,185,[2392656.218735998]
u_c_lohi.0,512,16,500,500,186,[2215265.8125120015]
u_c_lohi.0,512,16,500,500,187,[2356441.242173998]
u_c_lohi.0,512,16,500,500,188,[2403608.164044001]
u_c_lohi.0,512,16,500,500,189,[2221752.2031119983]
u_c_lohi.0,512,16,500,500,190,[2468570.546856001]
u_c_lohi.0,512,16,500,500,191,[2490840.4297000016]
u_c_lohi.0,512,16,500,500,192,[2563560.234359998]
u_c_lohi.0,512,16,500,500,193,[2437840.8749760017]
u_c_lohi.0,512,16,500,500,194,[2181890.0390499984]
u_c_lohi.0,512,16,500,500,195,[2307204.210923998]
u_c_lohi.0,512,16,500,500,196,[2269165.6406119983]
u_c_lohi.0,512,16,500,500,197,[2391206.8125120015]
u_c_lohi.0,512,16,500,500,198,[2399871.2968880017]
u_c_lohi.0,512,16,500,500,199,[2399871.2968880017]
u_c_lohi.0,512,16,500,500,200,[2307204.210923998]
u_c_lohi.0,512,16,500,500,201,[2307204.210923998]
u_c_lohi.0,512,16,500,500,202,[2290276.015611998]
u_c_lohi.0,512,16,500,500,203,[2375985.3125]
u_c_lohi.0,512,16,500,500,204,[2221752.2031119983]
u_c_lohi.0,512,16,500,500,205,[2443716.843735998]
u_c_lohi.0,512,16,500,500,206,[2394715.3125]
u_c_lohi.0,512,16,500,500,207,[2705543.6484219977]
u_c_lohi.0,512,16,500,500,208,[2375985.3125]
u_c_lohi.0,512,16,500,500,209,[2285475.820290002]
u_c_lohi.0,512,16,500,500,210,[2291573.1953240014]
u_c_lohi.0,512,16,500,500,211,[2138138.671875]
u_c_lohi.0,512,16,500,500,212,[2223664.21875]
u_c_lohi.0,512,16,500,500,213,[2299340.625]
u_c_lohi.0,512,16,500,500,214,[2191939.5781360012]
u_c_lohi.0,512,16,500,500,215,[2269165.6406119983]
u_c_lohi.0,512,16,500,500,216,[2309189.765625]
u_c_lohi.0,512,16,500,500,217,[2375985.3125]
u_c_lohi.0,512,16,500,500,218,[2291573.1953240014]
u_c_lohi.0,512,16,500,500,219,[2309189.765625]
u_c_lohi.0,512,16,500,500,220,[2092305.9609480011]
u_c_lohi.0,512,16,500,500,221,[2291573.1953240014]
u_c_lohi.0,512,16,500,500,222,[2133110.7656040024]
u_c_lohi.0,512,16,500,500,223,[2092305.9609480011]
u_c_lohi.0,512,16,500,500,224,[2191939.5781360012]
u_c_lohi.0,512,16,500,500,225,[2078796.2499840017]
u_c_lohi.0,512,16,500,500,226,[2092305.9609480011]
u_c_lohi.0,512,16,500,500,227,[2136300.1952999984]
u_c_lohi.0,512,16,500,500,228,[2394715.3125]
u_c_lohi.0,512,16,500,500,229,[2143758.6327960016]
u_c_lohi.0,512,16,500,500,230,[2138138.671875]
u_c_lohi.0,512,16,500,500,231,[2146051.25]
u_c_lohi.0,512,16,500,500,232,[2221752.2031119983]
u_c_lohi.0,512,16,500,500,233,[2269165.6406119983]
u_c_lohi.0,512,16,500,500,234,[2307568.5547000016]
u_c_lohi.0,512,16,500,500,235,[2069406.5625]
u_c_lohi.0,512,16,500,500,236,[2078796.2499840017]
u_c_lohi.0,512,16,500,500,237,[1965396.1796759986]
u_c_lohi.0,512,16,500,500,238,[2223664.21875]
u_c_lohi.0,512,16,500,500,239,[2138138.671875]
u_c_lohi.0,512,16,500,500,240,[2356441.242173998]
u_c_lohi.0,512,16,500,500,241,[2138138.671875]
u_c_lohi.0,512,16,500,500,242,[2105346.339830998]
u_c_lohi.0,512,16,500,500,243,[1920063.2343639988]
u_c_lohi.0,512,16,500,500,244,[2208721.0156080015]
u_c_lohi.0,512,16,500,500,245,[2191939.5781360012]
u_c_lohi.0,512,16,500,500,246,[2064427.9961060022]
u_c_lohi.0,512,16,500,500,247,[2391206.8125120015]
u_c_lohi.0,512,16,500,500,248,[2030660.3281360012]
u_c_lohi.0,512,16,500,500,249,[2106559.179700002]
u_c_lohi.0,512,16,500,500,250,[1965396.1796759986]
u_c_lohi.0,512,16,500,500,251,[2050848.1874879985]
u_c_lohi.0,512,16,500,500,252,[2050848.1874879985]
u_c_lohi.0,512,16,500,500,253,[1992672.343760001]
u_c_lohi.0,512,16,500,500,254,[2392656.218735998]
u_c_lohi.0,512,16,500,500,255,[1981969.628894998]
u_c_lohi.0,512,16,500,500,256,[1832787.6328019989]
u_c_lohi.0,512,16,500,500,257,[1992761.875]
u_c_lohi.0,512,16,500,500,258,[2181890.0390499984]
u_c_lohi.0,512,16,500,500,259,[2094614.4374879985]
u_c_lohi.0,512,16,500,500,260,[2007338.8359259986]
u_c_lohi.0,512,16,500,500,261,[1879169.0077940018]
u_c_lohi.0,512,16,500,500,262,[1992761.875]
u_c_lohi.0,512,16,500,500,263,[2030660.3281360012]
u_c_lohi.0,512,16,500,500,264,[1920063.2343639988]
u_c_lohi.0,512,16,500,500,265,[1879944.1718639988]
u_c_lohi.0,512,16,500,500,266,[2013833.8671720016]
u_c_lohi.0,512,16,500,500,267,[2136300.1952999984]
u_c_lohi.0,512,16,500,500,268,[2031534.0624800022]
u_c_lohi.0,512,16,500,500,269,[1980745.710918002]
u_c_lohi.0,512,16,500,500,270,[1916117.1875]
u_c_lohi.0,512,16,500,500,271,[1992672.343760001]
u_c_lohi.0,512,16,500,500,272,[2146051.25]
u_c_lohi.0,512,16,500,500,273,[2050848.1874879985]
u_c_lohi.0,512,16,500,500,274,[1818946.7187360013]
u_c_lohi.0,512,16,500,500,275,[1805794.5507709982]
u_c_lohi.0,512,16,500,500,276,[1967087.578125]
u_c_lohi.0,512,16,500,500,277,[2030660.3281360012]
u_c_lohi.0,512,16,500,500,278,[2050848.1874879985]
u_c_lohi.0,512,16,500,500,279,[1893038.726572001]
u_c_lohi.0,512,16,500,500,280,[1965396.1796759986]
u_c_lohi.0,512,16,500,500,281,[1992672.343760001]
u_c_lohi.0,512,16,500,500,282,[1881562.03125]
u_c_lohi.0,512,16,500,500,283,[1893038.726572001]
u_c_lohi.0,512,16,500,500,284,[1938357.5859480011]
u_c_lohi.0,512,16,500,500,285,[1967087.578125]
u_c_lohi.0,512,16,500,500,286,[2092305.9609480011]
u_c_lohi.0,512,16,500,500,287,[1992761.875]
u_c_lohi.0,512,16,500,500,288,[2007338.8359259986]
u_c_lohi.0,512,16,500,500,289,[1980745.710918002]
u_c_lohi.0,512,16,500,500,290,[2191939.5781360012]
u_c_lohi.0,512,16,500,500,291,[1857658.535144998]
u_c_lohi.0,512,16,500,500,292,[1893038.726572001]
u_c_lohi.0,512,16,500,500,293,[1920063.2343639988]
u_c_lohi.0,512,16,500,500,294,[1839472.5]
u_c_lohi.0,512,16,500,500,295,[1832787.6328019989]
u_c_lohi.0,512,16,500,500,296,[1881562.03125]
u_c_lohi.0,512,16,500,500,297,[1893038.726572001]
u_c_lohi.0,512,16,500,500,298,[1938357.5859480011]
u_c_lohi.0,512,16,500,500,299,[1793405.1093840008]
u_c_lohi.0,512,16,500,500,300,[1846054.843760001]
u_c_lohi.0,512,16,500,500,301,[1881562.03125]
u_c_lohi.0,512,16,500,500,302,[1967087.578125]
u_c_lohi.0,512,16,500,500,303,[1893038.726572001]
u_c_lohi.0,512,16,500,500,304,[1893038.726572001]
u_c_lohi.0,512,16,500,500,305,[1879944.1718639988]
u_c_lohi.0,512,16,500,500,306,[1793405.1093840008]
u_c_lohi.0,512,16,500,500,307,[1893038.726572001]
u_c_lohi.0,512,16,500,500,308,[1883909.1015480014]
u_c_lohi.0,512,16,500,500,309,[1832787.6328019989]
u_c_lohi.0,512,16,500,500,310,[1992761.875]
u_c_lohi.0,512,16,500,500,311,[1762827.8125]
u_c_lohi.0,512,16,500,500,312,[1920063.2343639988]
u_c_lohi.0,512,16,500,500,313,[1883909.1015480014]
u_c_lohi.0,512,16,500,500,314,[1753984.3359240012]
u_c_lohi.0,512,16,500,500,315,[1818946.7187360013]
u_c_lohi.0,512,16,500,500,316,[1745512.031239999]
u_c_lohi.0,512,16,500,500,317,[2007338.8359259986]
u_c_lohi.0,512,16,500,500,318,[1710510.9375]
u_c_lohi.0,512,16,500,500,319,[1796036.484375]
u_c_lohi.0,512,16,500,500,320,[1796036.484375]
u_c_lohi.0,512,16,500,500,321,[1881562.03125]
u_c_lohi.0,512,16,500,500,322,[1893038.726572001]
u_c_lohi.0,512,16,500,500,323,[1881562.03125]
u_c_lohi.0,512,16,500,500,324,[1893038.726572001]
u_c_lohi.0,512,16,500,500,325,[1893038.726572001]
u_c_lohi.0,512,16,500,500,326,[2007338.8359259986]
u_c_lohi.0,512,16,500,500,327,[1881562.03125]
u_c_lohi.0,512,16,500,500,328,[1693771.4921960006]
u_c_lohi.0,512,16,500,500,329,[1916117.1875]
u_c_lohi.0,512,16,500,500,330,[1811640.894542002]
u_c_lohi.0,512,16,500,500,331,[1796036.484375]
u_c_lohi.0,512,16,500,500,332,[1881562.03125]
u_c_lohi.0,512,16,500,500,333,[1916117.1875]
u_c_lohi.0,512,16,500,500,334,[2122963.0703240014]
u_c_lohi.0,512,16,500,500,335,[1832787.6328019989]
u_c_lohi.0,512,16,500,500,336,[1796036.484375]
u_c_lohi.0,512,16,500,500,337,[1893038.726572001]
u_c_lohi.0,512,16,500,500,338,[1818946.7187360013]
u_c_lohi.0,512,16,500,500,339,[1762827.8125]
u_c_lohi.0,512,16,500,500,340,[1793405.1093840008]
u_c_lohi.0,512,16,500,500,341,[1624059.570300001]
u_c_lohi.0,512,16,500,500,342,[1881562.03125]
u_c_lohi.0,512,16,500,500,343,[1693771.4921960006]
u_c_lohi.0,512,16,500,500,344,[1710510.9375]
u_c_lohi.0,512,16,500,500,345,[1753984.3359240012]
u_c_lohi.0,512,16,500,500,346,[1658236.429677999]
u_c_lohi.0,512,16,500,500,347,[1658236.429677999]
u_c_lohi.0,512,16,500,500,348,[1883909.1015480014]
u_c_lohi.0,512,16,500,500,349,[1762827.8125]
u_c_lohi.0,512,16,500,500,350,[1661449.3593840008]
u_c_lohi.0,512,16,500,500,351,[1661449.3593840008]
u_c_lohi.0,512,16,500,500,352,[1623588.148427999]
u_c_lohi.0,512,16,500,500,353,[1569146.6171960006]
u_c_lohi.0,512,16,500,500,354,[1629619.4726469985]
u_c_lohi.0,512,16,500,500,355,[1569146.6171960006]
u_c_lohi.0,512,16,500,500,356,[1693771.4921960006]
u_c_lohi.0,512,16,500,500,357,[1793405.1093840008]
u_c_lohi.0,512,16,500,500,358,[1594137.8750080005]
u_c_lohi.0,512,16,500,500,359,[2013833.8671720016]
u_c_lohi.0,512,16,500,500,360,[1559097.1874880008]
u_c_lohi.0,512,16,500,500,361,[1832787.6328019989]
u_c_lohi.0,512,16,500,500,362,[1883909.1015480014]
u_c_lohi.0,512,16,500,500,363,[1624059.570300001]
u_c_lohi.0,512,16,500,500,364,[1709040.156239999]
u_c_lohi.0,512,16,500,500,365,[1689021.953112001]
u_c_lohi.0,512,16,500,500,366,[1570960.8281159992]
u_c_lohi.0,512,16,500,500,367,[1796036.484375]
u_c_lohi.0,512,16,500,500,368,[1661449.3593840008]
u_c_lohi.0,512,16,500,500,369,[1559097.1874880008]
u_c_lohi.0,512,16,500,500,370,[1624985.390625]
u_c_lohi.0,512,16,500,500,371,[1624985.390625]
u_c_lohi.0,512,16,500,500,372,[1594137.8750080005]
u_c_lohi.0,512,16,500,500,373,[1497488.1640539987]
u_c_lohi.0,512,16,500,500,374,[1661449.3593840008]
u_c_lohi.0,512,16,500,500,375,[1661449.3593840008]
u_c_lohi.0,512,16,500,500,376,[1623588.148427999]
u_c_lohi.0,512,16,500,500,377,[1497488.1640539987]
u_c_lohi.0,512,16,500,500,378,[1609538.4375]
u_c_lohi.0,512,16,500,500,379,[1559097.1874880008]
u_c_lohi.0,512,16,500,500,380,[1745512.031239999]
u_c_lohi.0,512,16,500,500,381,[1559097.1874880008]
u_c_lohi.0,512,16,500,500,382,[1456249.0625]
u_c_lohi.0,512,16,500,500,383,[1569146.6171960006]
u_c_lohi.0,512,16,500,500,384,[1494134.8046760007]
u_c_lohi.0,512,16,500,500,385,[1539459.84375]
u_c_lohi.0,512,16,500,500,386,[1661449.3593840008]
u_c_lohi.0,512,16,500,500,387,[1623588.148427999]
u_c_lohi.0,512,16,500,500,388,[1609538.4375]
u_c_lohi.0,512,16,500,500,389,[1476843.8750080005]
u_c_lohi.0,512,16,500,500,390,[1569146.6171960006]
u_c_lohi.0,512,16,500,500,391,[1676015.6015460014]
u_c_lohi.0,512,16,500,500,392,[1494504.2578200004]
u_c_lohi.0,512,16,500,500,393,[1594137.8750080005]
u_c_lohi.0,512,16,500,500,394,[1456249.0625]
u_c_lohi.0,512,16,500,500,395,[1710510.9375]
u_c_lohi.0,512,16,500,500,396,[1456249.0625]
u_c_lohi.0,512,16,500,500,397,[1523650.546860001]
u_c_lohi.0,512,16,500,500,398,[1709040.156239999]
u_c_lohi.0,512,16,500,500,399,[1483685.2265539994]
u_c_lohi.0,512,16,500,500,400,[1710510.9375]
u_c_lohi.0,512,16,500,500,401,[1532893.75]
u_c_lohi.0,512,16,500,500,402,[1403564.2265539987]
u_c_lohi.0,512,16,500,500,403,[1432460.2421960013]
u_c_lohi.0,512,16,500,500,404,[1624059.570300001]
u_c_lohi.0,512,16,500,500,405,[1483685.2265539994]
u_c_lohi.0,512,16,500,500,406,[1623588.148427999]
u_c_lohi.0,512,16,500,500,407,[1658236.429677999]
u_c_lohi.0,512,16,500,500,408,[1569146.6171960006]
u_c_lohi.0,512,16,500,500,409,[1364210.0390520005]
u_c_lohi.0,512,16,500,500,410,[1394870.6406320003]
u_c_lohi.0,512,16,500,500,411,[1538136.1406159992]
u_c_lohi.0,512,16,500,500,412,[1394870.6406320003]
u_c_lohi.0,512,16,500,500,413,[1570960.8281159992]
u_c_lohi.0,512,16,500,500,414,[1532893.75]
u_c_lohi.0,512,16,500,500,415,[1453934.296875]
u_c_lohi.0,512,16,500,500,416,[1403564.2265539987]
u_c_lohi.0,512,16,500,500,417,[1429172.4218640006]
u_c_lohi.0,512,16,500,500,418,[1532893.75]
u_c_lohi.0,512,16,500,500,419,[1494504.2578200004]
u_c_lohi.0,512,16,500,500,420,[1302959.6875]
u_c_lohi.0,512,16,500,500,421,[1574438.8984220012]
u_c_lohi.0,512,16,500,500,422,[1384541.1328200004]
u_c_lohi.0,512,16,500,500,423,[1494504.2578200004]
u_c_lohi.0,512,16,500,500,424,[1539459.84375]
u_c_lohi.0,512,16,500,500,425,[1569146.6171960006]
u_c_lohi.0,512,16,500,500,426,[1394870.6406320003]
u_c_lohi.0,512,16,500,500,427,[1384541.1328200004]
u_c_lohi.0,512,16,500,500,428,[1709040.156239999]
u_c_lohi.0,512,16,500,500,429,[1295237.0234440002]
u_c_lohi.0,512,16,500,500,430,[1429172.4218640006]
u_c_lohi.0,512,16,500,500,431,[1456249.0625]
u_c_lohi.0,512,16,500,500,432,[1282883.203125]
u_c_lohi.0,512,16,500,500,433,[1452684.1328039994]
u_c_lohi.0,512,16,500,500,434,[1368408.75]
u_c_lohi.0,512,16,500,500,435,[1282883.203125]
u_c_lohi.0,512,16,500,500,436,[1384541.1328200004]
u_c_lohi.0,512,16,500,500,437,[1233225.546867999]
u_c_lohi.0,512,16,500,500,438,[1299247.6562400004]
u_c_lohi.0,512,16,500,500,439,[1371285.4921740007]
u_c_lohi.0,512,16,500,500,440,[1624985.390625]
u_c_lohi.0,512,16,500,500,441,[1263935.507820001]
u_c_lohi.0,512,16,500,500,442,[1367232.1249919995]
u_c_lohi.0,512,16,500,500,443,[1367232.1249919995]
u_c_lohi.0,512,16,500,500,444,[1538136.1406159992]
u_c_lohi.0,512,16,500,500,445,[1292238.3906320003]
u_c_lohi.0,512,16,500,500,446,[1494504.2578200004]
u_c_lohi.0,512,16,500,500,447,[1197357.65625]
u_c_lohi.0,512,16,500,500,448,[1302959.6875]
u_c_lohi.0,512,16,500,500,449,[1396409.6249919995]
u_c_lohi.0,512,16,500,500,450,[1192192.0312400009]
u_c_lohi.0,512,16,500,500,451,[1282883.203125]
u_c_lohi.0,512,16,500,500,452,[1134582.8203059998]
u_c_lohi.0,512,16,500,500,453,[1197357.65625]
u_c_lohi.0,512,16,500,500,454,[1309134.0234299996]
u_c_lohi.0,512,16,500,500,455,[1197357.65625]
u_c_lohi.0,512,16,500,500,456,[1302959.6875]
u_c_lohi.0,512,16,500,500,457,[1292238.3906320003]
u_c_lohi.0,512,16,500,500,458,[1221858.4218679997]
u_c_lohi.0,512,16,500,500,459,[1295237.0234440002]
u_c_lohi.0,512,16,500,500,460,[1396409.6249919995]
