FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,100,469,[573858.632826]
u_c_hilo.0,512,16,500,100,470,[589177.6977750005]
u_c_hilo.0,512,16,500,100,471,[646215.1171920006]
u_c_hilo.0,512,16,500,100,472,[609124.8730429995]
u_c_hilo.0,512,16,500,100,473,[612854.765625]
u_c_hilo.0,512,16,500,100,474,[628264.6972700006]
u_c_hilo.0,512,16,500,100,475,[643559.5214750003]
u_c_hilo.0,512,16,500,100,476,[645248.6132939995]
u_c_hilo.0,512,16,500,100,477,[617817.1406160003]
u_c_hilo.0,512,16,500,100,478,[617817.1406160003]
u_c_hilo.0,512,16,500,100,479,[588314.9121209995]
u_c_hilo.0,512,16,500,100,480,[616366.679702]
u_c_hilo.0,512,16,500,100,481,[592363.8574260005]
u_c_hilo.0,512,16,500,100,482,[612854.765625]
u_c_hilo.0,512,16,500,100,483,[592363.8574260005]
u_c_hilo.0,512,16,500,100,484,[643559.5214750003]
u_c_hilo.0,512,16,500,100,485,[612854.765625]
u_c_hilo.0,512,16,500,100,486,[692792.34375]
u_c_hilo.0,512,16,500,100,487,[592074.7597570003]
u_c_hilo.0,512,16,500,100,488,[628264.6972700006]
u_c_hilo.0,512,16,500,100,489,[626270.7129029995]
u_c_hilo.0,512,16,500,100,490,[570841.9335899996]
u_c_hilo.0,512,16,500,100,491,[609124.8730429995]
u_c_hilo.0,512,16,500,100,492,[575078.0273280003]
u_c_hilo.0,512,16,500,100,493,[617817.1406160003]
u_c_hilo.0,512,16,500,100,494,[669301.9023340003]
u_c_hilo.0,512,16,500,100,495,[612854.765625]
u_c_hilo.0,512,16,500,100,496,[607159.9160119995]
u_c_hilo.0,512,16,500,100,497,[607026.8066240003]
u_c_hilo.0,512,16,500,100,498,[589475.6835899996]
u_c_hilo.0,512,16,500,100,499,[574413.4375040005]
u_c_hilo.0,512,16,500,100,500,[592363.8574260005]
u_c_hilo.0,512,16,500,100,501,[617817.1406160003]
