FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,250,50,115,[18896.951168]
u_c_lolo.0,512,16,250,50,116,[19775.188342000012]
u_c_lolo.0,512,16,250,50,117,[20672.5287]
u_c_lolo.0,512,16,250,50,118,[18254.02000800001]
u_c_lolo.0,512,16,250,50,119,[18651.072818]
u_c_lolo.0,512,16,250,50,120,[18306.421444]
u_c_lolo.0,512,16,250,50,121,[18087.025996]
u_c_lolo.0,512,16,250,50,122,[18744.926508]
u_c_lolo.0,512,16,250,50,123,[19596.968622]
u_c_lolo.0,512,16,250,50,124,[18024.53813300001]
u_c_lolo.0,512,16,250,50,125,[17493.43584100001]
u_c_lolo.0,512,16,250,50,126,[18782.680842]
u_c_lolo.0,512,16,250,50,127,[18087.025996]
u_c_lolo.0,512,16,250,50,128,[18306.421444]
u_c_lolo.0,512,16,250,50,129,[18782.680842]
u_c_lolo.0,512,16,250,50,130,[18306.421444]
u_c_lolo.0,512,16,250,50,131,[19294.36012]
u_c_lolo.0,512,16,250,50,132,[17715.89172]
u_c_lolo.0,512,16,250,50,133,[18007.932376]
u_c_lolo.0,512,16,250,50,134,[19014.60417500001]
u_c_lolo.0,512,16,250,50,135,[18254.02000800001]
u_c_lolo.0,512,16,250,50,136,[18782.680842]
u_c_lolo.0,512,16,250,50,137,[18782.680842]
u_c_lolo.0,512,16,250,50,138,[16841.492043999977]
u_c_lolo.0,512,16,250,50,139,[17892.884394]
u_c_lolo.0,512,16,250,50,140,[18306.421444]
u_c_lolo.0,512,16,250,50,141,[19294.36012]
u_c_lolo.0,512,16,250,50,142,[19596.968622]
u_c_lolo.0,512,16,250,50,143,[18024.53813300001]
u_c_lolo.0,512,16,250,50,144,[18651.072818]
u_c_lolo.0,512,16,250,50,145,[17040.84228]
u_c_lolo.0,512,16,250,50,146,[16772.741831000007]
u_c_lolo.0,512,16,250,50,147,[18760.23356700001]
u_c_lolo.0,512,16,250,50,148,[20173.990534000004]
u_c_lolo.0,512,16,250,50,149,[19478.335688000003]
u_c_lolo.0,512,16,250,50,150,[16721.651492]
u_c_lolo.0,512,16,250,50,151,[17040.84228]
u_c_lolo.0,512,16,250,50,152,[20173.990534000004]
u_c_lolo.0,512,16,250,50,153,[18306.421444]
u_c_lolo.0,512,16,250,50,154,[18087.025996]
u_c_lolo.0,512,16,250,50,155,[18087.025996]
u_c_lolo.0,512,16,250,50,156,[16721.651492]
u_c_lolo.0,512,16,250,50,157,[18087.025996]
u_c_lolo.0,512,16,250,50,158,[18651.072818]
u_c_lolo.0,512,16,250,50,159,[18087.025996]
u_c_lolo.0,512,16,250,50,160,[17391.37115]
u_c_lolo.0,512,16,250,50,161,[17926.706278]
u_c_lolo.0,512,16,250,50,162,[17040.84228]
u_c_lolo.0,512,16,250,50,163,[16695.716303999998]
u_c_lolo.0,512,16,250,50,164,[20173.990534000004]
u_c_lolo.0,512,16,250,50,165,[19294.36012]
u_c_lolo.0,512,16,250,50,166,[17656.69041600001]
u_c_lolo.0,512,16,250,50,167,[17391.37115]
u_c_lolo.0,512,16,250,50,168,[17288.842699000008]
u_c_lolo.0,512,16,250,50,169,[16676.00584]
u_c_lolo.0,512,16,250,50,170,[17040.84228]
u_c_lolo.0,512,16,250,50,171,[17509.806132]
u_c_lolo.0,512,16,250,50,172,[16538.022960000006]
u_c_lolo.0,512,16,250,50,173,[17092.905986]
u_c_lolo.0,512,16,250,50,174,[17040.84228]
u_c_lolo.0,512,16,250,50,175,[16538.022960000006]
u_c_lolo.0,512,16,250,50,176,[17227.107250000005]
u_c_lolo.0,512,16,250,50,177,[18087.025996]
u_c_lolo.0,512,16,250,50,178,[17916.191540000003]
u_c_lolo.0,512,16,250,50,179,[17227.107250000005]
u_c_lolo.0,512,16,250,50,180,[17391.37115]
u_c_lolo.0,512,16,250,50,181,[16695.716303999998]
u_c_lolo.0,512,16,250,50,182,[16920.994982000007]
u_c_lolo.0,512,16,250,50,183,[18782.680842]
u_c_lolo.0,512,16,250,50,184,[17364.791934]
u_c_lolo.0,512,16,250,50,185,[17715.89172]
u_c_lolo.0,512,16,250,50,186,[17364.791934]
u_c_lolo.0,512,16,250,50,187,[18007.932376]
u_c_lolo.0,512,16,250,50,188,[16721.651492]
u_c_lolo.0,512,16,250,50,189,[16721.651492]
u_c_lolo.0,512,16,250,50,190,[17040.84228]
u_c_lolo.0,512,16,250,50,191,[17364.791934]
u_c_lolo.0,512,16,250,50,192,[17364.791934]
u_c_lolo.0,512,16,250,50,193,[16695.716303999998]
u_c_lolo.0,512,16,250,50,194,[17493.43584100001]
u_c_lolo.0,512,16,250,50,195,[15817.451831000008]
u_c_lolo.0,512,16,250,50,196,[17364.791934]
u_c_lolo.0,512,16,250,50,197,[17391.37115]
u_c_lolo.0,512,16,250,50,198,[16721.651492]
u_c_lolo.0,512,16,250,50,199,[15848.938670000007]
u_c_lolo.0,512,16,250,50,200,[17892.884394]
u_c_lolo.0,512,16,250,50,201,[15823.341350000008]
u_c_lolo.0,512,16,250,50,202,[15848.938670000007]
u_c_lolo.0,512,16,250,50,203,[18007.932376]
u_c_lolo.0,512,16,250,50,204,[17391.37115]
u_c_lolo.0,512,16,250,50,205,[17040.84228]
u_c_lolo.0,512,16,250,50,206,[17364.791934]
u_c_lolo.0,512,16,250,50,207,[16538.022960000006]
u_c_lolo.0,512,16,250,50,208,[16721.651492]
u_c_lolo.0,512,16,250,50,209,[18087.025996]
u_c_lolo.0,512,16,250,50,210,[18007.932376]
u_c_lolo.0,512,16,250,50,211,[16185.299548000008]
u_c_lolo.0,512,16,250,50,212,[16534.832272]
u_c_lolo.0,512,16,250,50,213,[17892.884394]
u_c_lolo.0,512,16,250,50,214,[16721.651492]
u_c_lolo.0,512,16,250,50,215,[17391.37115]
u_c_lolo.0,512,16,250,50,216,[17364.791934]
u_c_lolo.0,512,16,250,50,217,[18605.275830000002]
u_c_lolo.0,512,16,250,50,218,[17227.107250000005]
u_c_lolo.0,512,16,250,50,219,[17288.842699000008]
u_c_lolo.0,512,16,250,50,220,[16721.651492]
u_c_lolo.0,512,16,250,50,221,[16078.51105]
u_c_lolo.0,512,16,250,50,222,[17364.791934]
u_c_lolo.0,512,16,250,50,223,[16188.800165999999]
u_c_lolo.0,512,16,250,50,224,[16000.061457999996]
u_c_lolo.0,512,16,250,50,225,[16553.147265000007]
u_c_lolo.0,512,16,250,50,226,[15435.370608]
u_c_lolo.0,512,16,250,50,227,[16695.716303999998]
u_c_lolo.0,512,16,250,50,228,[15336.758052]
u_c_lolo.0,512,16,250,50,229,[17892.884394]
u_c_lolo.0,512,16,250,50,230,[15425.305402]
u_c_lolo.0,512,16,250,50,231,[16695.716303999998]
u_c_lolo.0,512,16,250,50,232,[16702.75799500001]
u_c_lolo.0,512,16,250,50,233,[15944.302548]
u_c_lolo.0,512,16,250,50,234,[16188.800165999999]
u_c_lolo.0,512,16,250,50,235,[17040.84228]
u_c_lolo.0,512,16,250,50,236,[15900.460411000011]
u_c_lolo.0,512,16,250,50,237,[18007.932376]
u_c_lolo.0,512,16,250,50,238,[16702.75799500001]
u_c_lolo.0,512,16,250,50,239,[16732.85167400001]
u_c_lolo.0,512,16,250,50,240,[15817.451831000008]
u_c_lolo.0,512,16,250,50,241,[15972.267507000008]
u_c_lolo.0,512,16,250,50,242,[16732.85167400001]
u_c_lolo.0,512,16,250,50,243,[16078.51105]
u_c_lolo.0,512,16,250,50,244,[15869.86750299998]
u_c_lolo.0,512,16,250,50,245,[16538.022960000006]
u_c_lolo.0,512,16,250,50,246,[16188.800165999999]
u_c_lolo.0,512,16,250,50,247,[17780.35528500001]
u_c_lolo.0,512,16,250,50,248,[16538.022960000006]
u_c_lolo.0,512,16,250,50,249,[16732.85167400001]
u_c_lolo.0,512,16,250,50,250,[16188.800165999999]
u_c_lolo.0,512,16,250,50,251,[17892.884394]
