FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,100,460,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,461,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,462,[17040.84228]
u_c_lolo.0,512,16,1000,100,463,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,464,[15435.370608]
u_c_lolo.0,512,16,1000,100,465,[17715.89172]
u_c_lolo.0,512,16,1000,100,466,[16259.105694]
u_c_lolo.0,512,16,1000,100,467,[16676.00584]
u_c_lolo.0,512,16,1000,100,468,[16721.651492]
u_c_lolo.0,512,16,1000,100,469,[17040.84228]
u_c_lolo.0,512,16,1000,100,470,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,471,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,472,[17780.35528500001]
u_c_lolo.0,512,16,1000,100,473,[15944.302548]
u_c_lolo.0,512,16,1000,100,474,[18254.02000800001]
u_c_lolo.0,512,16,1000,100,475,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,476,[18605.275830000002]
u_c_lolo.0,512,16,1000,100,477,[16721.651492]
u_c_lolo.0,512,16,1000,100,478,[18651.072818]
u_c_lolo.0,512,16,1000,100,479,[18007.932376]
u_c_lolo.0,512,16,1000,100,480,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,481,[17165.366890999976]
u_c_lolo.0,512,16,1000,100,482,[17125.361996]
u_c_lolo.0,512,16,1000,100,483,[18007.932376]
u_c_lolo.0,512,16,1000,100,484,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,485,[16534.832272]
u_c_lolo.0,512,16,1000,100,486,[18087.025996]
u_c_lolo.0,512,16,1000,100,487,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,488,[16721.651492]
u_c_lolo.0,512,16,1000,100,489,[18007.932376]
u_c_lolo.0,512,16,1000,100,490,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,491,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,492,[17125.361996]
u_c_lolo.0,512,16,1000,100,493,[18605.275830000002]
u_c_lolo.0,512,16,1000,100,494,[17288.842699000008]
u_c_lolo.0,512,16,1000,100,495,[16721.651492]
u_c_lolo.0,512,16,1000,100,496,[17040.84228]
u_c_lolo.0,512,16,1000,100,497,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,498,[15435.370608]
u_c_lolo.0,512,16,1000,100,499,[17040.84228]
u_c_lolo.0,512,16,1000,100,500,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,501,[17092.905986]
u_c_lolo.0,512,16,1000,100,502,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,503,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,504,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,505,[16721.651492]
u_c_lolo.0,512,16,1000,100,506,[15944.302548]
u_c_lolo.0,512,16,1000,100,507,[17040.84228]
u_c_lolo.0,512,16,1000,100,508,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,509,[15944.302548]
u_c_lolo.0,512,16,1000,100,510,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,511,[16078.51105]
u_c_lolo.0,512,16,1000,100,512,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,513,[16534.832272]
u_c_lolo.0,512,16,1000,100,514,[17364.791934]
u_c_lolo.0,512,16,1000,100,515,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,516,[15842.205548]
u_c_lolo.0,512,16,1000,100,517,[18744.926508]
u_c_lolo.0,512,16,1000,100,518,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,519,[18319.153930000008]
u_c_lolo.0,512,16,1000,100,520,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,521,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,522,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,523,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,524,[15435.370608]
u_c_lolo.0,512,16,1000,100,525,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,526,[17509.806132]
u_c_lolo.0,512,16,1000,100,527,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,528,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,529,[16534.832272]
u_c_lolo.0,512,16,1000,100,530,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,531,[15944.302548]
u_c_lolo.0,512,16,1000,100,532,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,533,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,534,[17040.84228]
u_c_lolo.0,512,16,1000,100,535,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,536,[16721.651492]
u_c_lolo.0,512,16,1000,100,537,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,538,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,539,[16078.51105]
u_c_lolo.0,512,16,1000,100,540,[16078.51105]
u_c_lolo.0,512,16,1000,100,541,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,542,[15435.370608]
u_c_lolo.0,512,16,1000,100,543,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,544,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,545,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,546,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,547,[18782.680842]
u_c_lolo.0,512,16,1000,100,548,[17780.35528500001]
u_c_lolo.0,512,16,1000,100,549,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,550,[16259.105694]
u_c_lolo.0,512,16,1000,100,551,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,552,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,553,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,554,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,555,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,556,[16721.651492]
u_c_lolo.0,512,16,1000,100,557,[15630.96108200001]
u_c_lolo.0,512,16,1000,100,558,[15842.205548]
u_c_lolo.0,512,16,1000,100,559,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,560,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,561,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,562,[16078.51105]
u_c_lolo.0,512,16,1000,100,563,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,564,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,565,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,566,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,567,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,568,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,569,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,570,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,571,[17040.84228]
u_c_lolo.0,512,16,1000,100,572,[15435.370608]
u_c_lolo.0,512,16,1000,100,573,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,574,[16534.832272]
u_c_lolo.0,512,16,1000,100,575,[15944.302548]
u_c_lolo.0,512,16,1000,100,576,[15336.758052]
u_c_lolo.0,512,16,1000,100,577,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,578,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,579,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,580,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,581,[14794.319520000028]
u_c_lolo.0,512,16,1000,100,582,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,583,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,584,[15336.758052]
u_c_lolo.0,512,16,1000,100,585,[15008.405256]
u_c_lolo.0,512,16,1000,100,586,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,587,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,588,[15336.758052]
u_c_lolo.0,512,16,1000,100,589,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,590,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,591,[17092.905986]
u_c_lolo.0,512,16,1000,100,592,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,593,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,594,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,595,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,596,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,597,[18896.951168]
u_c_lolo.0,512,16,1000,100,598,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,599,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,600,[16078.51105]
u_c_lolo.0,512,16,1000,100,601,[15545.99265599998]
u_c_lolo.0,512,16,1000,100,602,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,603,[15435.370608]
u_c_lolo.0,512,16,1000,100,604,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,605,[15900.460411000011]
u_c_lolo.0,512,16,1000,100,606,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,607,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,608,[17125.361996]
u_c_lolo.0,512,16,1000,100,609,[15336.758052]
u_c_lolo.0,512,16,1000,100,610,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,611,[17125.361996]
u_c_lolo.0,512,16,1000,100,612,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,613,[15336.758052]
u_c_lolo.0,512,16,1000,100,614,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,615,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,616,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,617,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,618,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,619,[15545.99265599998]
u_c_lolo.0,512,16,1000,100,620,[16534.832272]
u_c_lolo.0,512,16,1000,100,621,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,622,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,623,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,624,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,625,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,626,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,627,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,628,[15944.302548]
u_c_lolo.0,512,16,1000,100,629,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,630,[15435.370608]
u_c_lolo.0,512,16,1000,100,631,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,632,[17092.905986]
u_c_lolo.0,512,16,1000,100,633,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,634,[16534.832272]
u_c_lolo.0,512,16,1000,100,635,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,636,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,637,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,638,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,639,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,640,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,641,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,642,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,643,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,644,[14792.230166]
u_c_lolo.0,512,16,1000,100,645,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,646,[16078.51105]
u_c_lolo.0,512,16,1000,100,647,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,648,[16534.832272]
u_c_lolo.0,512,16,1000,100,649,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,650,[16676.00584]
u_c_lolo.0,512,16,1000,100,651,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,652,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,653,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,654,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,655,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,656,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,657,[15869.86750299998]
u_c_lolo.0,512,16,1000,100,658,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,659,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,660,[16078.51105]
u_c_lolo.0,512,16,1000,100,661,[14557.474042000007]
u_c_lolo.0,512,16,1000,100,662,[15336.758052]
u_c_lolo.0,512,16,1000,100,663,[15944.302548]
u_c_lolo.0,512,16,1000,100,664,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,665,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,666,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,667,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,668,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,669,[15818.386896000022]
u_c_lolo.0,512,16,1000,100,670,[14873.940869000007]
u_c_lolo.0,512,16,1000,100,671,[16078.51105]
u_c_lolo.0,512,16,1000,100,672,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,673,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,674,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,675,[15336.758052]
u_c_lolo.0,512,16,1000,100,676,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,677,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,678,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,679,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,680,[16721.651492]
u_c_lolo.0,512,16,1000,100,681,[14763.2431]
u_c_lolo.0,512,16,1000,100,682,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,683,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,684,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,685,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,686,[14792.230166]
u_c_lolo.0,512,16,1000,100,687,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,688,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,689,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,690,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,691,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,692,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,693,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,694,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,695,[15435.370608]
u_c_lolo.0,512,16,1000,100,696,[15435.370608]
u_c_lolo.0,512,16,1000,100,697,[15435.370608]
u_c_lolo.0,512,16,1000,100,698,[16078.51105]
u_c_lolo.0,512,16,1000,100,699,[16721.651492]
u_c_lolo.0,512,16,1000,100,700,[16534.832272]
u_c_lolo.0,512,16,1000,100,701,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,702,[16078.51105]
u_c_lolo.0,512,16,1000,100,703,[14149.089724]
u_c_lolo.0,512,16,1000,100,704,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,705,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,706,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,707,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,708,[18007.932376]
u_c_lolo.0,512,16,1000,100,709,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,710,[15944.302548]
u_c_lolo.0,512,16,1000,100,711,[14484.715938]
u_c_lolo.0,512,16,1000,100,712,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,713,[16259.105694]
u_c_lolo.0,512,16,1000,100,714,[16078.51105]
u_c_lolo.0,512,16,1000,100,715,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,716,[14792.230166]
u_c_lolo.0,512,16,1000,100,717,[15869.86750299998]
u_c_lolo.0,512,16,1000,100,718,[15353.772824]
u_c_lolo.0,512,16,1000,100,719,[15353.772824]
u_c_lolo.0,512,16,1000,100,720,[15353.772824]
u_c_lolo.0,512,16,1000,100,721,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,722,[15435.370608]
u_c_lolo.0,512,16,1000,100,723,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,724,[14792.230166]
u_c_lolo.0,512,16,1000,100,725,[15353.772824]
u_c_lolo.0,512,16,1000,100,726,[15336.758052]
u_c_lolo.0,512,16,1000,100,727,[14591.50511]
u_c_lolo.0,512,16,1000,100,728,[15336.758052]
u_c_lolo.0,512,16,1000,100,729,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,730,[15008.405256]
u_c_lolo.0,512,16,1000,100,731,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,732,[15435.370608]
u_c_lolo.0,512,16,1000,100,733,[15353.772824]
u_c_lolo.0,512,16,1000,100,734,[15425.305402]
u_c_lolo.0,512,16,1000,100,735,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,736,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,737,[17364.791934]
u_c_lolo.0,512,16,1000,100,738,[16721.651492]
u_c_lolo.0,512,16,1000,100,739,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,740,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,741,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,742,[14792.230166]
u_c_lolo.0,512,16,1000,100,743,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,744,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,745,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,746,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,747,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,748,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,749,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,750,[14484.715938]
u_c_lolo.0,512,16,1000,100,751,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,752,[15435.370608]
u_c_lolo.0,512,16,1000,100,753,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,754,[14557.474042000007]
u_c_lolo.0,512,16,1000,100,755,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,756,[18007.932376]
u_c_lolo.0,512,16,1000,100,757,[14792.230166]
u_c_lolo.0,512,16,1000,100,758,[16721.651492]
u_c_lolo.0,512,16,1000,100,759,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,760,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,761,[14346.060963000005]
u_c_lolo.0,512,16,1000,100,762,[15008.405256]
u_c_lolo.0,512,16,1000,100,763,[15336.758052]
u_c_lolo.0,512,16,1000,100,764,[15435.370608]
u_c_lolo.0,512,16,1000,100,765,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,766,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,767,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,768,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,769,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,770,[14283.46443700001]
u_c_lolo.0,512,16,1000,100,771,[16078.51105]
u_c_lolo.0,512,16,1000,100,772,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,773,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,774,[15336.758052]
u_c_lolo.0,512,16,1000,100,775,[15435.370608]
u_c_lolo.0,512,16,1000,100,776,[14763.2431]
u_c_lolo.0,512,16,1000,100,777,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,778,[15842.205548]
u_c_lolo.0,512,16,1000,100,779,[14792.230166]
u_c_lolo.0,512,16,1000,100,780,[14346.060963000005]
u_c_lolo.0,512,16,1000,100,781,[14149.089724]
u_c_lolo.0,512,16,1000,100,782,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,783,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,784,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,785,[15336.758052]
u_c_lolo.0,512,16,1000,100,786,[15336.758052]
u_c_lolo.0,512,16,1000,100,787,[16721.651492]
u_c_lolo.0,512,16,1000,100,788,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,789,[14792.230166]
u_c_lolo.0,512,16,1000,100,790,[16721.651492]
u_c_lolo.0,512,16,1000,100,791,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,792,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,793,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,794,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,795,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,796,[14873.940869000007]
u_c_lolo.0,512,16,1000,100,797,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,798,[16534.832272]
u_c_lolo.0,512,16,1000,100,799,[16078.51105]
u_c_lolo.0,512,16,1000,100,800,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,801,[17892.884394]
u_c_lolo.0,512,16,1000,100,802,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,803,[13926.618420999985]
u_c_lolo.0,512,16,1000,100,804,[14346.060963000005]
u_c_lolo.0,512,16,1000,100,805,[17040.84228]
u_c_lolo.0,512,16,1000,100,806,[15336.758052]
u_c_lolo.0,512,16,1000,100,807,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,808,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,809,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,810,[15944.302548]
u_c_lolo.0,512,16,1000,100,811,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,812,[15353.772824]
u_c_lolo.0,512,16,1000,100,813,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,814,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,815,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,816,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,817,[16534.832272]
u_c_lolo.0,512,16,1000,100,818,[17125.361996]
u_c_lolo.0,512,16,1000,100,819,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,820,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,821,[14591.50511]
u_c_lolo.0,512,16,1000,100,822,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,823,[15353.772824]
u_c_lolo.0,512,16,1000,100,824,[15336.758052]
u_c_lolo.0,512,16,1000,100,825,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,826,[14763.2431]
u_c_lolo.0,512,16,1000,100,827,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,828,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,829,[14484.715938]
u_c_lolo.0,512,16,1000,100,830,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,831,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,832,[15944.302548]
u_c_lolo.0,512,16,1000,100,833,[15353.772824]
u_c_lolo.0,512,16,1000,100,834,[14451.099173000006]
u_c_lolo.0,512,16,1000,100,835,[14763.2431]
u_c_lolo.0,512,16,1000,100,836,[15353.772824]
u_c_lolo.0,512,16,1000,100,837,[14792.230166]
u_c_lolo.0,512,16,1000,100,838,[15336.758052]
u_c_lolo.0,512,16,1000,100,839,[14484.715938]
u_c_lolo.0,512,16,1000,100,840,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,841,[14763.2431]
u_c_lolo.0,512,16,1000,100,842,[14451.099173000006]
u_c_lolo.0,512,16,1000,100,843,[15353.772824]
u_c_lolo.0,512,16,1000,100,844,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,845,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,846,[15353.772824]
u_c_lolo.0,512,16,1000,100,847,[15353.772824]
u_c_lolo.0,512,16,1000,100,848,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,849,[14008.764770000007]
u_c_lolo.0,512,16,1000,100,850,[15008.405256]
u_c_lolo.0,512,16,1000,100,851,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,852,[15944.302548]
u_c_lolo.0,512,16,1000,100,853,[14672.12697600002]
u_c_lolo.0,512,16,1000,100,854,[14873.940869000007]
u_c_lolo.0,512,16,1000,100,855,[14174.604964]
u_c_lolo.0,512,16,1000,100,856,[14792.230166]
u_c_lolo.0,512,16,1000,100,857,[14763.2431]
u_c_lolo.0,512,16,1000,100,858,[15353.772824]
u_c_lolo.0,512,16,1000,100,859,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,860,[15336.758052]
u_c_lolo.0,512,16,1000,100,861,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,862,[15336.758052]
u_c_lolo.0,512,16,1000,100,863,[15944.302548]
u_c_lolo.0,512,16,1000,100,864,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,865,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,866,[17040.84228]
u_c_lolo.0,512,16,1000,100,867,[14552.96376600001]
u_c_lolo.0,512,16,1000,100,868,[17364.791934]
u_c_lolo.0,512,16,1000,100,869,[14763.2431]
u_c_lolo.0,512,16,1000,100,870,[14484.715938]
u_c_lolo.0,512,16,1000,100,871,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,872,[14484.715938]
u_c_lolo.0,512,16,1000,100,873,[14008.764770000007]
u_c_lolo.0,512,16,1000,100,874,[14763.2431]
u_c_lolo.0,512,16,1000,100,875,[15336.758052]
u_c_lolo.0,512,16,1000,100,876,[14484.715938]
u_c_lolo.0,512,16,1000,100,877,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,878,[17040.84228]
u_c_lolo.0,512,16,1000,100,879,[13781.685800000005]
u_c_lolo.0,512,16,1000,100,880,[16078.51105]
u_c_lolo.0,512,16,1000,100,881,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,882,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,883,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,884,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,885,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,886,[15336.758052]
u_c_lolo.0,512,16,1000,100,887,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,888,[14763.2431]
u_c_lolo.0,512,16,1000,100,889,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,890,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,891,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,892,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,893,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,894,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,895,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,896,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,897,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,898,[15435.370608]
u_c_lolo.0,512,16,1000,100,899,[15353.772824]
u_c_lolo.0,512,16,1000,100,900,[16534.832272]
u_c_lolo.0,512,16,1000,100,901,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,902,[14763.2431]
u_c_lolo.0,512,16,1000,100,903,[15944.302548]
u_c_lolo.0,512,16,1000,100,904,[15944.302548]
u_c_lolo.0,512,16,1000,100,905,[15008.405256]
u_c_lolo.0,512,16,1000,100,906,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,907,[15336.758052]
u_c_lolo.0,512,16,1000,100,908,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,909,[15353.772824]
u_c_lolo.0,512,16,1000,100,910,[13781.685800000005]
u_c_lolo.0,512,16,1000,100,911,[16078.51105]
u_c_lolo.0,512,16,1000,100,912,[15944.302548]
u_c_lolo.0,512,16,1000,100,913,[14172.713376]
u_c_lolo.0,512,16,1000,100,914,[15353.772824]
u_c_lolo.0,512,16,1000,100,915,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,916,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,917,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,918,[15336.758052]
u_c_lolo.0,512,16,1000,100,919,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,920,[14172.713376]
