FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,10,479,[52998845.25]
u_c_hihi.0,512,16,1000,10,480,[52998845.25]
u_c_hihi.0,512,16,1000,10,481,[52998845.25]
u_c_hihi.0,512,16,1000,10,482,[52998845.25]
u_c_hihi.0,512,16,1000,10,483,[52998845.25]
u_c_hihi.0,512,16,1000,10,484,[52998845.25]
u_c_hihi.0,512,16,1000,10,485,[52998845.25]
u_c_hihi.0,512,16,1000,10,486,[52998845.25]
u_c_hihi.0,512,16,1000,10,487,[52998845.25]
u_c_hihi.0,512,16,1000,10,488,[52998845.25]
u_c_hihi.0,512,16,1000,10,489,[52998845.25]
u_c_hihi.0,512,16,1000,10,490,[52998845.25]
u_c_hihi.0,512,16,1000,10,491,[52998845.25]
u_c_hihi.0,512,16,1000,10,492,[52998845.25]
u_c_hihi.0,512,16,1000,10,493,[52998845.25]
u_c_hihi.0,512,16,1000,10,494,[52998845.25]
u_c_hihi.0,512,16,1000,10,495,[52998845.25]
u_c_hihi.0,512,16,1000,10,496,[52998845.25]
u_c_hihi.0,512,16,1000,10,497,[52998845.25]
u_c_hihi.0,512,16,1000,10,498,[52998845.25]
u_c_hihi.0,512,16,1000,10,499,[52998845.25]
u_c_hihi.0,512,16,1000,10,500,[52998845.25]
u_c_hihi.0,512,16,1000,10,501,[52998845.25]
u_c_hihi.0,512,16,1000,10,502,[52998845.25]
u_c_hihi.0,512,16,1000,10,503,[52998845.25]
u_c_hihi.0,512,16,1000,10,504,[52998845.25]
u_c_hihi.0,512,16,1000,10,505,[52998845.25]
u_c_hihi.0,512,16,1000,10,506,[52998845.25]
u_c_hihi.0,512,16,1000,10,507,[52998845.25]
u_c_hihi.0,512,16,1000,10,508,[52998845.25]
u_c_hihi.0,512,16,1000,10,509,[52998845.25]
u_c_hihi.0,512,16,1000,10,510,[52998845.25]
u_c_hihi.0,512,16,1000,10,511,[52998845.25]
u_c_hihi.0,512,16,1000,10,512,[52998845.25]
u_c_hihi.0,512,16,1000,10,513,[52998845.25]
u_c_hihi.0,512,16,1000,10,514,[52998845.25]
u_c_hihi.0,512,16,1000,10,515,[52998845.25]
u_c_hihi.0,512,16,1000,10,516,[52998845.25]
u_c_hihi.0,512,16,1000,10,517,[52998845.25]
u_c_hihi.0,512,16,1000,10,518,[52998845.25]
u_c_hihi.0,512,16,1000,10,519,[52998845.25]
u_c_hihi.0,512,16,1000,10,520,[52998845.25]
u_c_hihi.0,512,16,1000,10,521,[52998845.25]
u_c_hihi.0,512,16,1000,10,522,[52998845.25]
u_c_hihi.0,512,16,1000,10,523,[52998845.25]
u_c_hihi.0,512,16,1000,10,524,[52998845.25]
u_c_hihi.0,512,16,1000,10,525,[52998845.25]
u_c_hihi.0,512,16,1000,10,526,[52998845.25]
u_c_hihi.0,512,16,1000,10,527,[52998845.25]
u_c_hihi.0,512,16,1000,10,528,[52998845.25]
u_c_hihi.0,512,16,1000,10,529,[52998845.25]
u_c_hihi.0,512,16,1000,10,530,[52998845.25]
u_c_hihi.0,512,16,1000,10,531,[52998845.25]
u_c_hihi.0,512,16,1000,10,532,[52998845.25]
u_c_hihi.0,512,16,1000,10,533,[52998845.25]
u_c_hihi.0,512,16,1000,10,534,[52998845.25]
u_c_hihi.0,512,16,1000,10,535,[52998845.25]
u_c_hihi.0,512,16,1000,10,536,[52998845.25]
u_c_hihi.0,512,16,1000,10,537,[52998845.25]
u_c_hihi.0,512,16,1000,10,538,[52998845.25]
u_c_hihi.0,512,16,1000,10,539,[52998845.25]
u_c_hihi.0,512,16,1000,10,540,[52998845.25]
u_c_hihi.0,512,16,1000,10,541,[52998845.25]
u_c_hihi.0,512,16,1000,10,542,[52998845.25]
u_c_hihi.0,512,16,1000,10,543,[52998845.25]
u_c_hihi.0,512,16,1000,10,544,[52998845.25]
u_c_hihi.0,512,16,1000,10,545,[52998845.25]
u_c_hihi.0,512,16,1000,10,546,[52998845.25]
u_c_hihi.0,512,16,1000,10,547,[52998845.25]
u_c_hihi.0,512,16,1000,10,548,[52998845.25]
u_c_hihi.0,512,16,1000,10,549,[52998845.25]
u_c_hihi.0,512,16,1000,10,550,[52998845.25]
u_c_hihi.0,512,16,1000,10,551,[52998845.25]
u_c_hihi.0,512,16,1000,10,552,[52998845.25]
u_c_hihi.0,512,16,1000,10,553,[52998845.25]
u_c_hihi.0,512,16,1000,10,554,[52998845.25]
u_c_hihi.0,512,16,1000,10,555,[52998845.25]
u_c_hihi.0,512,16,1000,10,556,[52998845.25]
u_c_hihi.0,512,16,1000,10,557,[52998845.25]
u_c_hihi.0,512,16,1000,10,558,[52998845.25]
u_c_hihi.0,512,16,1000,10,559,[52998845.25]
u_c_hihi.0,512,16,1000,10,560,[52998845.25]
u_c_hihi.0,512,16,1000,10,561,[52998845.25]
u_c_hihi.0,512,16,1000,10,562,[52998845.25]
u_c_hihi.0,512,16,1000,10,563,[52998845.25]
u_c_hihi.0,512,16,1000,10,564,[52998845.25]
u_c_hihi.0,512,16,1000,10,565,[52998845.25]
u_c_hihi.0,512,16,1000,10,566,[52998845.25]
u_c_hihi.0,512,16,1000,10,567,[52998845.25]
u_c_hihi.0,512,16,1000,10,568,[52998845.25]
u_c_hihi.0,512,16,1000,10,569,[52998845.25]
u_c_hihi.0,512,16,1000,10,570,[52998845.25]
u_c_hihi.0,512,16,1000,10,571,[52998845.25]
u_c_hihi.0,512,16,1000,10,572,[52998845.25]
u_c_hihi.0,512,16,1000,10,573,[52998845.25]
u_c_hihi.0,512,16,1000,10,574,[52998845.25]
u_c_hihi.0,512,16,1000,10,575,[52998845.25]
u_c_hihi.0,512,16,1000,10,576,[52998845.25]
u_c_hihi.0,512,16,1000,10,577,[52998845.25]
u_c_hihi.0,512,16,1000,10,578,[52998845.25]
u_c_hihi.0,512,16,1000,10,579,[52998845.25]
u_c_hihi.0,512,16,1000,10,580,[52998845.25]
u_c_hihi.0,512,16,1000,10,581,[52998845.25]
u_c_hihi.0,512,16,1000,10,582,[52998845.25]
u_c_hihi.0,512,16,1000,10,583,[52998845.25]
u_c_hihi.0,512,16,1000,10,584,[52998845.25]
u_c_hihi.0,512,16,1000,10,585,[52998845.25]
u_c_hihi.0,512,16,1000,10,586,[52998845.25]
u_c_hihi.0,512,16,1000,10,587,[52998845.25]
u_c_hihi.0,512,16,1000,10,588,[52998845.25]
u_c_hihi.0,512,16,1000,10,589,[52998845.25]
u_c_hihi.0,512,16,1000,10,590,[52998845.25]
u_c_hihi.0,512,16,1000,10,591,[52998845.25]
u_c_hihi.0,512,16,1000,10,592,[52998845.25]
u_c_hihi.0,512,16,1000,10,593,[52998845.25]
u_c_hihi.0,512,16,1000,10,594,[52998845.25]
u_c_hihi.0,512,16,1000,10,595,[52998845.25]
u_c_hihi.0,512,16,1000,10,596,[52998845.25]
u_c_hihi.0,512,16,1000,10,597,[52998845.25]
u_c_hihi.0,512,16,1000,10,598,[52998845.25]
u_c_hihi.0,512,16,1000,10,599,[52998845.25]
u_c_hihi.0,512,16,1000,10,600,[52998845.25]
u_c_hihi.0,512,16,1000,10,601,[52998845.25]
u_c_hihi.0,512,16,1000,10,602,[52998845.25]
u_c_hihi.0,512,16,1000,10,603,[52998845.25]
u_c_hihi.0,512,16,1000,10,604,[52998845.25]
u_c_hihi.0,512,16,1000,10,605,[52998845.25]
u_c_hihi.0,512,16,1000,10,606,[52998845.25]
u_c_hihi.0,512,16,1000,10,607,[52998845.25]
u_c_hihi.0,512,16,1000,10,608,[52998845.25]
u_c_hihi.0,512,16,1000,10,609,[52998845.25]
u_c_hihi.0,512,16,1000,10,610,[52998845.25]
u_c_hihi.0,512,16,1000,10,611,[52998845.25]
u_c_hihi.0,512,16,1000,10,612,[52998845.25]
u_c_hihi.0,512,16,1000,10,613,[52998845.25]
u_c_hihi.0,512,16,1000,10,614,[52998845.25]
u_c_hihi.0,512,16,1000,10,615,[52998845.25]
u_c_hihi.0,512,16,1000,10,616,[52998845.25]
u_c_hihi.0,512,16,1000,10,617,[52998845.25]
u_c_hihi.0,512,16,1000,10,618,[52998845.25]
u_c_hihi.0,512,16,1000,10,619,[52998845.25]
u_c_hihi.0,512,16,1000,10,620,[52998845.25]
u_c_hihi.0,512,16,1000,10,621,[52998845.25]
u_c_hihi.0,512,16,1000,10,622,[52998845.25]
u_c_hihi.0,512,16,1000,10,623,[52998845.25]
u_c_hihi.0,512,16,1000,10,624,[52998845.25]
u_c_hihi.0,512,16,1000,10,625,[52998845.25]
u_c_hihi.0,512,16,1000,10,626,[52998845.25]
u_c_hihi.0,512,16,1000,10,627,[52998845.25]
u_c_hihi.0,512,16,1000,10,628,[52998845.25]
u_c_hihi.0,512,16,1000,10,629,[52998845.25]
u_c_hihi.0,512,16,1000,10,630,[52998845.25]
u_c_hihi.0,512,16,1000,10,631,[52998845.25]
u_c_hihi.0,512,16,1000,10,632,[52998845.25]
u_c_hihi.0,512,16,1000,10,633,[52998845.25]
u_c_hihi.0,512,16,1000,10,634,[52998845.25]
u_c_hihi.0,512,16,1000,10,635,[52998845.25]
u_c_hihi.0,512,16,1000,10,636,[52998845.25]
u_c_hihi.0,512,16,1000,10,637,[52998845.25]
u_c_hihi.0,512,16,1000,10,638,[52998845.25]
u_c_hihi.0,512,16,1000,10,639,[52998845.25]
u_c_hihi.0,512,16,1000,10,640,[52998845.25]
u_c_hihi.0,512,16,1000,10,641,[52998845.25]
u_c_hihi.0,512,16,1000,10,642,[52998845.25]
u_c_hihi.0,512,16,1000,10,643,[52998845.25]
u_c_hihi.0,512,16,1000,10,644,[52998845.25]
u_c_hihi.0,512,16,1000,10,645,[52998845.25]
u_c_hihi.0,512,16,1000,10,646,[52998845.25]
u_c_hihi.0,512,16,1000,10,647,[52998845.25]
u_c_hihi.0,512,16,1000,10,648,[52998845.25]
u_c_hihi.0,512,16,1000,10,649,[52998845.25]
u_c_hihi.0,512,16,1000,10,650,[52998845.25]
u_c_hihi.0,512,16,1000,10,651,[52998845.25]
u_c_hihi.0,512,16,1000,10,652,[52998845.25]
u_c_hihi.0,512,16,1000,10,653,[52998845.25]
u_c_hihi.0,512,16,1000,10,654,[52998845.25]
u_c_hihi.0,512,16,1000,10,655,[52998845.25]
u_c_hihi.0,512,16,1000,10,656,[52998845.25]
u_c_hihi.0,512,16,1000,10,657,[52998845.25]
u_c_hihi.0,512,16,1000,10,658,[52998845.25]
u_c_hihi.0,512,16,1000,10,659,[52998845.25]
u_c_hihi.0,512,16,1000,10,660,[52998845.25]
u_c_hihi.0,512,16,1000,10,661,[52998845.25]
u_c_hihi.0,512,16,1000,10,662,[52998845.25]
u_c_hihi.0,512,16,1000,10,663,[52998845.25]
u_c_hihi.0,512,16,1000,10,664,[52998845.25]
u_c_hihi.0,512,16,1000,10,665,[52998845.25]
u_c_hihi.0,512,16,1000,10,666,[52998845.25]
u_c_hihi.0,512,16,1000,10,667,[52998845.25]
u_c_hihi.0,512,16,1000,10,668,[52998845.25]
u_c_hihi.0,512,16,1000,10,669,[52998845.25]
u_c_hihi.0,512,16,1000,10,670,[52998845.25]
u_c_hihi.0,512,16,1000,10,671,[52998845.25]
u_c_hihi.0,512,16,1000,10,672,[52998845.25]
u_c_hihi.0,512,16,1000,10,673,[52998845.25]
u_c_hihi.0,512,16,1000,10,674,[52998845.25]
u_c_hihi.0,512,16,1000,10,675,[52998845.25]
u_c_hihi.0,512,16,1000,10,676,[52998845.25]
u_c_hihi.0,512,16,1000,10,677,[52998845.25]
u_c_hihi.0,512,16,1000,10,678,[52998845.25]
u_c_hihi.0,512,16,1000,10,679,[52998845.25]
u_c_hihi.0,512,16,1000,10,680,[52998845.25]
u_c_hihi.0,512,16,1000,10,681,[52998845.25]
u_c_hihi.0,512,16,1000,10,682,[52998845.25]
u_c_hihi.0,512,16,1000,10,683,[52998845.25]
u_c_hihi.0,512,16,1000,10,684,[52998845.25]
u_c_hihi.0,512,16,1000,10,685,[52998845.25]
u_c_hihi.0,512,16,1000,10,686,[52998845.25]
u_c_hihi.0,512,16,1000,10,687,[52998845.25]
u_c_hihi.0,512,16,1000,10,688,[52998845.25]
u_c_hihi.0,512,16,1000,10,689,[52998845.25]
u_c_hihi.0,512,16,1000,10,690,[52998845.25]
u_c_hihi.0,512,16,1000,10,691,[52998845.25]
u_c_hihi.0,512,16,1000,10,692,[52998845.25]
u_c_hihi.0,512,16,1000,10,693,[52998845.25]
u_c_hihi.0,512,16,1000,10,694,[52998845.25]
u_c_hihi.0,512,16,1000,10,695,[52998845.25]
u_c_hihi.0,512,16,1000,10,696,[52998845.25]
u_c_hihi.0,512,16,1000,10,697,[52998845.25]
u_c_hihi.0,512,16,1000,10,698,[52998845.25]
u_c_hihi.0,512,16,1000,10,699,[52998845.25]
u_c_hihi.0,512,16,1000,10,700,[52998845.25]
u_c_hihi.0,512,16,1000,10,701,[52998845.25]
u_c_hihi.0,512,16,1000,10,702,[52998845.25]
u_c_hihi.0,512,16,1000,10,703,[52998845.25]
u_c_hihi.0,512,16,1000,10,704,[52998845.25]
u_c_hihi.0,512,16,1000,10,705,[52998845.25]
u_c_hihi.0,512,16,1000,10,706,[52998845.25]
u_c_hihi.0,512,16,1000,10,707,[52998845.25]
u_c_hihi.0,512,16,1000,10,708,[52998845.25]
u_c_hihi.0,512,16,1000,10,709,[52998845.25]
u_c_hihi.0,512,16,1000,10,710,[52998845.25]
u_c_hihi.0,512,16,1000,10,711,[52998845.25]
u_c_hihi.0,512,16,1000,10,712,[52998845.25]
u_c_hihi.0,512,16,1000,10,713,[52998845.25]
u_c_hihi.0,512,16,1000,10,714,[52998845.25]
u_c_hihi.0,512,16,1000,10,715,[52998845.25]
u_c_hihi.0,512,16,1000,10,716,[52998845.25]
u_c_hihi.0,512,16,1000,10,717,[52998845.25]
u_c_hihi.0,512,16,1000,10,718,[52998845.25]
u_c_hihi.0,512,16,1000,10,719,[52998845.25]
u_c_hihi.0,512,16,1000,10,720,[52998845.25]
u_c_hihi.0,512,16,1000,10,721,[52998845.25]
u_c_hihi.0,512,16,1000,10,722,[52998845.25]
u_c_hihi.0,512,16,1000,10,723,[52998845.25]
u_c_hihi.0,512,16,1000,10,724,[52998845.25]
u_c_hihi.0,512,16,1000,10,725,[52998845.25]
u_c_hihi.0,512,16,1000,10,726,[52998845.25]
u_c_hihi.0,512,16,1000,10,727,[52998845.25]
u_c_hihi.0,512,16,1000,10,728,[52998845.25]
u_c_hihi.0,512,16,1000,10,729,[52998845.25]
u_c_hihi.0,512,16,1000,10,730,[52998845.25]
u_c_hihi.0,512,16,1000,10,731,[52998845.25]
u_c_hihi.0,512,16,1000,10,732,[52998845.25]
u_c_hihi.0,512,16,1000,10,733,[52998845.25]
u_c_hihi.0,512,16,1000,10,734,[52998845.25]
u_c_hihi.0,512,16,1000,10,735,[52998845.25]
u_c_hihi.0,512,16,1000,10,736,[52998845.25]
u_c_hihi.0,512,16,1000,10,737,[52998845.25]
u_c_hihi.0,512,16,1000,10,738,[52998845.25]
u_c_hihi.0,512,16,1000,10,739,[52998845.25]
u_c_hihi.0,512,16,1000,10,740,[52998845.25]
u_c_hihi.0,512,16,1000,10,741,[52998845.25]
u_c_hihi.0,512,16,1000,10,742,[52998845.25]
u_c_hihi.0,512,16,1000,10,743,[52998845.25]
u_c_hihi.0,512,16,1000,10,744,[52998845.25]
u_c_hihi.0,512,16,1000,10,745,[52998845.25]
u_c_hihi.0,512,16,1000,10,746,[52998845.25]
u_c_hihi.0,512,16,1000,10,747,[52998845.25]
u_c_hihi.0,512,16,1000,10,748,[52998845.25]
u_c_hihi.0,512,16,1000,10,749,[52998845.25]
u_c_hihi.0,512,16,1000,10,750,[52998845.25]
u_c_hihi.0,512,16,1000,10,751,[52998845.25]
u_c_hihi.0,512,16,1000,10,752,[52998845.25]
u_c_hihi.0,512,16,1000,10,753,[52998845.25]
u_c_hihi.0,512,16,1000,10,754,[52998845.25]
u_c_hihi.0,512,16,1000,10,755,[52998845.25]
u_c_hihi.0,512,16,1000,10,756,[52998845.25]
u_c_hihi.0,512,16,1000,10,757,[52998845.25]
u_c_hihi.0,512,16,1000,10,758,[52998845.25]
u_c_hihi.0,512,16,1000,10,759,[52998845.25]
u_c_hihi.0,512,16,1000,10,760,[52998845.25]
u_c_hihi.0,512,16,1000,10,761,[52998845.25]
u_c_hihi.0,512,16,1000,10,762,[52998845.25]
u_c_hihi.0,512,16,1000,10,763,[52998845.25]
u_c_hihi.0,512,16,1000,10,764,[52998845.25]
u_c_hihi.0,512,16,1000,10,765,[52998845.25]
u_c_hihi.0,512,16,1000,10,766,[52998845.25]
u_c_hihi.0,512,16,1000,10,767,[52998845.25]
u_c_hihi.0,512,16,1000,10,768,[52998845.25]
u_c_hihi.0,512,16,1000,10,769,[52998845.25]
u_c_hihi.0,512,16,1000,10,770,[52998845.25]
u_c_hihi.0,512,16,1000,10,771,[52998845.25]
u_c_hihi.0,512,16,1000,10,772,[52998845.25]
u_c_hihi.0,512,16,1000,10,773,[52998845.25]
u_c_hihi.0,512,16,1000,10,774,[52998845.25]
u_c_hihi.0,512,16,1000,10,775,[52998845.25]
u_c_hihi.0,512,16,1000,10,776,[52998845.25]
u_c_hihi.0,512,16,1000,10,777,[52998845.25]
u_c_hihi.0,512,16,1000,10,778,[52998845.25]
u_c_hihi.0,512,16,1000,10,779,[52998845.25]
u_c_hihi.0,512,16,1000,10,780,[52998845.25]
u_c_hihi.0,512,16,1000,10,781,[52998845.25]
u_c_hihi.0,512,16,1000,10,782,[52998845.25]
u_c_hihi.0,512,16,1000,10,783,[52998845.25]
u_c_hihi.0,512,16,1000,10,784,[52998845.25]
u_c_hihi.0,512,16,1000,10,785,[52998845.25]
u_c_hihi.0,512,16,1000,10,786,[52998845.25]
u_c_hihi.0,512,16,1000,10,787,[52998845.25]
u_c_hihi.0,512,16,1000,10,788,[52998845.25]
u_c_hihi.0,512,16,1000,10,789,[52998845.25]
u_c_hihi.0,512,16,1000,10,790,[52998845.25]
u_c_hihi.0,512,16,1000,10,791,[52998845.25]
u_c_hihi.0,512,16,1000,10,792,[52998845.25]
u_c_hihi.0,512,16,1000,10,793,[52998845.25]
u_c_hihi.0,512,16,1000,10,794,[52998845.25]
u_c_hihi.0,512,16,1000,10,795,[52998845.25]
u_c_hihi.0,512,16,1000,10,796,[52998845.25]
u_c_hihi.0,512,16,1000,10,797,[52998845.25]
u_c_hihi.0,512,16,1000,10,798,[52998845.25]
u_c_hihi.0,512,16,1000,10,799,[52998845.25]
u_c_hihi.0,512,16,1000,10,800,[52998845.25]
u_c_hihi.0,512,16,1000,10,801,[52998845.25]
u_c_hihi.0,512,16,1000,10,802,[52998845.25]
u_c_hihi.0,512,16,1000,10,803,[52998845.25]
u_c_hihi.0,512,16,1000,10,804,[52998845.25]
u_c_hihi.0,512,16,1000,10,805,[52998845.25]
u_c_hihi.0,512,16,1000,10,806,[52998845.25]
u_c_hihi.0,512,16,1000,10,807,[52998845.25]
u_c_hihi.0,512,16,1000,10,808,[52998845.25]
u_c_hihi.0,512,16,1000,10,809,[52998845.25]
u_c_hihi.0,512,16,1000,10,810,[52998845.25]
u_c_hihi.0,512,16,1000,10,811,[52998845.25]
u_c_hihi.0,512,16,1000,10,812,[52998845.25]
u_c_hihi.0,512,16,1000,10,813,[52998845.25]
u_c_hihi.0,512,16,1000,10,814,[52998845.25]
u_c_hihi.0,512,16,1000,10,815,[52998845.25]
u_c_hihi.0,512,16,1000,10,816,[52998845.25]
u_c_hihi.0,512,16,1000,10,817,[52998845.25]
u_c_hihi.0,512,16,1000,10,818,[52998845.25]
u_c_hihi.0,512,16,1000,10,819,[52998845.25]
u_c_hihi.0,512,16,1000,10,820,[52998845.25]
u_c_hihi.0,512,16,1000,10,821,[52998845.25]
u_c_hihi.0,512,16,1000,10,822,[52998845.25]
u_c_hihi.0,512,16,1000,10,823,[52998845.25]
u_c_hihi.0,512,16,1000,10,824,[52998845.25]
u_c_hihi.0,512,16,1000,10,825,[52998845.25]
u_c_hihi.0,512,16,1000,10,826,[52998845.25]
u_c_hihi.0,512,16,1000,10,827,[52998845.25]
u_c_hihi.0,512,16,1000,10,828,[52998845.25]
u_c_hihi.0,512,16,1000,10,829,[52998845.25]
u_c_hihi.0,512,16,1000,10,830,[52998845.25]
u_c_hihi.0,512,16,1000,10,831,[52998845.25]
u_c_hihi.0,512,16,1000,10,832,[52998845.25]
u_c_hihi.0,512,16,1000,10,833,[52998845.25]
u_c_hihi.0,512,16,1000,10,834,[52998845.25]
u_c_hihi.0,512,16,1000,10,835,[52998845.25]
u_c_hihi.0,512,16,1000,10,836,[52998845.25]
u_c_hihi.0,512,16,1000,10,837,[52998845.25]
u_c_hihi.0,512,16,1000,10,838,[52998845.25]
u_c_hihi.0,512,16,1000,10,839,[52998845.25]
u_c_hihi.0,512,16,1000,10,840,[52998845.25]
u_c_hihi.0,512,16,1000,10,841,[52998845.25]
u_c_hihi.0,512,16,1000,10,842,[52998845.25]
u_c_hihi.0,512,16,1000,10,843,[52998845.25]
u_c_hihi.0,512,16,1000,10,844,[52998845.25]
u_c_hihi.0,512,16,1000,10,845,[52998845.25]
u_c_hihi.0,512,16,1000,10,846,[52998845.25]
u_c_hihi.0,512,16,1000,10,847,[52998845.25]
u_c_hihi.0,512,16,1000,10,848,[52998845.25]
u_c_hihi.0,512,16,1000,10,849,[52998845.25]
u_c_hihi.0,512,16,1000,10,850,[52998845.25]
u_c_hihi.0,512,16,1000,10,851,[52998845.25]
u_c_hihi.0,512,16,1000,10,852,[52998845.25]
u_c_hihi.0,512,16,1000,10,853,[52998845.25]
u_c_hihi.0,512,16,1000,10,854,[52998845.25]
u_c_hihi.0,512,16,1000,10,855,[52998845.25]
u_c_hihi.0,512,16,1000,10,856,[52998845.25]
u_c_hihi.0,512,16,1000,10,857,[52998845.25]
u_c_hihi.0,512,16,1000,10,858,[52998845.25]
u_c_hihi.0,512,16,1000,10,859,[52998845.25]
u_c_hihi.0,512,16,1000,10,860,[52998845.25]
u_c_hihi.0,512,16,1000,10,861,[52998845.25]
u_c_hihi.0,512,16,1000,10,862,[52998845.25]
u_c_hihi.0,512,16,1000,10,863,[52998845.25]
u_c_hihi.0,512,16,1000,10,864,[52998845.25]
u_c_hihi.0,512,16,1000,10,865,[52998845.25]
u_c_hihi.0,512,16,1000,10,866,[52998845.25]
u_c_hihi.0,512,16,1000,10,867,[52998845.25]
u_c_hihi.0,512,16,1000,10,868,[52998845.25]
u_c_hihi.0,512,16,1000,10,869,[52998845.25]
u_c_hihi.0,512,16,1000,10,870,[52998845.25]
u_c_hihi.0,512,16,1000,10,871,[52998845.25]
u_c_hihi.0,512,16,1000,10,872,[52998845.25]
u_c_hihi.0,512,16,1000,10,873,[52998845.25]
u_c_hihi.0,512,16,1000,10,874,[52998845.25]
u_c_hihi.0,512,16,1000,10,875,[52998845.25]
u_c_hihi.0,512,16,1000,10,876,[52998845.25]
u_c_hihi.0,512,16,1000,10,877,[52998845.25]
u_c_hihi.0,512,16,1000,10,878,[52998845.25]
u_c_hihi.0,512,16,1000,10,879,[52998845.25]
u_c_hihi.0,512,16,1000,10,880,[52998845.25]
u_c_hihi.0,512,16,1000,10,881,[52998845.25]
u_c_hihi.0,512,16,1000,10,882,[52998845.25]
u_c_hihi.0,512,16,1000,10,883,[52998845.25]
u_c_hihi.0,512,16,1000,10,884,[52998845.25]
u_c_hihi.0,512,16,1000,10,885,[52998845.25]
u_c_hihi.0,512,16,1000,10,886,[52998845.25]
u_c_hihi.0,512,16,1000,10,887,[52998845.25]
u_c_hihi.0,512,16,1000,10,888,[52998845.25]
u_c_hihi.0,512,16,1000,10,889,[52998845.25]
u_c_hihi.0,512,16,1000,10,890,[52998845.25]
u_c_hihi.0,512,16,1000,10,891,[52998845.25]
u_c_hihi.0,512,16,1000,10,892,[52998845.25]
u_c_hihi.0,512,16,1000,10,893,[52998845.25]
u_c_hihi.0,512,16,1000,10,894,[52998845.25]
u_c_hihi.0,512,16,1000,10,895,[52998845.25]
u_c_hihi.0,512,16,1000,10,896,[52998845.25]
u_c_hihi.0,512,16,1000,10,897,[52998845.25]
u_c_hihi.0,512,16,1000,10,898,[52998845.25]
u_c_hihi.0,512,16,1000,10,899,[52998845.25]
u_c_hihi.0,512,16,1000,10,900,[52998845.25]
u_c_hihi.0,512,16,1000,10,901,[52998845.25]
u_c_hihi.0,512,16,1000,10,902,[52998845.25]
u_c_hihi.0,512,16,1000,10,903,[52998845.25]
u_c_hihi.0,512,16,1000,10,904,[52998845.25]
u_c_hihi.0,512,16,1000,10,905,[52998845.25]
u_c_hihi.0,512,16,1000,10,906,[52998845.25]
u_c_hihi.0,512,16,1000,10,907,[52998845.25]
u_c_hihi.0,512,16,1000,10,908,[52998845.25]
u_c_hihi.0,512,16,1000,10,909,[52998845.25]
u_c_hihi.0,512,16,1000,10,910,[52998845.25]
u_c_hihi.0,512,16,1000,10,911,[52998845.25]
u_c_hihi.0,512,16,1000,10,912,[52998845.25]
u_c_hihi.0,512,16,1000,10,913,[52998845.25]
u_c_hihi.0,512,16,1000,10,914,[52998845.25]
u_c_hihi.0,512,16,1000,10,915,[52998845.25]
u_c_hihi.0,512,16,1000,10,916,[52998845.25]
u_c_hihi.0,512,16,1000,10,917,[52998845.25]
u_c_hihi.0,512,16,1000,10,918,[52998845.25]
u_c_hihi.0,512,16,1000,10,919,[52998845.25]
u_c_hihi.0,512,16,1000,10,920,[52998845.25]
u_c_hihi.0,512,16,1000,10,921,[52998845.25]
u_c_hihi.0,512,16,1000,10,922,[52998845.25]
u_c_hihi.0,512,16,1000,10,923,[52998845.25]
u_c_hihi.0,512,16,1000,10,924,[52998845.25]
u_c_hihi.0,512,16,1000,10,925,[52998845.25]
u_c_hihi.0,512,16,1000,10,926,[52998845.25]
u_c_hihi.0,512,16,1000,10,927,[52998845.25]
u_c_hihi.0,512,16,1000,10,928,[52998845.25]
u_c_hihi.0,512,16,1000,10,929,[52998845.25]
u_c_hihi.0,512,16,1000,10,930,[52998845.25]
u_c_hihi.0,512,16,1000,10,931,[52998845.25]
u_c_hihi.0,512,16,1000,10,932,[52998845.25]
u_c_hihi.0,512,16,1000,10,933,[52998845.25]
u_c_hihi.0,512,16,1000,10,934,[52998845.25]
u_c_hihi.0,512,16,1000,10,935,[52998845.25]
u_c_hihi.0,512,16,1000,10,936,[52998845.25]
u_c_hihi.0,512,16,1000,10,937,[52998845.25]
u_c_hihi.0,512,16,1000,10,938,[52998845.25]
u_c_hihi.0,512,16,1000,10,939,[52998845.25]
u_c_hihi.0,512,16,1000,10,940,[52998845.25]
u_c_hihi.0,512,16,1000,10,941,[52998845.25]
u_c_hihi.0,512,16,1000,10,942,[52998845.25]
u_c_hihi.0,512,16,1000,10,943,[52998845.25]
u_c_hihi.0,512,16,1000,10,944,[52998845.25]
u_c_hihi.0,512,16,1000,10,945,[52998845.25]
u_c_hihi.0,512,16,1000,10,946,[52998845.25]
u_c_hihi.0,512,16,1000,10,947,[52998845.25]
u_c_hihi.0,512,16,1000,10,948,[52998845.25]
u_c_hihi.0,512,16,1000,10,949,[52998845.25]
u_c_hihi.0,512,16,1000,10,950,[52998845.25]
u_c_hihi.0,512,16,1000,10,951,[52998845.25]
u_c_hihi.0,512,16,1000,10,952,[52998845.25]
u_c_hihi.0,512,16,1000,10,953,[52998845.25]
u_c_hihi.0,512,16,1000,10,954,[52998845.25]
u_c_hihi.0,512,16,1000,10,955,[52998845.25]
u_c_hihi.0,512,16,1000,10,956,[52998845.25]
u_c_hihi.0,512,16,1000,10,957,[52998845.25]
u_c_hihi.0,512,16,1000,10,958,[52998845.25]
