FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,1000,447,[1197357.65625]
u_c_lohi.0,512,16,500,1000,448,[1169322.8906160002]
u_c_lohi.0,512,16,500,1000,449,[1053279.5898500008]
u_c_lohi.0,512,16,500,1000,450,[1196328.1093679997]
u_c_lohi.0,512,16,500,1000,451,[1199935.6484440002]
u_c_lohi.0,512,16,500,1000,452,[1073025.625]
u_c_lohi.0,512,16,500,1000,453,[1134582.8203059998]
u_c_lohi.0,512,16,500,1000,454,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,455,[1107632.906256]
u_c_lohi.0,512,16,500,1000,456,[1221858.4218679997]
u_c_lohi.0,512,16,500,1000,457,[1134582.8203059998]
u_c_lohi.0,512,16,500,1000,458,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,459,[1101094.2382749992]
u_c_lohi.0,512,16,500,1000,460,[1073025.625]
u_c_lohi.0,512,16,500,1000,461,[1111832.109375]
u_c_lohi.0,512,16,500,1000,462,[1195603.406256]
u_c_lohi.0,512,16,500,1000,463,[1111832.109375]
u_c_lohi.0,512,16,500,1000,464,[1015330.164068]
u_c_lohi.0,512,16,500,1000,465,[1015330.164068]
u_c_lohi.0,512,16,500,1000,466,[1169322.8906160002]
u_c_lohi.0,512,16,500,1000,467,[1026306.5625]
u_c_lohi.0,512,16,500,1000,468,[1015767.03124]
u_c_lohi.0,512,16,500,1000,469,[1025424.093744]
u_c_lohi.0,512,16,500,1000,470,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,471,[960031.617182]
u_c_lohi.0,512,16,500,1000,472,[1107632.906256]
u_c_lohi.0,512,16,500,1000,473,[1199935.6484440002]
u_c_lohi.0,512,16,500,1000,474,[996380.9375]
u_c_lohi.0,512,16,500,1000,475,[1026306.5625]
u_c_lohi.0,512,16,500,1000,476,[996380.9375]
u_c_lohi.0,512,16,500,1000,477,[1107632.906256]
u_c_lohi.0,512,16,500,1000,478,[1134582.8203059998]
u_c_lohi.0,512,16,500,1000,479,[1095969.789068]
u_c_lohi.0,512,16,500,1000,480,[960031.617182]
u_c_lohi.0,512,16,500,1000,481,[1026306.5625]
u_c_lohi.0,512,16,500,1000,482,[1095969.789068]
u_c_lohi.0,512,16,500,1000,483,[996336.17188]
u_c_lohi.0,512,16,500,1000,484,[1107632.906256]
u_c_lohi.0,512,16,500,1000,485,[1134582.8203059998]
u_c_lohi.0,512,16,500,1000,486,[1025424.093744]
u_c_lohi.0,512,16,500,1000,487,[1149670.3125]
u_c_lohi.0,512,16,500,1000,488,[996336.17188]
u_c_lohi.0,512,16,500,1000,489,[1047307.218744]
u_c_lohi.0,512,16,500,1000,490,[1025424.093744]
u_c_lohi.0,512,16,500,1000,491,[996336.17188]
u_c_lohi.0,512,16,500,1000,492,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,493,[939972.085932]
u_c_lohi.0,512,16,500,1000,494,[1015330.164068]
u_c_lohi.0,512,16,500,1000,495,[1107632.906256]
u_c_lohi.0,512,16,500,1000,496,[1013006.6992129993]
u_c_lohi.0,512,16,500,1000,497,[996336.17188]
u_c_lohi.0,512,16,500,1000,498,[996336.17188]
u_c_lohi.0,512,16,500,1000,499,[1025424.093744]
u_c_lohi.0,512,16,500,1000,500,[996380.9375]
u_c_lohi.0,512,16,500,1000,501,[940781.015625]
