FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,48,[861620.156256001]
u_c_hilo.0,512,16,1000,100,49,[905959.21875]
u_c_hilo.0,512,16,1000,100,50,[900983.3300650006]
u_c_hilo.0,512,16,1000,100,51,[828906.914082]
u_c_hilo.0,512,16,1000,100,52,[900271.599603999]
u_c_hilo.0,512,16,1000,100,53,[835027.6172039992]
u_c_hilo.0,512,16,1000,100,54,[825719.3164120009]
u_c_hilo.0,512,16,1000,100,55,[864564.3359319991]
u_c_hilo.0,512,16,1000,100,56,[837234.8359319991]
u_c_hilo.0,512,16,1000,100,57,[884213.5253849991]
u_c_hilo.0,512,16,1000,100,58,[905959.21875]
u_c_hilo.0,512,16,1000,100,59,[852667.5]
u_c_hilo.0,512,16,1000,100,60,[905959.21875]
u_c_hilo.0,512,16,1000,100,61,[956247.4960820012]
u_c_hilo.0,512,16,1000,100,62,[852667.5]
u_c_hilo.0,512,16,1000,100,63,[856262.9003849991]
u_c_hilo.0,512,16,1000,100,64,[959250.9375]
u_c_hilo.0,512,16,1000,100,65,[844915.1464789992]
u_c_hilo.0,512,16,1000,100,66,[932605.078125]
u_c_hilo.0,512,16,1000,100,67,[871414.960958]
u_c_hilo.0,512,16,1000,100,68,[900271.599603999]
u_c_hilo.0,512,16,1000,100,69,[913347.093743999]
u_c_hilo.0,512,16,1000,100,70,[834173.3476460009]
u_c_hilo.0,512,16,1000,100,71,[905959.21875]
u_c_hilo.0,512,16,1000,100,72,[894319.029290999]
u_c_hilo.0,512,16,1000,100,73,[823756.1874880005]
u_c_hilo.0,512,16,1000,100,74,[862617.0409920005]
u_c_hilo.0,512,16,1000,100,75,[905959.21875]
u_c_hilo.0,512,16,1000,100,76,[772729.921875]
u_c_hilo.0,512,16,1000,100,77,[835027.6172039992]
u_c_hilo.0,512,16,1000,100,78,[799178.7070259992]
u_c_hilo.0,512,16,1000,100,79,[835027.6172039992]
u_c_hilo.0,512,16,1000,100,80,[854519.039052001]
u_c_hilo.0,512,16,1000,100,81,[826021.640625]
u_c_hilo.0,512,16,1000,100,82,[814476.367199999]
u_c_hilo.0,512,16,1000,100,83,[793481.9648340008]
u_c_hilo.0,512,16,1000,100,84,[826021.640625]
u_c_hilo.0,512,16,1000,100,85,[823756.1874880005]
u_c_hilo.0,512,16,1000,100,86,[835027.6172039992]
u_c_hilo.0,512,16,1000,100,87,[786398.867206]
u_c_hilo.0,512,16,1000,100,88,[905959.21875]
u_c_hilo.0,512,16,1000,100,89,[932605.078125]
u_c_hilo.0,512,16,1000,100,90,[826021.640625]
u_c_hilo.0,512,16,1000,100,91,[823756.1874880005]
u_c_hilo.0,512,16,1000,100,92,[826021.640625]
u_c_hilo.0,512,16,1000,100,93,[823756.1874880005]
u_c_hilo.0,512,16,1000,100,94,[807768.8964900009]
u_c_hilo.0,512,16,1000,100,95,[826021.640625]
u_c_hilo.0,512,16,1000,100,96,[807652.890644]
u_c_hilo.0,512,16,1000,100,97,[772729.921875]
u_c_hilo.0,512,16,1000,100,98,[789818.4765680009]
u_c_hilo.0,512,16,1000,100,99,[814693.8720480005]
u_c_hilo.0,512,16,1000,100,100,[799375.78125]
u_c_hilo.0,512,16,1000,100,101,[814693.8720480005]
u_c_hilo.0,512,16,1000,100,102,[858398.5019479991]
u_c_hilo.0,512,16,1000,100,103,[773136.2734280007]
u_c_hilo.0,512,16,1000,100,104,[774652.3066359992]
u_c_hilo.0,512,16,1000,100,105,[825265.9570259992]
u_c_hilo.0,512,16,1000,100,106,[761122.5781199993]
u_c_hilo.0,512,16,1000,100,107,[761122.5781199993]
u_c_hilo.0,512,16,1000,100,108,[771868.0566460008]
u_c_hilo.0,512,16,1000,100,109,[778093.9160309993]
u_c_hilo.0,512,16,1000,100,110,[793481.9648340008]
u_c_hilo.0,512,16,1000,100,111,[905959.21875]
u_c_hilo.0,512,16,1000,100,112,[772271.4257700004]
u_c_hilo.0,512,16,1000,100,113,[765607.7851679992]
u_c_hilo.0,512,16,1000,100,114,[823756.1874880005]
u_c_hilo.0,512,16,1000,100,115,[772271.4257700004]
u_c_hilo.0,512,16,1000,100,116,[733028.7304799993]
u_c_hilo.0,512,16,1000,100,117,[773136.2734280007]
u_c_hilo.0,512,16,1000,100,118,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,119,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,120,[750796.3134560004]
u_c_hilo.0,512,16,1000,100,121,[780150.6425729992]
u_c_hilo.0,512,16,1000,100,122,[766318.3886669993]
u_c_hilo.0,512,16,1000,100,123,[761122.5781199993]
u_c_hilo.0,512,16,1000,100,124,[789818.4765680009]
u_c_hilo.0,512,16,1000,100,125,[683204.4140759994]
u_c_hilo.0,512,16,1000,100,126,[750796.3134560004]
u_c_hilo.0,512,16,1000,100,127,[734821.9238080004]
u_c_hilo.0,512,16,1000,100,128,[680128.750016]
u_c_hilo.0,512,16,1000,100,129,[707370.8203079994]
u_c_hilo.0,512,16,1000,100,130,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,131,[701382.773454]
u_c_hilo.0,512,16,1000,100,132,[691753.5078040005]
u_c_hilo.0,512,16,1000,100,133,[701382.773454]
u_c_hilo.0,512,16,1000,100,134,[759116.0156399993]
u_c_hilo.0,512,16,1000,100,135,[753715.7578079993]
u_c_hilo.0,512,16,1000,100,136,[700066.3769580007]
u_c_hilo.0,512,16,1000,100,137,[719438.203125]
u_c_hilo.0,512,16,1000,100,138,[690906.1113239994]
u_c_hilo.0,512,16,1000,100,139,[664226.5136849994]
u_c_hilo.0,512,16,1000,100,140,[701382.773454]
u_c_hilo.0,512,16,1000,100,141,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,142,[670924.3652160004]
u_c_hilo.0,512,16,1000,100,143,[700066.3769580007]
u_c_hilo.0,512,16,1000,100,144,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,145,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,146,[712099.1992100006]
u_c_hilo.0,512,16,1000,100,147,[707370.8203079994]
u_c_hilo.0,512,16,1000,100,148,[685010.3203079994]
u_c_hilo.0,512,16,1000,100,149,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,150,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,151,[702873.1445120004]
u_c_hilo.0,512,16,1000,100,152,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,153,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,154,[701382.773454]
u_c_hilo.0,512,16,1000,100,155,[772729.921875]
u_c_hilo.0,512,16,1000,100,156,[692792.34375]
u_c_hilo.0,512,16,1000,100,157,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,158,[746084.0625]
u_c_hilo.0,512,16,1000,100,159,[702182.3144669994]
u_c_hilo.0,512,16,1000,100,160,[666146.484375]
u_c_hilo.0,512,16,1000,100,161,[650670.8496399994]
u_c_hilo.0,512,16,1000,100,162,[719438.203125]
u_c_hilo.0,512,16,1000,100,163,[664165.5371140006]
u_c_hilo.0,512,16,1000,100,164,[786398.867206]
u_c_hilo.0,512,16,1000,100,165,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,166,[746084.0625]
u_c_hilo.0,512,16,1000,100,167,[678556.7431959994]
u_c_hilo.0,512,16,1000,100,168,[687721.6308549994]
u_c_hilo.0,512,16,1000,100,169,[722636.796892]
u_c_hilo.0,512,16,1000,100,170,[692792.34375]
u_c_hilo.0,512,16,1000,100,171,[704038.3847609994]
u_c_hilo.0,512,16,1000,100,172,[684160.1484479995]
u_c_hilo.0,512,16,1000,100,173,[692792.34375]
u_c_hilo.0,512,16,1000,100,174,[639500.625]
u_c_hilo.0,512,16,1000,100,175,[682115.9570360007]
u_c_hilo.0,512,16,1000,100,176,[664226.5136849994]
u_c_hilo.0,512,16,1000,100,177,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,178,[680128.750016]
u_c_hilo.0,512,16,1000,100,179,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,180,[639500.625]
u_c_hilo.0,512,16,1000,100,181,[692792.34375]
u_c_hilo.0,512,16,1000,100,182,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,183,[664226.5136849994]
u_c_hilo.0,512,16,1000,100,184,[712099.1992100006]
u_c_hilo.0,512,16,1000,100,185,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,186,[658874.726578]
u_c_hilo.0,512,16,1000,100,187,[692792.34375]
u_c_hilo.0,512,16,1000,100,188,[685010.3203079994]
u_c_hilo.0,512,16,1000,100,189,[680128.750016]
u_c_hilo.0,512,16,1000,100,190,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,191,[666146.484375]
u_c_hilo.0,512,16,1000,100,192,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,193,[628456.2109600005]
u_c_hilo.0,512,16,1000,100,194,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,195,[685010.3203079994]
u_c_hilo.0,512,16,1000,100,196,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,197,[765144.843768]
u_c_hilo.0,512,16,1000,100,198,[665982.2558549994]
u_c_hilo.0,512,16,1000,100,199,[680128.750016]
u_c_hilo.0,512,16,1000,100,200,[639500.625]
u_c_hilo.0,512,16,1000,100,201,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,202,[666146.484375]
u_c_hilo.0,512,16,1000,100,203,[669969.5624959994]
u_c_hilo.0,512,16,1000,100,204,[719438.203125]
u_c_hilo.0,512,16,1000,100,205,[665982.2558549994]
u_c_hilo.0,512,16,1000,100,206,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,207,[680128.750016]
u_c_hilo.0,512,16,1000,100,208,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,209,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,210,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,211,[746084.0625]
u_c_hilo.0,512,16,1000,100,212,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,213,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,214,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,215,[680128.750016]
u_c_hilo.0,512,16,1000,100,216,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,217,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,218,[692792.34375]
u_c_hilo.0,512,16,1000,100,219,[722636.796892]
u_c_hilo.0,512,16,1000,100,220,[639500.625]
u_c_hilo.0,512,16,1000,100,221,[639500.625]
u_c_hilo.0,512,16,1000,100,222,[666146.484375]
u_c_hilo.0,512,16,1000,100,223,[732779.2089799993]
u_c_hilo.0,512,16,1000,100,224,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,225,[719438.203125]
u_c_hilo.0,512,16,1000,100,226,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,227,[680128.750016]
u_c_hilo.0,512,16,1000,100,228,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,229,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,230,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,231,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,232,[639500.625]
u_c_hilo.0,512,16,1000,100,233,[765144.843768]
u_c_hilo.0,512,16,1000,100,234,[616366.679702]
u_c_hilo.0,512,16,1000,100,235,[692792.34375]
u_c_hilo.0,512,16,1000,100,236,[637620.70314]
u_c_hilo.0,512,16,1000,100,237,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,238,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,239,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,240,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,241,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,242,[658874.726578]
u_c_hilo.0,512,16,1000,100,243,[639500.625]
u_c_hilo.0,512,16,1000,100,244,[680128.750016]
u_c_hilo.0,512,16,1000,100,245,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,246,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,247,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,248,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,249,[658874.726578]
u_c_hilo.0,512,16,1000,100,250,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,251,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,252,[691753.5078040005]
u_c_hilo.0,512,16,1000,100,253,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,254,[666146.484375]
u_c_hilo.0,512,16,1000,100,255,[712099.1992100006]
u_c_hilo.0,512,16,1000,100,256,[669969.5624959994]
u_c_hilo.0,512,16,1000,100,257,[680128.750016]
u_c_hilo.0,512,16,1000,100,258,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,259,[639500.625]
u_c_hilo.0,512,16,1000,100,260,[685010.3203079994]
u_c_hilo.0,512,16,1000,100,261,[639500.625]
u_c_hilo.0,512,16,1000,100,262,[719438.203125]
u_c_hilo.0,512,16,1000,100,263,[616366.679702]
u_c_hilo.0,512,16,1000,100,264,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,265,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,266,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,267,[639500.625]
u_c_hilo.0,512,16,1000,100,268,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,269,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,270,[666146.484375]
u_c_hilo.0,512,16,1000,100,271,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,272,[595112.656264]
u_c_hilo.0,512,16,1000,100,273,[680128.750016]
u_c_hilo.0,512,16,1000,100,274,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,275,[692792.34375]
u_c_hilo.0,512,16,1000,100,276,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,277,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,278,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,279,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,280,[720786.6640520004]
u_c_hilo.0,512,16,1000,100,281,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,282,[682115.9570360007]
u_c_hilo.0,512,16,1000,100,283,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,284,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,285,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,286,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,287,[664226.5136849994]
u_c_hilo.0,512,16,1000,100,288,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,289,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,290,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,291,[666146.484375]
u_c_hilo.0,512,16,1000,100,292,[639500.625]
u_c_hilo.0,512,16,1000,100,293,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,294,[616366.679702]
u_c_hilo.0,512,16,1000,100,295,[616366.679702]
u_c_hilo.0,512,16,1000,100,296,[612854.765625]
u_c_hilo.0,512,16,1000,100,297,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,298,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,299,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,300,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,301,[639500.625]
u_c_hilo.0,512,16,1000,100,302,[692792.34375]
u_c_hilo.0,512,16,1000,100,303,[666146.484375]
u_c_hilo.0,512,16,1000,100,304,[680128.750016]
u_c_hilo.0,512,16,1000,100,305,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,306,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,307,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,308,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,309,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,310,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,311,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,312,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,313,[616366.679702]
u_c_hilo.0,512,16,1000,100,314,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,315,[670924.3652160004]
u_c_hilo.0,512,16,1000,100,316,[658874.726578]
u_c_hilo.0,512,16,1000,100,317,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,318,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,319,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,320,[576308.4668239995]
u_c_hilo.0,512,16,1000,100,321,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,322,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,323,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,324,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,325,[666146.484375]
u_c_hilo.0,512,16,1000,100,326,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,327,[613489.6582319995]
u_c_hilo.0,512,16,1000,100,328,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,329,[658874.726578]
u_c_hilo.0,512,16,1000,100,330,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,331,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,332,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,333,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,334,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,335,[670924.3652160004]
u_c_hilo.0,512,16,1000,100,336,[637620.70314]
u_c_hilo.0,512,16,1000,100,337,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,338,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,339,[786398.867206]
u_c_hilo.0,512,16,1000,100,340,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,341,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,342,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,343,[670924.3652160004]
u_c_hilo.0,512,16,1000,100,344,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,345,[639500.625]
u_c_hilo.0,512,16,1000,100,346,[666146.484375]
u_c_hilo.0,512,16,1000,100,347,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,348,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,349,[595112.656264]
u_c_hilo.0,512,16,1000,100,350,[685010.3203079994]
u_c_hilo.0,512,16,1000,100,351,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,352,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,353,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,354,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,355,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,356,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,357,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,358,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,359,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,360,[612854.765625]
u_c_hilo.0,512,16,1000,100,361,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,362,[692792.34375]
u_c_hilo.0,512,16,1000,100,363,[612854.765625]
u_c_hilo.0,512,16,1000,100,364,[665982.2558549994]
u_c_hilo.0,512,16,1000,100,365,[799375.78125]
u_c_hilo.0,512,16,1000,100,366,[639500.625]
u_c_hilo.0,512,16,1000,100,367,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,368,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,369,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,370,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,371,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,372,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,373,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,374,[637620.70314]
u_c_hilo.0,512,16,1000,100,375,[666146.484375]
u_c_hilo.0,512,16,1000,100,376,[658874.726578]
u_c_hilo.0,512,16,1000,100,377,[622784.9560839995]
u_c_hilo.0,512,16,1000,100,378,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,379,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,380,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,381,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,382,[612854.765625]
u_c_hilo.0,512,16,1000,100,383,[666146.484375]
u_c_hilo.0,512,16,1000,100,384,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,385,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,386,[612854.765625]
u_c_hilo.0,512,16,1000,100,387,[595112.656264]
u_c_hilo.0,512,16,1000,100,388,[664165.5371140006]
u_c_hilo.0,512,16,1000,100,389,[616366.679702]
u_c_hilo.0,512,16,1000,100,390,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,391,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,392,[612854.765625]
u_c_hilo.0,512,16,1000,100,393,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,394,[639500.625]
u_c_hilo.0,512,16,1000,100,395,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,396,[690906.1113239994]
u_c_hilo.0,512,16,1000,100,397,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,398,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,399,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,400,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,401,[637620.70314]
u_c_hilo.0,512,16,1000,100,402,[666146.484375]
u_c_hilo.0,512,16,1000,100,403,[616366.679702]
u_c_hilo.0,512,16,1000,100,404,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,405,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,406,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,407,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,408,[667870.6211039996]
u_c_hilo.0,512,16,1000,100,409,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,410,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,411,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,412,[616366.679702]
u_c_hilo.0,512,16,1000,100,413,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,414,[595112.656264]
u_c_hilo.0,512,16,1000,100,415,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,416,[595112.656264]
u_c_hilo.0,512,16,1000,100,417,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,418,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,419,[612854.765625]
u_c_hilo.0,512,16,1000,100,420,[639500.625]
u_c_hilo.0,512,16,1000,100,421,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,422,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,423,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,424,[637620.70314]
u_c_hilo.0,512,16,1000,100,425,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,426,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,427,[684160.1484479995]
u_c_hilo.0,512,16,1000,100,428,[616366.679702]
u_c_hilo.0,512,16,1000,100,429,[589177.6977750005]
u_c_hilo.0,512,16,1000,100,430,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,431,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,432,[637620.70314]
u_c_hilo.0,512,16,1000,100,433,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,434,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,435,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,436,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,437,[639500.625]
u_c_hilo.0,512,16,1000,100,438,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,439,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,440,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,441,[612854.765625]
u_c_hilo.0,512,16,1000,100,442,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,443,[595112.656264]
u_c_hilo.0,512,16,1000,100,444,[664165.5371140006]
u_c_hilo.0,512,16,1000,100,445,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,446,[595112.656264]
u_c_hilo.0,512,16,1000,100,447,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,448,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,449,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,450,[616366.679702]
u_c_hilo.0,512,16,1000,100,451,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,452,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,453,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,454,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,455,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,456,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,457,[638975.5859200003]
