FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1170,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1171,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1172,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1173,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1174,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1175,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1176,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1177,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1178,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1179,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1180,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1181,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1182,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1183,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1184,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1185,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1186,[444976.0136919982]
u_c_hilo.0,512,16,5000,1000,1187,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1188,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1189,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1190,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1191,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1192,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1193,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1194,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1195,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1196,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1197,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1198,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1199,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1200,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1201,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1202,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1203,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1204,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1205,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1206,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1207,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1208,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1209,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1210,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1211,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1212,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1213,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1214,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1215,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1216,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1217,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1218,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1219,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1220,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1221,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1222,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1223,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1224,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1225,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1226,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1227,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1228,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1229,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1230,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1231,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1232,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1233,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1234,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1235,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1236,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1237,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1238,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1239,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1240,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1241,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1242,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1243,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1244,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1245,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1246,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1247,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1248,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1249,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1250,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1251,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1252,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1253,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1254,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1255,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1256,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1257,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1258,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1259,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1260,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1261,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1262,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1263,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1264,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1265,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1266,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1267,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1268,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1269,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1270,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1271,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1272,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1273,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1274,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1275,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1276,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1277,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1278,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1279,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1280,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1281,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1282,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1283,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1284,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1285,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1286,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1287,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1288,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1289,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1290,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1291,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1292,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1293,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1294,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1295,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1296,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1297,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1298,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1299,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1300,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1301,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1302,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1303,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1304,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1305,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1306,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1307,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1308,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1309,[439919.34767200035]
u_c_hilo.0,512,16,5000,1000,1310,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1311,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1312,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1313,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1314,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1315,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1316,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1317,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1318,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1319,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1320,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1321,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1322,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1323,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1324,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1325,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1326,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1327,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1328,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1329,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1330,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1331,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1332,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1333,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1334,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1335,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1336,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1337,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1338,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1339,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1340,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1341,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1342,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1343,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1344,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1345,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1346,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1347,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1348,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1349,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1350,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1351,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1352,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1353,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1354,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1355,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1356,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1357,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1358,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1359,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1360,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1361,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1362,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1363,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1364,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1365,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1366,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1367,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1368,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1369,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1370,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1371,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1372,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1373,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1374,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1375,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1376,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1377,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1378,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1379,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1380,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1381,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1382,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1383,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1384,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1385,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1386,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1387,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1388,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1389,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1390,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1391,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1392,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1393,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1394,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1395,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1396,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1397,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1398,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1399,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1400,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1401,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1402,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1403,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1404,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1405,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1406,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1407,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1408,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1409,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1410,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1411,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1412,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1413,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1414,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1415,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1416,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1417,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1418,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1419,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1420,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1421,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1422,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1423,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,1424,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1425,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1426,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1427,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1428,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1429,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1430,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1431,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1432,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1433,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1434,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1435,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1436,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1437,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1438,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1439,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1440,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1441,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1442,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1443,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1444,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1445,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1446,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1447,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1448,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1449,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1450,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1451,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1452,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1453,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1454,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1455,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1456,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1457,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1458,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1459,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1460,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1461,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1462,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1463,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1464,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1465,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1466,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1467,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1468,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1469,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1470,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1471,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1472,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1473,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1474,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1475,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1476,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1477,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1478,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1479,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1480,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1481,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1482,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1483,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1484,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1485,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1486,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1487,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1488,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1489,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1490,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1491,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1492,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1493,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1494,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1495,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1496,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1497,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1498,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1499,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1500,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1501,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1502,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1503,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1504,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1505,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1506,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1507,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1508,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1509,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1510,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1511,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1512,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1513,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1514,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1515,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1516,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1517,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1518,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1519,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1520,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1521,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1522,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1523,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1524,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1525,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1526,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1527,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1528,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1529,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1530,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1531,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1532,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1533,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1534,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1535,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1536,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1537,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1538,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1539,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1540,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1541,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1542,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1543,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1544,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1545,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1546,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1547,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1548,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1549,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1550,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1551,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1552,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1553,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1554,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1555,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1556,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1557,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1558,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1559,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1560,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1561,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1562,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1563,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1564,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1565,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1566,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1567,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1568,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1569,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1570,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1571,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1572,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1573,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1574,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1575,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1576,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1577,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1578,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1579,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1580,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1581,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1582,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1583,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1584,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1585,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1586,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1587,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1588,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1589,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1590,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1591,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1592,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1593,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1594,[437620.47460300016]
