FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1403,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1404,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1405,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1406,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1407,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1408,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1409,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1410,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1411,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1412,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1413,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1414,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1415,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1416,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1417,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1418,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1419,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1420,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1421,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1422,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1423,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1424,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1425,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1426,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1427,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1428,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1429,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1430,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1431,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1432,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1433,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1434,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1435,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1436,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1437,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1438,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1439,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1440,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1441,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1442,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1443,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1444,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1445,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1446,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1447,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1448,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1449,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1450,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1451,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1452,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1453,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1454,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1455,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1456,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1457,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1458,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1459,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1460,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1461,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1462,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1463,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1464,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1465,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1466,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1467,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1468,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1469,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1470,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1471,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1472,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1473,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1474,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1475,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1476,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1477,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1478,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1479,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1480,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1481,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1482,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1483,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1484,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1485,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1486,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1487,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1488,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1489,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1490,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1491,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1492,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1493,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1494,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1495,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1496,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1497,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1498,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1499,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1500,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1501,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1502,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1503,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1504,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1505,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1506,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1507,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1508,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1509,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1510,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1511,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1512,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1513,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1514,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1515,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1516,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1517,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1518,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1519,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1520,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1521,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1522,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1523,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1524,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1525,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1526,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1527,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1528,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1529,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1530,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1531,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1532,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1533,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1534,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1535,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1536,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1537,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1538,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1539,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1540,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1541,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1542,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1543,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1544,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1545,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1546,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1547,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1548,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1549,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1550,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1551,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1552,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1553,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1554,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1555,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1556,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1557,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1558,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1559,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1560,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1561,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1562,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1563,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1564,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1565,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1566,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1567,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1568,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1569,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1570,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1571,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1572,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1573,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1574,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1575,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1576,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1577,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1578,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1579,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1580,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1581,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1582,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1583,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1584,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1585,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1586,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1587,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1588,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1589,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1590,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1591,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1592,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1593,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1594,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1595,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1596,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1597,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1598,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1599,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1600,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1601,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1602,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1603,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1604,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1605,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1606,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1607,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1608,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1609,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1610,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1611,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1612,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1613,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1614,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1615,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1616,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1617,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1618,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1619,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1620,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1621,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1622,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1623,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1624,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1625,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1626,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1627,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1628,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1629,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1630,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1631,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1632,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1633,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1634,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1635,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1636,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1637,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1638,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1639,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1640,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1641,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1642,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1643,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1644,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1645,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1646,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1647,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1648,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1649,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1650,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1651,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1652,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1653,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1654,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1655,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1656,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1657,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1658,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1659,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1660,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1661,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1662,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1663,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1664,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1665,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1666,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1667,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1668,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1669,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1670,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1671,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1672,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1673,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1674,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1675,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1676,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1677,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1678,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1679,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1680,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1681,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1682,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1683,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1684,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1685,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1686,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1687,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1688,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1689,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1690,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1691,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1692,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1693,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1694,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1695,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1696,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1697,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1698,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1699,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1700,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1701,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1702,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1703,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1704,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1705,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1706,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1707,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1708,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1709,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1710,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1711,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1712,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1713,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1714,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1715,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1716,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1717,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1718,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1719,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1720,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1721,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1722,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1723,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1724,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1725,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1726,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1727,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1728,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1729,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1730,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1731,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1732,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1733,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1734,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1735,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1736,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1737,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1738,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1739,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1740,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1741,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1742,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1743,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1744,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1745,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1746,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1747,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1748,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1749,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1750,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1751,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1752,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1753,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1754,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1755,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1756,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1757,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1758,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1759,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1760,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1761,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1762,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1763,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1764,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1765,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1766,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1767,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1768,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1769,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1770,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1771,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1772,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1773,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1774,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1775,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1776,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1777,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1778,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1779,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1780,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1781,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1782,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1783,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1784,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1785,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1786,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1787,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1788,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1789,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1790,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1791,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1792,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1793,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1794,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1795,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1796,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1797,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1798,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1799,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1800,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1801,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1802,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1803,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1804,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1805,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1806,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1807,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1808,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1809,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1810,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1811,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1812,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1813,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1814,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1815,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1816,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1817,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1818,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1819,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1820,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1821,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1822,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1823,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1824,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1825,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1826,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1827,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1828,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1829,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1830,[362273.1963279991]
