FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,940,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,941,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,942,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,943,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,944,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,945,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,946,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,947,[12923.904526]
u_c_lolo.0,512,16,5000,1000,948,[12923.904526]
u_c_lolo.0,512,16,5000,1000,949,[12923.904526]
u_c_lolo.0,512,16,5000,1000,950,[12923.904526]
u_c_lolo.0,512,16,5000,1000,951,[12923.904526]
u_c_lolo.0,512,16,5000,1000,952,[12923.904526]
u_c_lolo.0,512,16,5000,1000,953,[12923.904526]
u_c_lolo.0,512,16,5000,1000,954,[12923.904526]
u_c_lolo.0,512,16,5000,1000,955,[12923.904526]
u_c_lolo.0,512,16,5000,1000,956,[12923.904526]
u_c_lolo.0,512,16,5000,1000,957,[12911.16139199997]
u_c_lolo.0,512,16,5000,1000,958,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,959,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,960,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,961,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,962,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,963,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,964,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,965,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,966,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,967,[12862.80884]
u_c_lolo.0,512,16,5000,1000,968,[12862.80884]
u_c_lolo.0,512,16,5000,1000,969,[12862.80884]
u_c_lolo.0,512,16,5000,1000,970,[12862.80884]
u_c_lolo.0,512,16,5000,1000,971,[12862.80884]
u_c_lolo.0,512,16,5000,1000,972,[12862.80884]
u_c_lolo.0,512,16,5000,1000,973,[12862.80884]
u_c_lolo.0,512,16,5000,1000,974,[12862.80884]
u_c_lolo.0,512,16,5000,1000,975,[12862.80884]
u_c_lolo.0,512,16,5000,1000,976,[12862.80884]
u_c_lolo.0,512,16,5000,1000,977,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,978,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,979,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,980,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,981,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,982,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,983,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,984,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,985,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,986,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,987,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,988,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,989,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,990,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,991,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,992,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,993,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,994,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,995,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,996,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,997,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,998,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,999,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1000,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1001,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1002,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1003,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1004,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1005,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1006,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1007,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1008,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1009,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1010,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1011,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1012,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1013,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1014,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1015,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1016,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1017,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1018,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1019,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1020,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1021,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1022,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1023,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1024,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1025,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1026,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1027,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1028,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1029,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1030,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1031,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1032,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1033,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1034,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1035,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1036,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1037,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1038,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1039,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1040,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1041,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1042,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1043,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1044,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1045,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1046,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1047,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1048,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1049,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1050,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1051,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1052,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1053,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1054,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1055,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1056,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1057,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1058,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1059,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1060,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1061,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1062,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1063,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1064,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1065,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1066,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1067,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1068,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1069,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1070,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1071,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1072,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1073,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1074,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1075,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1076,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1077,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1078,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1079,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1080,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1081,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1082,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1083,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1084,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1085,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1086,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1087,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1088,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1089,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1090,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1091,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1092,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1093,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1094,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1095,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1096,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1097,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1098,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1099,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1100,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1101,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1102,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1103,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1104,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1105,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1106,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1107,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1108,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1109,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1110,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1111,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1112,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1113,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1114,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1115,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1116,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1117,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1118,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1119,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1120,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1121,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1122,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1123,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1124,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1125,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1126,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1127,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1128,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1129,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1130,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1131,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1132,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1133,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1134,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1135,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1136,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1137,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1138,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1139,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1140,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1141,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1142,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1143,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1144,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1145,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1146,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1147,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1148,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1149,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1150,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1151,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1152,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1153,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1154,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1155,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1156,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1157,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1158,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1159,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1160,[12521.787228]
u_c_lolo.0,512,16,5000,1000,1161,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1162,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1163,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1164,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1165,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1166,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1167,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1168,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1169,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1170,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1171,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1172,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1173,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1174,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1175,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1176,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1177,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1178,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1179,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1180,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1181,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1182,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1183,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1184,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1185,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1186,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1187,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1188,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1189,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1190,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1191,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1192,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1193,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1194,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1195,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1196,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1197,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1198,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1199,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1200,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1201,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1202,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1203,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1204,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1205,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1206,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1207,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1208,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1209,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1210,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1211,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1212,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1213,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1214,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1215,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1216,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1217,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1218,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1219,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1220,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1221,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1222,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1223,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1224,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1225,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1226,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1227,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1228,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1229,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1230,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1231,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1232,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1233,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1234,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1235,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1236,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1237,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1238,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1239,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1240,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1241,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1242,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1243,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1244,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1245,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1246,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1247,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1248,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1249,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1250,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1251,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1252,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1253,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1254,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1255,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1256,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1257,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1258,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1259,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1260,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1261,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1262,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1263,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1264,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1265,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1266,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1267,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1268,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1269,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1270,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1271,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1272,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1273,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1274,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1275,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1276,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1277,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1278,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1279,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1280,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1281,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1282,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1283,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1284,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1285,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1286,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1287,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1288,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1289,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1290,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1291,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1292,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1293,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1294,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1295,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1296,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1297,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1298,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,1299,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1300,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1301,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1302,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1303,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1304,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1305,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1306,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1307,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1308,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1309,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1310,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1311,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1312,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1313,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1314,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1315,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1316,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1317,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1318,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1319,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1320,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1321,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1322,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1323,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1324,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1325,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1326,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1327,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1328,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1329,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1330,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1331,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1332,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1333,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1334,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1335,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1336,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1337,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1338,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1339,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1340,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1341,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1342,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1343,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1344,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1345,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1346,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1347,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1348,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1349,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1350,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1351,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1352,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1353,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1354,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1355,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1356,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1357,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1358,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1359,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1360,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1361,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1362,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1363,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1364,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1365,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1366,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1367,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1368,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1369,[12401.124204]
