FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1018,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1019,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1020,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1021,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1022,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1023,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1024,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1025,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1026,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1027,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1028,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1029,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1030,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1031,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1032,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1033,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1034,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1035,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1036,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1037,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1038,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1039,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1040,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1041,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1042,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1043,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1044,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1045,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1046,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1047,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1048,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1049,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1050,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1051,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1052,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1053,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1054,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1055,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1056,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1057,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1058,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1059,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1060,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1061,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,1062,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1063,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1064,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1065,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1066,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1067,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1068,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1069,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1070,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1071,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1072,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1073,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1074,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1075,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1076,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1077,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1078,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1079,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1080,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1081,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1082,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1083,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1084,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1085,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1086,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1087,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1088,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1089,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1090,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1091,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1092,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1093,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1094,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1095,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1096,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1097,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1098,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1099,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1100,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1101,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1102,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1103,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1104,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1105,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1106,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1107,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,1108,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1109,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1110,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1111,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1112,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1113,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1114,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1115,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1116,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1117,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1118,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1119,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1120,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1121,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1122,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1123,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1124,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1125,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1126,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1127,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1128,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1129,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1130,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1131,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1132,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1133,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1134,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1135,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1136,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1137,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1138,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1139,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1140,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1141,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1142,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1143,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1144,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1145,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1146,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1147,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1148,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1149,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1150,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1151,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1152,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1153,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1154,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1155,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1156,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1157,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1158,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1159,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1160,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1161,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1162,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1163,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1164,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1165,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1166,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1167,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1168,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1169,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1170,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1171,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1172,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1173,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1174,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1175,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1176,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1177,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1178,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1179,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1180,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1181,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1182,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1183,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1184,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1185,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1186,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1187,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1188,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1189,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1190,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1191,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1192,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1193,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1194,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1195,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1196,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1197,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1198,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1199,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1200,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1201,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1202,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1203,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1204,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1205,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1206,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1207,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1208,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1209,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1210,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1211,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1212,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1213,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1214,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1215,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1216,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1217,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1218,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1219,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1220,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1221,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1222,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1223,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1224,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1225,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1226,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1227,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1228,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1229,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1230,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1231,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1232,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1233,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1234,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1235,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1236,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1237,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1238,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1239,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1240,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1241,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1242,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1243,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1244,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1245,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1246,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1247,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1248,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1249,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1250,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1251,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1252,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1253,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1254,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1255,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1256,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1257,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1258,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1259,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1260,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1261,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1262,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1263,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1264,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1265,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1266,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1267,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1268,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1269,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1270,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1271,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1272,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1273,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1274,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1275,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1276,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1277,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1278,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1279,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1280,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1281,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1282,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1283,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1284,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1285,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1286,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1287,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1288,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1289,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1290,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1291,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1292,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1293,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1294,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1295,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1296,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1297,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1298,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1299,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1300,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1301,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1302,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1303,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1304,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1305,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1306,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1307,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1308,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1309,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1310,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1311,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1312,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1313,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1314,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1315,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1316,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1317,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1318,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1319,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1320,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1321,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1322,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1323,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1324,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1325,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1326,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1327,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1328,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1329,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1330,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1331,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1332,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1333,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1334,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1335,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1336,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1337,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1338,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1339,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1340,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1341,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1342,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1343,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1344,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1345,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1346,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1347,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1348,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1349,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1350,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1351,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1352,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1353,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1354,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1355,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1356,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1357,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1358,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1359,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1360,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1361,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1362,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1363,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1364,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1365,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1366,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1367,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1368,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1369,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1370,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1371,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1372,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1373,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1374,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1375,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1376,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1377,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1378,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1379,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1380,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1381,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1382,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1383,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1384,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1385,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1386,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1387,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1388,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1389,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1390,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1391,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1392,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1393,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1394,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1395,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1396,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1397,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1398,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1399,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1400,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1401,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1402,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1403,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1404,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1405,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1406,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1407,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1408,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1409,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1410,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1411,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1412,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1413,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1414,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1415,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1416,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1417,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1418,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1419,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1420,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1421,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1422,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1423,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1424,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1425,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1426,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1427,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1428,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1429,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1430,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1431,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1432,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1433,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1434,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1435,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1436,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1437,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1438,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1439,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1440,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1441,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1442,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1443,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1444,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1445,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1446,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1447,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1448,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1449,[16903340.156160064]
