FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_lohi,1024,32,250,250,75,[18162.69999999999]
A.u_i_lohi,1024,32,250,250,76,[18344.299999999992]
A.u_i_lohi,1024,32,250,250,77,[17554.25]
A.u_i_lohi,1024,32,250,250,78,[17638.749999999993]
A.u_i_lohi,1024,32,250,250,79,[18788.99999999999]
A.u_i_lohi,1024,32,250,250,80,[17113.25000000001]
A.u_i_lohi,1024,32,250,250,81,[16624.67999999999]
A.u_i_lohi,1024,32,250,250,82,[17503.269999999997]
A.u_i_lohi,1024,32,250,250,83,[17874.559999999994]
A.u_i_lohi,1024,32,250,250,84,[17130.859999999997]
A.u_i_lohi,1024,32,250,250,85,[16227.649999999992]
A.u_i_lohi,1024,32,250,250,86,[16624.30000000001]
A.u_i_lohi,1024,32,250,250,87,[17196.0]
A.u_i_lohi,1024,32,250,250,88,[16283.799999999992]
A.u_i_lohi,1024,32,250,250,89,[17638.749999999993]
A.u_i_lohi,1024,32,250,250,90,[15046.5]
A.u_i_lohi,1024,32,250,250,91,[17380.43999999999]
A.u_i_lohi,1024,32,250,250,92,[17874.559999999994]
A.u_i_lohi,1024,32,250,250,93,[16227.649999999992]
A.u_i_lohi,1024,32,250,250,94,[15813.719999999988]
A.u_i_lohi,1024,32,250,250,95,[15465.200000000013]
A.u_i_lohi,1024,32,250,250,96,[17638.749999999993]
A.u_i_lohi,1024,32,250,250,97,[16084.350000000008]
A.u_i_lohi,1024,32,250,250,98,[18344.299999999992]
A.u_i_lohi,1024,32,250,250,99,[15157.450000000008]
A.u_i_lohi,1024,32,250,250,100,[16084.350000000008]
A.u_i_lohi,1024,32,250,250,101,[16249.599999999995]
A.u_i_lohi,1024,32,250,250,102,[16013.629999999996]
A.u_i_lohi,1024,32,250,250,103,[15610.750000000004]
A.u_i_lohi,1024,32,250,250,104,[15002.75999999999]
A.u_i_lohi,1024,32,250,250,105,[16624.30000000001]
A.u_i_lohi,1024,32,250,250,106,[14986.320000000003]
A.u_i_lohi,1024,32,250,250,107,[14624.639999999996]
A.u_i_lohi,1024,32,250,250,108,[15522.099999999993]
A.u_i_lohi,1024,32,250,250,109,[16138.979999999992]
A.u_i_lohi,1024,32,250,250,110,[15646.400000000009]
A.u_i_lohi,1024,32,250,250,111,[15820.830000000004]
A.u_i_lohi,1024,32,250,250,112,[15408.239999999989]
A.u_i_lohi,1024,32,250,250,113,[14668.500000000007]
A.u_i_lohi,1024,32,250,250,114,[17062.079999999994]
A.u_i_lohi,1024,32,250,250,115,[16910.09999999999]
A.u_i_lohi,1024,32,250,250,116,[15268.809999999996]
A.u_i_lohi,1024,32,250,250,117,[17874.559999999994]
A.u_i_lohi,1024,32,250,250,118,[14816.549999999994]
A.u_i_lohi,1024,32,250,250,119,[18687.039999999994]
A.u_i_lohi,1024,32,250,250,120,[14110.999999999995]
A.u_i_lohi,1024,32,250,250,121,[14816.549999999994]
A.u_i_lohi,1024,32,250,250,122,[15046.5]
A.u_i_lohi,1024,32,250,250,123,[14538.060000000003]
A.u_i_lohi,1024,32,250,250,124,[14718.55000000001]
A.u_i_lohi,1024,32,250,250,125,[14276.789999999994]
A.u_i_lohi,1024,32,250,250,126,[14624.639999999996]
A.u_i_lohi,1024,32,250,250,127,[14965.650000000003]
A.u_i_lohi,1024,32,250,250,128,[14297.200000000006]
A.u_i_lohi,1024,32,250,250,129,[13201.650000000005]
A.u_i_lohi,1024,32,250,250,130,[13682.880000000003]
A.u_i_lohi,1024,32,250,250,131,[14110.999999999995]
A.u_i_lohi,1024,32,250,250,132,[15657.499999999993]
A.u_i_lohi,1024,32,250,250,133,[13737.460000000003]
A.u_i_lohi,1024,32,250,250,134,[13812.159999999996]
A.u_i_lohi,1024,32,250,250,135,[14110.999999999995]
A.u_i_lohi,1024,32,250,250,136,[14897.519999999993]
A.u_i_lohi,1024,32,250,250,137,[13405.449999999995]
A.u_i_lohi,1024,32,250,250,138,[13405.449999999995]
A.u_i_lohi,1024,32,250,250,139,[13737.460000000003]
A.u_i_lohi,1024,32,250,250,140,[13737.460000000003]
A.u_i_lohi,1024,32,250,250,141,[13656.059999999994]
A.u_i_lohi,1024,32,250,250,142,[13838.460000000012]
A.u_i_lohi,1024,32,250,250,143,[14110.999999999995]
A.u_i_lohi,1024,32,250,250,144,[13613.5]
A.u_i_lohi,1024,32,250,250,145,[13152.299999999996]
A.u_i_lohi,1024,32,250,250,146,[13201.650000000005]
A.u_i_lohi,1024,32,250,250,147,[12414.599999999995]
A.u_i_lohi,1024,32,250,250,148,[13152.299999999996]
A.u_i_lohi,1024,32,250,250,149,[14361.890000000003]
A.u_i_lohi,1024,32,250,250,150,[12488.600000000002]
A.u_i_lohi,1024,32,250,250,151,[12236.000000000007]
A.u_i_lohi,1024,32,250,250,152,[14816.549999999994]
A.u_i_lohi,1024,32,250,250,153,[12152.620000000004]
A.u_i_lohi,1024,32,250,250,154,[12289.529999999997]
A.u_i_lohi,1024,32,250,250,155,[12164.399999999992]
A.u_i_lohi,1024,32,250,250,156,[13035.329999999994]
A.u_i_lohi,1024,32,250,250,157,[14404.899999999994]
A.u_i_lohi,1024,32,250,250,158,[12187.199999999997]
A.u_i_lohi,1024,32,250,250,159,[14404.899999999994]
A.u_i_lohi,1024,32,250,250,160,[12414.599999999995]
A.u_i_lohi,1024,32,250,250,161,[13152.299999999996]
A.u_i_lohi,1024,32,250,250,162,[14276.789999999994]
A.u_i_lohi,1024,32,250,250,163,[11795.190000000004]
A.u_i_lohi,1024,32,250,250,164,[12827.700000000003]
A.u_i_lohi,1024,32,250,250,165,[14297.200000000006]
A.u_i_lohi,1024,32,250,250,166,[12414.599999999995]
A.u_i_lohi,1024,32,250,250,167,[11899.699999999997]
A.u_i_lohi,1024,32,250,250,168,[11734.800000000003]
A.u_i_lohi,1024,32,250,250,169,[12585.600000000008]
A.u_i_lohi,1024,32,250,250,170,[12414.599999999995]
A.u_i_lohi,1024,32,250,250,171,[12525.999999999996]
A.u_i_lohi,1024,32,250,250,172,[12187.199999999997]
A.u_i_lohi,1024,32,250,250,173,[11273.399999999998]
A.u_i_lohi,1024,32,250,250,174,[11167.880000000005]
A.u_i_lohi,1024,32,250,250,175,[12152.620000000004]
A.u_i_lohi,1024,32,250,250,176,[12187.199999999997]
A.u_i_lohi,1024,32,250,250,177,[12180.5]
A.u_i_lohi,1024,32,250,250,178,[12712.700000000004]
A.u_i_lohi,1024,32,250,250,179,[12661.939999999997]
A.u_i_lohi,1024,32,250,250,180,[11374.719999999998]
A.u_i_lohi,1024,32,250,250,181,[11374.719999999998]
A.u_i_lohi,1024,32,250,250,182,[11173.139999999996]
A.u_i_lohi,1024,32,250,250,183,[14110.999999999995]
A.u_i_lohi,1024,32,250,250,184,[12180.5]
A.u_i_lohi,1024,32,250,250,185,[11822.25]
A.u_i_lohi,1024,32,250,250,186,[11994.349999999997]
A.u_i_lohi,1024,32,250,250,187,[12289.529999999997]
A.u_i_lohi,1024,32,250,250,188,[10647.099999999999]
A.u_i_lohi,1024,32,250,250,189,[12897.0]
A.u_i_lohi,1024,32,250,250,190,[10689.750000000002]
A.u_i_lohi,1024,32,250,250,191,[11105.75]
A.u_i_lohi,1024,32,250,250,192,[11464.0]
A.u_i_lohi,1024,32,250,250,193,[10747.5]
A.u_i_lohi,1024,32,250,250,194,[11464.0]
A.u_i_lohi,1024,32,250,250,195,[11544.930000000002]
A.u_i_lohi,1024,32,250,250,196,[11117.340000000002]
A.u_i_lohi,1024,32,250,250,197,[11972.520000000002]
A.u_i_lohi,1024,32,250,250,198,[11374.719999999998]
A.u_i_lohi,1024,32,250,250,199,[10972.010000000002]
A.u_i_lohi,1024,32,250,250,200,[10267.95]
A.u_i_lohi,1024,32,250,250,201,[10837.600000000006]
A.u_i_lohi,1024,32,250,250,202,[10689.750000000002]
A.u_i_lohi,1024,32,250,250,203,[10722.900000000003]
A.u_i_lohi,1024,32,250,250,204,[11374.719999999998]
A.u_i_lohi,1024,32,250,250,205,[10583.249999999998]
A.u_i_lohi,1024,32,250,250,206,[10552.409999999996]
A.u_i_lohi,1024,32,250,250,207,[11994.349999999997]
A.u_i_lohi,1024,32,250,250,208,[10542.479999999994]
A.u_i_lohi,1024,32,250,250,209,[10552.409999999996]
A.u_i_lohi,1024,32,250,250,210,[11288.799999999997]
A.u_i_lohi,1024,32,250,250,211,[12488.600000000002]
A.u_i_lohi,1024,32,250,250,212,[10947.959999999994]
A.u_i_lohi,1024,32,250,250,213,[10615.310000000001]
A.u_i_lohi,1024,32,250,250,214,[11187.200000000006]
A.u_i_lohi,1024,32,250,250,215,[10488.000000000005]
A.u_i_lohi,1024,32,250,250,216,[11464.0]
A.u_i_lohi,1024,32,250,250,217,[10583.249999999998]
A.u_i_lohi,1024,32,250,250,218,[11374.719999999998]
A.u_i_lohi,1024,32,250,250,219,[11239.740000000002]
A.u_i_lohi,1024,32,250,250,220,[11173.139999999996]
A.u_i_lohi,1024,32,250,250,221,[10647.099999999999]
A.u_i_lohi,1024,32,250,250,222,[10365.470000000003]
A.u_i_lohi,1024,32,250,250,223,[11374.719999999998]
A.u_i_lohi,1024,32,250,250,224,[10615.310000000001]
A.u_i_lohi,1024,32,250,250,225,[11239.740000000002]
A.u_i_lohi,1024,32,250,250,226,[10562.239999999998]
A.u_i_lohi,1024,32,250,250,227,[12400.110000000002]
A.u_i_lohi,1024,32,250,250,228,[10689.750000000002]
A.u_i_lohi,1024,32,250,250,229,[11273.399999999998]
A.u_i_lohi,1024,32,250,250,230,[11172.299999999997]
A.u_i_lohi,1024,32,250,250,231,[10020.8]
A.u_i_lohi,1024,32,250,250,232,[10020.8]
A.u_i_lohi,1024,32,250,250,233,[10020.8]
A.u_i_lohi,1024,32,250,250,234,[11173.139999999996]
A.u_i_lohi,1024,32,250,250,235,[9682.659999999998]
A.u_i_lohi,1024,32,250,250,236,[10008.040000000003]
A.u_i_lohi,1024,32,250,250,237,[10552.409999999996]
A.u_i_lohi,1024,32,250,250,238,[11544.930000000002]
A.u_i_lohi,1024,32,250,250,239,[12223.750000000004]
A.u_i_lohi,1024,32,250,250,240,[10427.479999999998]
A.u_i_lohi,1024,32,250,250,241,[10427.479999999998]
A.u_i_lohi,1024,32,250,250,242,[11972.520000000002]
A.u_i_lohi,1024,32,250,250,243,[10020.8]
A.u_i_lohi,1024,32,250,250,244,[9931.679999999997]
A.u_i_lohi,1024,32,250,250,245,[9990.880000000001]
A.u_i_lohi,1024,32,250,250,246,[10583.249999999998]
A.u_i_lohi,1024,32,250,250,247,[9310.949999999997]
A.u_i_lohi,1024,32,250,250,248,[9877.699999999999]
A.u_i_lohi,1024,32,250,250,249,[9779.0]
A.u_i_lohi,1024,32,250,250,250,[9931.679999999997]
A.u_i_lohi,1024,32,250,250,251,[10267.95]
