FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_lolo,1024,32,500,500,450,[768.0599999999998]
A.u_i_lolo,1024,32,500,500,451,[725.3899999999999]
A.u_i_lolo,1024,32,500,500,452,[755.4000000000001]
A.u_i_lolo,1024,32,500,500,453,[769.3000000000002]
A.u_i_lolo,1024,32,500,500,454,[755.4000000000001]
A.u_i_lolo,1024,32,500,500,455,[722.5]
A.u_i_lolo,1024,32,500,500,456,[807.5]
A.u_i_lolo,1024,32,500,500,457,[721.8200000000003]
A.u_i_lolo,1024,32,500,500,458,[690.9599999999999]
A.u_i_lolo,1024,32,500,500,459,[741.8399999999999]
A.u_i_lolo,1024,32,500,500,460,[782.6999999999997]
A.u_i_lolo,1024,32,500,500,461,[768.5000000000001]
A.u_i_lolo,1024,32,500,500,462,[769.3000000000002]
A.u_i_lolo,1024,32,500,500,463,[769.3000000000002]
A.u_i_lolo,1024,32,500,500,464,[782.6999999999997]
A.u_i_lolo,1024,32,500,500,465,[755.4000000000001]
A.u_i_lolo,1024,32,500,500,466,[692.45]
A.u_i_lolo,1024,32,500,500,467,[892.5]
A.u_i_lolo,1024,32,500,500,468,[691.6500000000001]
A.u_i_lolo,1024,32,500,500,469,[704.4800000000001]
A.u_i_lolo,1024,32,500,500,470,[714.3500000000001]
A.u_i_lolo,1024,32,500,500,471,[782.6999999999997]
A.u_i_lolo,1024,32,500,500,472,[768.5000000000001]
A.u_i_lolo,1024,32,500,500,473,[772.7499999999999]
A.u_i_lolo,1024,32,500,500,474,[725.3899999999999]
A.u_i_lolo,1024,32,500,500,475,[754.8000000000002]
A.u_i_lolo,1024,32,500,500,476,[700.5900000000003]
A.u_i_lolo,1024,32,500,500,477,[769.3000000000002]
A.u_i_lolo,1024,32,500,500,478,[735.4399999999994]
A.u_i_lolo,1024,32,500,500,479,[768.5000000000001]
A.u_i_lolo,1024,32,500,500,480,[818.3500000000001]
A.u_i_lolo,1024,32,500,500,481,[728.6400000000002]
A.u_i_lolo,1024,32,500,500,482,[714.3500000000001]
A.u_i_lolo,1024,32,500,500,483,[768.5000000000001]
A.u_i_lolo,1024,32,500,500,484,[845.3500000000001]
A.u_i_lolo,1024,32,500,500,485,[768.5000000000001]
A.u_i_lolo,1024,32,500,500,486,[714.3500000000001]
A.u_i_lolo,1024,32,500,500,487,[725.3899999999999]
A.u_i_lolo,1024,32,500,500,488,[670.4100000000002]
A.u_i_lolo,1024,32,500,500,489,[730.5199999999998]
A.u_i_lolo,1024,32,500,500,490,[754.8000000000002]
A.u_i_lolo,1024,32,500,500,491,[725.3899999999999]
A.u_i_lolo,1024,32,500,500,492,[722.5]
A.u_i_lolo,1024,32,500,500,493,[773.5500000000003]
A.u_i_lolo,1024,32,500,500,494,[810.7299999999998]
A.u_i_lolo,1024,32,500,500,495,[726.1200000000003]
A.u_i_lolo,1024,32,500,500,496,[710.93]
A.u_i_lolo,1024,32,500,500,497,[714.3500000000001]
A.u_i_lolo,1024,32,500,500,498,[768.5000000000001]
A.u_i_lolo,1024,32,500,500,499,[690.9599999999999]
A.u_i_lolo,1024,32,500,500,500,[722.5]
A.u_i_lolo,1024,32,500,500,501,[691.6500000000001]
